VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1019;899.3082666138449;78.0;0.0;11.52959316171596;230.57609518373883;0.0867941501251683;0.023843864039968597;0.01851146750381498;0.47878439833621456;74.10177632033435;0.0;4966.281822202077
vehicle1020;1067.7055547314003;99.0;3.0;10.784904593246468;239.12699992597788;1.311997310014089;0.008768364126468791;0.024474449977158204;0.08180284499708387;77.52174122935891;0.0;6077.653120275957
vehicle1021;591.3999611759868;44.0;0.0;13.440908208545155;184.14136812616812;0.027828888259195904;0.006346578807103024;0.04179306560501444;0.7672472769666744;59.177739783665665;0.0;2884.1558305788863
vehicle1022;605.6125055813084;81.0;20.0;7.476697599769239;192.11507624959867;0.8441676151701923;0.00563316533418203;0.014409984005732445;0.06690135036352376;62.281325322801806;0.0;4945.4287025791755
vehicle1023;897.2903349548603;87.0;6.0;10.313682010975405;267.13314049014105;0.9704180899453781;0.008906859161331835;0.021177883146938904;0.07603150512103357;86.59765167258743;0.0;5516.033798231859
vehicle1024;765.4833221653487;72.0;11.0;10.631712807852065;210.7612822212371;1.0520988456192437;0.008613013760561235;0.01411174113728375;0.055030489927834124;68.31996897941448;0.0;3969.477744027654
vehicle1025;423.112308511864;36.0;0.0;11.753119680885112;113.22168007840378;0.7861827841021631;0.005230103572886526;0.010513085596336557;0.039626992248946176;36.70486956744415;0.0;2314.1429974083107
vehicle1026;757.1162827608022;62.0;0.0;12.211552947754873;177.30048910934764;1.3636147207145801;0.11405431243869998;0.02213217714188722;0.30133624340331433;57.48171951985937;0.0;3985.0970313365065
vehicle1027;446.74434904507416;41.0;0.0;10.896203635245712;97.15564121196599;0.0174082959398479;0.0036063570685603203;0.010077961285839845;0.5364629754809259;31.221771806619763;0.0;2585.6557369240973
vehicle1028;1064.0725989406058;130.0;43.0;8.18517383800466;516.1692538459798;0.08919022809504293;0.01968013495775676;0.10773034962072997;2.106535348952591;165.88080156760714;0.0;8095.337904642866
vehicle1029;1214.9989102674822;117.0;1.0;10.38460607066224;274.85862107435156;0.994343068918258;0.008963670625528426;0.020338669515754047;0.07805969434103849;89.10093093577335;0.0;7246.192320665404
vehicle1030;1359.1603787951058;136.0;14.0;9.993826314669896;387.54957923389384;0.21354940125665337;0.046531571082620564;0.16652273035281026;1.4677973764164902;124.54437169088753;0.0;7695.849249834564
vehicle1031;889.2563913426527;92.0;2.0;9.665830340681008;252.0410796098996;0.10148427269477564;0.026509614352794936;0.019005144990080252;0.4982730286975552;80.99960215670508;0.0;5747.294601628162
vehicle1032;583.1335251087719;49.0;0.0;11.900684185893304;184.61835206791616;0.06381400512068708;0.018561815370326838;0.012011699050458055;0.39450338391530154;59.33284846287141;0.0;3168.78603785169
vehicle1033;1063.7498551374938;78.0;0.0;13.637818655608895;233.52519138852537;1.0298766795921988;0.0090543663196267;0.023004841260176316;0.062112911675599354;75.70233600364706;0.0;5098.977618538619
vehicle1034;745.247929513305;72.0;6.0;10.350665687684792;161.36389140999322;1.6633640394987474;0.04306670948491464;0.023510693632329834;0.10987342081895725;52.316493438979094;0.0;4183.703485240814
vehicle1035;932.0970570995958;90.0;7.0;10.356633967773286;233.09681927491098;2.3226640160181407;0.013124125751042905;0.019098203589053384;0.029666720269990024;75.57566952870809;0.0;5676.998600217238
vehicle1036;736.3328847755974;43.0;0.0;17.124020576176687;211.55131510576996;4.471735702079595;0.06689842806768104;0.03983597557077439;0.15767159990531182;68.58898914800177;0.0;2943.760376430333
vehicle1037;600.9699821248928;47.0;0.0;12.786595364359421;141.3666503100362;0.022224190972774865;0.004364493511731871;0.012908295399229896;0.7941799017750568;45.429946146425216;0.0;3043.0064615180963
vehicle1038;1541.041858506406;117.0;0.0;13.171297935952188;342.6605415339427;0.13237687315882699;0.03568451698654596;0.033412340141505154;0.7581644980055379;110.12206235513972;0.0;7571.403460389547
vehicle1039;742.3102020114425;85.0;18.0;8.733061200134618;231.0224679564948;0.06044029365647346;0.02257426774289267;0.06091410121187654;1.206362893344708;74.24459288767966;0.0;4262.374911839522
vehicle1040;1384.9667385717528;140.0;31.0;9.892619561226805;462.58551870084113;7.836403441776478;0.13748445582047322;0.07128196654187917;0.30178296866154236;149.976408983379;0.0;6961.078256314566
vehicle1041;583.4014747011729;54.0;0.0;10.803731012984683;155.97334893990143;0.5377185237732437;0.005062189829376732;0.014045995245226067;0.04472415031128237;50.563047743528834;0.0;3393.805254262569
vehicle1042;431.66522034923906;41.0;0.0;10.528420008518026;105.81035850892513;1.1006783605641237;0.010873108794203775;0.01123822761793666;0.023185666579961402;34.30084904297196;0.0;2584.143632620377
vehicle1043;746.1146838675056;70.0;0.0;10.658781198107222;218.9266983832411;0.03732431794046302;0.006662404036801247;0.01714358729449986;1.1688180360429319;70.35543111750482;0.0;4425.735553576511
vehicle1044;1405.1591854946234;139.0;9.0;10.109058888450528;306.5160320129805;0.9561956013187426;0.00937493007374079;0.028645510297217933;0.08999585025576091;99.36675830143018;0.0;8049.273052650895
vehicle1045;898.3883200281676;108.0;23.0;8.318410370631183;215.08153381920255;1.3780431233292136;0.007914808411401667;0.02001903579419529;0.03372555722098891;69.73541800822694;0.0;6628.482360569728
vehicle1046;1061.4879888197936;106.0;7.0;10.01403763037541;309.2830311395383;0.11958517096212033;0.03220176571153742;0.02104903868785593;0.6408616369940316;99.39655470463606;0.0;6653.417429637575
vehicle1047;1075.565505144386;111.0;14.0;9.689779325625098;234.74651631781452;1.8485065577637383;0.010621185546738934;0.02347443090364951;0.03402838512796744;76.11124490472359;0.0;6909.810642587012
vehicle1048;928.7210967575134;95.0;8.0;9.77601154481593;238.68248738209508;0.09710144164110034;0.02547925441867136;0.020372472581717635;0.47116122626981805;76.7064471135015;0.0;5453.429009609276
vehicle1049;1241.6005216861292;137.0;19.0;9.062777530555687;331.34936044350906;3.3403042734587256;0.0814191506944791;0.04002108128004013;0.22294259474473352;107.42707210946452;0.0;8484.338458927672
vehicle1050;1357.533997181865;107.0;0.0;12.687233618522104;266.3999493621544;1.8211226923073545;0.012193273922388951;0.028234019032366216;0.09934645607540049;86.22424580052426;0.0;6898.424656010176
vehicle1051;890.5524883852754;102.0;19.0;8.730906748875249;271.19604320680685;0.11349246678711969;0.028973705535400435;0.018190551470724434;0.5662743941368802;87.15568607434797;0.0;6312.15474693915
vehicle1052;1062.2207093085176;84.0;0.0;12.645484634625209;228.1243382884445;0.9713175293382462;0.008457326665331978;0.019495082910034933;0.062111446484427256;73.95077782729277;0.0;5426.7535579520845
vehicle1053;759.1067660805003;113.0;35.0;6.717758991862834;191.5387152984656;0.8911648724332334;0.005950367217773544;0.018078984034318228;0.0645236187291603;62.094291883191175;0.0;4819.954100789369
vehicle1054;436.7978914724464;37.0;0.0;11.805348418174226;111.10625090539163;1.2874856979456868;0.031060429052642054;0.016659047868759897;0.074224302667505;36.0223054280221;0.0;2374.3731283309703
vehicle1055;930.0506698306085;106.0;25.0;8.77406292293027;0.0;0.0;0.0;0.018505792204220994;0.0;0.0;258.7398688189775;6542.5597952106355
vehicle1056;747.0307194556981;96.0;21.0;7.781569994330188;220.10241572143127;0.08893073645851844;0.02356739039831443;0.017527735784683158;0.43804187483711476;70.73563617728351;0.0;4638.5413324849505
vehicle1057;768.2664698639112;92.0;27.0;8.350722498520774;202.1193958955215;0.033419851857512464;0.006334794544716089;0.01802032558727828;1.1168158282270126;64.95379762675866;0.0;4110.340336720115
vehicle1058;445.7104999161684;39.0;0.0;11.42847435682483;148.69324857341823;0.04943536815779839;0.01479536014583568;0.008436891379735075;0.318409125587367;47.78752296557126;0.0;2507.8260700851492
vehicle1059;738.6938136486967;59.0;0.0;12.520234129638927;188.8114623197383;0.9519265406665397;0.007773225115130923;0.012407813357020951;0.04898991826128442;61.204625503055695;0.0;3833.1083656407945
vehicle1060;1073.7643026923358;117.0;16.0;9.177472672584067;251.8090395731882;1.0660426263899698;0.007139754472240504;0.023986123310006664;0.08758335868099569;81.63347176742428;0.0;7241.938596528561
vehicle1061;1189.1572865660182;91.0;0.0;13.067662489736463;310.6684019786179;0.10848542286724666;0.03141047864235872;0.02272013914281125;0.7125482380558487;99.84271251428406;0.0;5859.334848927248
vehicle1062;596.1505661641954;57.0;0.0;10.458781862529744;174.67343190130296;0.09903117665865327;0.021444682462792113;0.07442898865136363;0.6544294823317851;56.133486617513285;0.0;3594.9968005506676
vehicle1063;925.6321923677331;70.0;1.0;13.223317033824758;253.570596312241;0.08894099960229812;0.02572672178021569;0.018719821688395154;0.5785836875361774;81.49257061127196;0.0;4511.182244474517
vehicle1064;917.100605325512;101.0;10.0;9.08020401312388;273.0785724173538;0.9724942837442804;0.00863446320723424;0.017819290442907715;0.07994729037155754;88.52330641601414;0.0;5707.848992960416
vehicle1065;1540.897663358306;126.0;13.0;12.22934653458973;459.13175157532135;0.15206762551005462;0.04574536529210059;0.028511333006931223;1.0672141200921756;147.55738285674434;0.0;7343.979248224925
vehicle1066;749.638934805806;51.0;0.0;14.698802643251097;209.11191754196958;0.08547446083409116;0.018532266542781662;0.08280229903848857;0.8295154753203843;67.20325903678267;0.0;3376.7490694380626
vehicle1067;1218.6903291994379;123.0;0.0;9.908051456906;402.62411954216935;0.1375880968275123;0.04032115271938605;0.02102627484278237;0.7916870161041236;129.39639840680783;0.0;7728.064387526704
vehicle1068;1221.443794142573;99.0;3.0;12.337816102450233;0.0;0.0;0.0;0.03423193674570166;0.0;0.0;192.87554466864205;6378.52550065368
vehicle1069;423.6706383582308;44.0;10.0;9.628878144505245;142.30459590667968;1.0934089057124523;0.007255487502059796;0.009693966809525643;0.050713329018863045;46.13297502969591;0.0;2783.6996498967083
vehicle1070;604.9465586310113;78.0;20.0;7.755725110653991;226.6618733810387;0.04131892313951087;0.00801729836222751;0.014270646349801465;1.2967821070586314;72.84127298542143;0.0;4800.232420135849
vehicle1071;589.9051759645439;56.0;3.0;10.534020999366856;162.3018844454993;1.1518433901889955;0.0076616108530834625;0.011919752164334217;0.059590850928603785;52.532318509261025;0.0;3554.4646706605045
vehicle1072;1061.7759309659373;109.0;13.0;9.741063586843461;247.90025284827942;0.8101901857099216;0.007945174968876829;0.020136283611407492;0.06987329538393867;80.36441449382784;0.0;6803.746745709324
vehicle1073;734.0294785519469;63.0;6.0;11.651261564316618;223.34877915672857;1.246516435832698;0.010020572291434946;0.01369166747683181;0.05950075513358182;72.29869238505704;0.0;3750.864867413875
vehicle1074;905.4264234516271;103.0;11.0;8.790547800501233;213.22575079474643;0.2511711904352681;0.02502938941950608;0.019511645894842826;0.011029584755732012;68.60181022765447;0.0;5666.836160214592
vehicle1075;747.2929786074636;71.0;5.0;10.525253219823432;196.4244000393893;0.6850695409613046;0.006557064719982298;0.017726298204549774;0.055099327376501424;63.67683897135787;0.0;4495.347568478883
vehicle1076;743.0946812665863;90.0;8.0;8.256607569628738;232.28724145285855;0.04358177842563233;0.007768898378457202;0.015151509540659573;1.2221027177750694;74.6491513093403;0.0;5529.772832612166
vehicle1077;903.7748590579137;106.0;22.0;8.526177915640694;269.52129495140565;1.1981866122496578;0.010383488321675434;0.01842589088496841;0.07532648536222174;87.2490175670735;0.0;5309.998510733265
vehicle1078;1049.6007844438586;125.0;23.0;8.396806275550869;330.5053972731693;0.9852379910140411;0.01001078609751758;0.024594995224148392;0.09587979267522433;107.14421788884619;0.0;7731.689701248774
vehicle1079;1412.823973704143;100.0;1.0;14.128239737041431;274.0617587452947;2.352298739343027;0.015731410851977802;0.027627596108333253;0.10493771890658025;88.7071156315937;0.0;6456.674188809659
vehicle1080;898.5758312783771;79.0;0.0;11.374377611118698;218.65779074259305;1.65284464797427;0.14001172229283335;0.02562261819228387;0.3654560032969701;70.889348644389;0.0;5004.4227066452895
vehicle1081;1050.6597937337556;146.0;24.0;7.196299957080518;308.9612062267277;0.1089909932299828;0.040317923625360796;0.08640181448483575;1.581761816222067;99.28910437771177;0.0;8830.87223880987
vehicle1082;1092.356977625248;107.0;10.0;10.208943716123812;278.3275525043125;0.11232390654345858;0.02919862752673823;0.021924035718383958;0.5802301795087353;89.44721013504292;0.0;6704.923756341154
vehicle1083;1409.6895704820781;117.0;5.0;12.04862880753913;363.80183206774876;0.1427279787958965;0.0380603108212704;0.03273709370813669;0.8133258363552268;116.91646398656685;0.0;7494.813612048357
vehicle1084;1038.6077660294497;125.0;20.0;8.308862128235598;334.2470436081635;0.1321211233126835;0.03499526727684023;0.01872264670388225;0.6828747186164152;107.41972410494093;0.0;7704.585999804817
vehicle1085;909.075176885567;141.0;59.0;6.447341680039482;244.30599439232705;2.651241247789785;0.06525278688207772;0.03468326288198959;0.1662371018437093;79.20752983422611;0.0;5215.496353739421
vehicle1086;755.9438894567443;112.0;31.0;6.749499013006646;297.66540477703006;0.21332117199901182;0.047458444269231376;0.13015582776006632;1.1683861018481412;95.65437581479785;0.0;6778.563539359498
vehicle1087;440.5057540687838;36.0;0.0;12.236270946355106;131.07043929255917;1.8360967196433557;0.03749533775244704;0.019648535756518003;0.08641708128691776;42.49487797817093;0.0;2332.3829529199875
vehicle1088;444.02890742593286;35.0;0.0;12.68654021216951;93.02143134718287;1.0834411797674524;0.010538012759693086;0.011555164580253904;0.02172328151724435;30.154821799300734;0.0;2261.906401008286
vehicle1089;1358.6611611369176;118.0;7.0;11.51407763675354;0.0;0.0;0.0;0.027883182346834484;0.0;0.0;391.2954621939878;7518.739853165793
vehicle1090;1403.8414370431972;101.0;0.0;13.899420168744527;285.65452657812943;0.07328927746914311;0.030088519150145265;0.08982271026036347;1.5904380275079892;91.80368801034419;0.0;6577.572168352127
vehicle1091;885.7290702916221;99.0;19.0;8.94675828577396;212.96975080165123;0.7660079442266373;0.007085047942224681;0.01875463140590879;0.06034313335918158;69.03955313682127;0.0;4981.294928676962
vehicle1092;591.9885265257138;48.0;0.0;12.333094302619038;119.29091624572548;0.4006226274967712;0.003928028288489237;0.013675352891673988;0.03345414671645485;38.67220156236548;0.0;3085.6779623310968
vehicle1093;738.4273506404456;68.0;0.0;10.859225744712436;251.5748908198785;0.04463167535496967;0.009309017511346255;0.05744466765238324;0.8756734229254075;80.84850478725701;0.0;4284.395357812915
vehicle1094;1249.6964630268665;131.0;23.0;9.539667656693638;368.3983892973886;2.5095404594085187;0.01666725763178284;0.026327650639289706;0.12979784716589854;119.42946747482563;0.0;8201.121234811446
vehicle1095;770.3528160885994;101.0;30.0;7.627255604837618;280.7393611512515;2.7793757513991415;0.06407955850539891;0.031132822108055572;0.19447510019303468;91.01878427035767;0.0;6200.0444852319315
vehicle1096;890.0854511421334;81.0;5.0;10.988709273359671;195.87378458036255;0.6905728230813037;0.00656784610448913;0.017293548632676143;0.057508568158408976;63.41066064347332;0.0;5136.246897098285
vehicle1097;747.4936992882317;68.0;2.0;10.992554401297525;171.9993553072509;1.90275226700336;0.018433652733490444;0.01746099863212394;0.03767576806581514;55.75706639849952;0.0;4308.793339622162
vehicle1098;874.6774778081422;79.0;8.0;11.071866807698003;277.6934790852194;0.04848830226697079;0.010831722974087217;0.0679399496424615;1.0369395894390245;89.24387190112661;0.0;4550.116552581804
vehicle1099;724.6666617928747;71.0;3.0;10.206572701308094;213.2015212824801;0.03775094071214952;0.006998989610997674;0.016820672289409856;1.1466179524439677;68.51527760820558;0.0;4469.586421029892
vehicle1100;598.6318445510271;85.0;28.0;7.04272758295326;184.21205859544415;0.03137110028745826;0.005120804894144361;0.012134356188357176;0.9619582093317812;59.19997614190623;0.0;3615.9076456899625
vehicle1101;751.4645211177224;61.0;5.0;12.319090510126596;171.66883205894158;0.027133551388451617;0.005510571119367776;0.01772780927267724;0.9895737911094423;55.16778373268651;0.0;3598.4597449992934
vehicle1102;930.2067566742835;85.0;11.0;10.943608902050395;247.3026262352494;2.0084885915506074;0.013339750693986347;0.020388713815668834;0.08616350243424793;80.17155652518908;0.0;4764.525761346673
vehicle1103;921.1271845344532;99.0;27.0;9.304314995297508;259.55263808983887;3.4642122100148307;0.07431865403613336;0.039479094395325265;0.17250089838640983;84.15069797401591;0.0;4694.45153284794
