VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1060;1067.0314378210462;101.0;4.0;10.564667701198477;223.3651181985196;1.0349372467236424;0.006943298572378035;0.024671767588690205;0.07822338903462912;72.41239136705049;0.0;6339.598639620336
vehicle1061;1191.238829183645;96.0;4.0;12.408737803996303;349.7243967821477;0.11649783356130726;0.034870693249988496;0.022298476129908686;0.8037422479945531;112.3954465904274;0.0;5889.625228195625
vehicle1062;598.7872880461811;51.0;0.0;11.740927216591786;160.27101180727115;0.08878482509371957;0.01978923661619981;0.06959407069210118;0.6057303088272239;51.50501496188057;0.0;3261.1830624010126
vehicle1063;923.7371801440888;68.0;3.0;13.5843702962366;217.89122345697976;0.07811223135851707;0.02227249915952767;0.0184819008059127;0.512095800588815;70.02551351685008;0.0;4218.775742525392
vehicle1064;914.5807072321109;83.0;3.0;11.019044665447119;220.53495985296894;0.8646640679348955;0.007598516107450795;0.017078674892727255;0.061639249508154616;71.49037708452417;0.0;5010.989756838151
vehicle1065;1548.4472093752292;118.0;8.0;13.122433977756181;416.5019366928276;0.1386650575102868;0.04145824419835471;0.027357357695374503;0.9983298598650798;133.8565580382811;0.0;7187.385262154763
vehicle1066;746.0637858626308;51.0;0.0;14.628701683580996;212.1482405006822;0.08759120142363443;0.019017905994502312;0.08382086551982086;0.845233930783825;68.17894868597276;0.0;3375.9482222335523
vehicle1067;1221.3057347960194;131.0;1.0;9.32294454042763;398.02791731757446;0.1389906266331644;0.04019552004892085;0.02072665517363216;0.7663986215284122;127.91908255652676;0.0;8159.826650350186
vehicle1068;1219.5504213631339;91.0;0.0;13.40165298201246;0.0;0.0;0.0;0.03424283314037324;0.0;0.0;185.3353380363538;5927.417707778478
vehicle1069;428.4640103569932;31.0;0.0;13.821419688935263;116.97034165845731;1.0864208354597231;0.007214445221031285;0.009696407174463519;0.04219424161246447;37.9199245688595;0.0;2057.592592764088
vehicle1070;596.9549432734995;44.0;0.0;13.567157801670442;131.24422827342622;0.019616210096487667;0.004039464225291338;0.01303957672544883;0.7610558070381466;42.17685756507227;0.0;2868.5989597639486
vehicle1071;592.1156600427503;44.0;0.0;13.457174091880688;122.56154543833156;0.9271302807694672;0.006212229443249886;0.012953962500478124;0.046114670657351385;39.66949113468933;0.0;2873.622807305235
vehicle1072;1061.2646222520925;92.0;0.0;11.535485024479266;210.80583449024905;0.8131789863274006;0.007311204362106184;0.01766816568788917;0.057929481064399296;68.33716918650805;0.0;5846.993632254497
vehicle1073;718.2514228305142;55.0;0.0;13.059116778736623;226.37194502741184;1.259879918294316;0.010088627121111719;0.013751124993001823;0.0603282299001768;73.27706603756029;0.0;3632.7734530747457
vehicle1074;895.2449198025795;98.0;11.0;9.135152242883464;197.6810591871463;0.23211978123449065;0.023808177655466042;0.021058614467988408;0.010521308699329688;63.60002349297242;0.0;5349.122815758858
vehicle1075;744.8915991562786;57.0;0.0;13.068273669408397;171.6567562879511;0.7293668388498366;0.0064213482282088384;0.015953228180328072;0.04627147230361715;55.64613111031443;0.0;3715.6004430103485
vehicle1076;743.7444374681573;86.0;7.0;8.648191133350666;223.8965615925377;0.04118439450030376;0.00753941683646956;0.015841539011613705;1.1882817064786997;71.95239366850741;0.0;5305.417976786132
vehicle1077;902.9254792586197;98.0;20.0;9.213525298557343;242.97513617942943;1.0438006598938263;0.009125374720486929;0.019292053016582534;0.06968980229467361;78.6560345279805;0.0;4859.607885099633
vehicle1078;1050.9340735082692;103.0;6.0;10.203243432119118;276.8330315851851;0.9482324108260768;0.008973706076690197;0.022442384948605617;0.07871006437335083;89.74289315331036;0.0;6494.554840439571
vehicle1079;1413.8570516601808;114.0;15.0;12.402254839124392;267.55822535324586;2.2839190130040743;0.015270542472194013;0.026750503386668185;0.10219480752884831;86.60210964828431;0.0;6494.821145778696
vehicle1080;899.3393104118401;76.0;0.0;11.83341197910316;217.82246685246173;1.7571711981270663;0.1397740858305628;0.025349346864556598;0.3649127124305496;70.61796880517537;0.0;4854.9886825519525
vehicle1081;1050.8399787627598;121.0;8.0;8.684627923659171;271.2445159993061;0.09035822666566025;0.034304777442732075;0.07994820846550824;1.3825522013385287;87.16903622826;0.0;7436.198012312088
vehicle1082;1082.23578186008;113.0;11.0;9.577307804071504;293.8830540379266;0.11725704451299207;0.030781553634785075;0.020308760844275908;0.6068055982769418;94.44691260140682;0.0;7043.130628304878
vehicle1083;1410.6451046502148;102.0;1.0;13.829853967158968;302.82711323675505;0.11832352707230252;0.03170950608281365;0.0318873334049154;0.6972703339089695;97.32027803764325;0.0;6640.991232814966
vehicle1084;1044.4835478275693;100.0;0.0;10.444835478275692;293.7117018814985;0.10588777111539913;0.029991243506490763;0.018762048236022934;0.5885395909280046;94.393111509785;0.0;6302.003832377208
vehicle1085;899.106292430897;120.0;44.0;7.492552436924142;213.0188736293227;2.398720349606489;0.05773725985684158;0.03222437742581148;0.14904230810042057;69.0640946113601;0.0;4859.460434362322
vehicle1086;749.2055281951608;70.0;3.0;10.702936117073726;228.44381182938528;0.13014995368122179;0.028510475077788137;0.09855252586126674;0.8703654577020753;73.41312364603637;0.0;4433.6016356254895
vehicle1087;442.92498539186136;56.0;11.0;7.9093747391403815;161.22260560405184;1.6893171875359358;0.03736507724514985;0.01899453711260981;0.11285626763093519;52.27035491364306;0.0;3448.547221359062
vehicle1088;433.55404650499077;34.0;0.0;12.751589603087965;84.072500480862;0.974330288152614;0.009517501442947216;0.010506653925465093;0.019806028740552574;27.253883501508618;0.0;2195.6632994786887
vehicle1089;1362.2296504755761;107.0;0.0;12.731118228743702;0.0;0.0;0.0;0.02802696901324584;0.0;0.0;377.7540027813685;6907.430052858692
vehicle1090;1406.0316049023527;105.0;0.0;13.390777189546217;304.36182265136165;0.07957335807125476;0.03188468728947256;0.09324271730564797;1.672051972854461;97.81560414626385;0.0;6806.376597245918
vehicle1091;876.172634153866;114.0;34.0;7.685724860998825;216.74714212722756;0.7575259623485305;0.0070522152933727555;0.01901617962935834;0.06206612979928005;70.26418568660375;0.0;4971.568783070526
vehicle1092;592.1228445631401;84.0;28.0;7.049081482894525;130.0422933655737;0.3721703586729508;0.003864582012515734;0.014082043102358973;0.03858042245737333;42.158156925078096;0.0;3432.6781438268995
vehicle1093;741.2887988729811;67.0;0.0;11.06401192347733;237.6620124490023;0.042868259721832544;0.009314207293780416;0.0570416731912119;0.8347381919609883;76.37826980437475;0.0;4272.992748985736
vehicle1094;1249.2810108231606;100.0;6.0;12.492810108231605;312.96458124405484;2.580238748880775;0.017142587074866447;0.02613343908225172;0.11200363643580442;101.45841352013092;0.0;6470.655992808638
vehicle1095;770.7399419973817;65.0;1.0;11.857537569190487;206.49944985598836;2.7016841647479812;0.05793598046131365;0.03005743406352726;0.13737113702863948;66.94988266897192;0.0;4178.369808810578
vehicle1096;894.218404563964;74.0;0.0;12.084032494107621;181.29939859148567;0.7085091039359098;0.006469404999010912;0.016438861361805033;0.05179608272362965;58.69149790300685;0.0;4749.134346423875
vehicle1097;749.4946035120238;81.0;8.0;9.253019796444738;193.7246262986701;1.7685811904618134;0.018421148139795764;0.018059263431632788;0.04357185311140242;62.80116133111603;0.0;5032.938961475948
vehicle1098;874.9797952232534;68.0;0.0;12.867349929753727;245.3077970761846;0.04106279424962003;0.009423625682831118;0.06050034731565785;0.9368225532243892;78.83612658470308;0.0;4422.745427111962
vehicle1099;731.9144004401154;65.0;0.0;11.260221545232545;196.28022550239135;0.032951032595189673;0.006108747135876139;0.016296634861681567;1.0581715323337622;63.07734067348024;0.0;4142.406401019099
vehicle1100;599.243464117694;57.0;1.0;10.513043230134983;169.07342335661892;0.028252243727706402;0.005006182644424313;0.012792727805305154;0.9066673114557022;54.334415303681745;0.0;3494.1803916544413
vehicle1101;754.3536694464664;54.0;0.0;13.969512397156784;173.2082267487097;0.026450906897814375;0.005404796518632905;0.01790915216521395;1.0026054322791098;55.66248315185064;0.0;3536.94707455023
vehicle1102;927.9398381556204;64.0;0.0;14.499059971181568;192.71767928730793;1.6448080620986087;0.010975381038251372;0.0210569215183615;0.07089890760025892;62.47636511770262;0.0;4214.134834510199
vehicle1103;922.6533998274058;77.0;1.0;11.982511686070206;254.88211796972115;3.237064605685007;0.0709945786729942;0.03742412308873763;0.16813280947066792;82.63628068569194;0.0;4913.9044477193975
vehicle1104;747.339397647946;87.0;20.0;8.590108018941908;239.0361003608166;2.7507741631910414;0.05922638087151806;0.02816479483116941;0.1594447072884821;77.49799911660854;0.0;5392.98894522637
vehicle1105;447.95066421975514;32.0;0.0;13.998458256867348;86.6528418851972;1.1183948708158222;0.010620098379995047;0.011385375812221162;0.020706381150672755;28.09000501433104;0.0;2098.642598696929
vehicle1106;1054.1863596095516;80.0;0.0;13.177329495119395;234.97833786114123;1.0525533476034594;0.009074477689519493;0.020817704880264642;0.06253587602540679;76.1724127959042;0.0;5212.366671823478
vehicle1107;1254.077679009802;125.0;12.0;10.032621432078416;293.1798034873964;1.9467152763629172;0.1887196489641075;0.034879172604453335;0.4848553827191446;95.05103962591699;0.0;7148.787248204714
vehicle1108;452.89131648565393;35.0;0.0;12.939751899590112;102.73565869753858;0.03706657820387382;0.01044320382640664;0.008520877036327345;0.23500583405509975;33.0169450724651;0.0;2267.197127145728
vehicle1109;744.5270386355028;73.0;0.0;10.199000529253462;219.0992459305515;0.044655515301179775;0.009914652246078376;0.057326683998865584;0.7256977756268569;70.41421785030667;0.0;4585.414429869566
vehicle1110;1077.9492568759356;109.0;0.0;9.889442723632436;260.85887027434785;0.8906535692675744;0.008183886602768661;0.01867281859116498;0.07427595795125227;84.56286247818488;0.0;6814.163409418697
vehicle1111;895.0243229948202;82.0;2.0;10.914930768229514;241.83056595284282;0.9591379581412163;0.008567899526093832;0.01810218555781209;0.06970545660053834;78.28607247279446;0.0;5226.3831612585855
vehicle1112;727.5152528610867;59.0;0.0;12.330766997645537;152.15552214062873;0.5807433595126748;0.00531692057188735;0.014972747899212626;0.041915646080822315;49.325078208547765;0.0;3801.0046637438068
vehicle1113;884.0777274310668;97.0;12.0;9.114203375578008;251.0695578682429;1.6352313883303122;0.1613885067604472;0.02520792210789012;0.40894418790881254;81.3979099693043;0.0;6011.04042185394
vehicle1114;590.8676876670726;49.0;0.0;12.058524238103521;144.13843465706032;0.027901924755110153;0.006682250476443222;0.04064466253503301;0.5146643933010773;46.324223251110254;0.0;3139.089760466539
vehicle1115;1046.3219184413501;92.0;0.0;11.37306433088424;185.3214680416772;0.5861113714686583;0.005782767332493782;0.018518112522620016;0.05281446343065629;60.077829763314696;0.0;5824.913044211136
vehicle1116;880.2043288676023;66.0;0.0;13.3364292252667;236.1810165925632;2.3437286077724653;0.15567134530133683;0.029779864362763173;0.4099185921087417;76.56980333734232;0.0;4305.962264748132
vehicle1117;421.9211205772139;40.0;2.0;10.548028014430347;136.72531430811657;0.06407781566335963;0.013253199042909131;0.054751983055364904;0.5217846782920152;43.93969752026613;0.0;2374.274823714689
vehicle1118;1231.5085134750764;103.0;7.0;11.95639333470948;314.3167367407734;2.4075335855422524;0.016097941367937;0.031253679048424805;0.1101703545083148;101.89674720807666;0.0;6085.0686964101105
vehicle1119;1228.5090100942334;114.0;5.0;10.776394825388012;328.1055137464544;2.7627119341087107;0.21062056516815075;0.03343494272598627;0.5394536135068897;106.36973378223936;0.0;7210.434991001569
vehicle1120;747.2458129887227;65.0;0.0;11.496089430595735;178.0908120807264;0.03551449691058298;0.008320828141727219;0.0497037342605818;0.6137960664286236;57.23583880370429;0.0;4129.915171678709
vehicle1121;1382.4574455127895;133.0;0.0;10.394416883554808;296.1097691919314;2.2786505559488623;0.07292561212691047;0.04136249216743732;0.21307916494047102;96.00302938183276;0.0;8320.776503655003
vehicle1122;906.5485746650348;104.0;17.0;8.716813217933026;223.34426533309292;1.4987313576269803;0.009944135851764308;0.016019448302716822;0.07934593822445676;72.29062303306421;0.0;5326.930363500539
vehicle1123;1045.0174276518903;104.0;4.0;10.048244496652792;279.93880680856387;1.676513912319636;0.17887026046870869;0.03138537661394754;0.4598236342184751;90.75855960327635;0.0;6521.41171738196
vehicle1124;1049.5225769719393;89.0;0.0;11.79238850530269;283.3818857060234;0.05163218935181998;0.01158388581022944;0.07086403801213356;1.005258570508408;91.0723887510574;0.0;5705.453847946477
vehicle1125;1072.5041575386238;120.0;17.0;8.937534646155198;248.66910615324664;0.6098180008931772;0.00689467629299793;0.022155306656565694;0.07350371570153862;80.61631342321158;0.0;7407.212804289216
vehicle1126;1096.0215958722906;120.0;0.0;9.133513298935755;264.3624733927682;0.10655568419976326;0.027881883011860772;0.019126909106430705;0.5034745331982844;84.95956155302724;0.0;7392.579033877382
vehicle1127;1077.3505724529357;106.0;10.0;10.163684645782412;266.01852198431936;1.7793590748329882;0.1702477952208224;0.03136799173252283;0.4402869495064294;86.24474868701498;0.0;6109.188474111349
vehicle1128;1040.7072200348375;91.0;0.0;11.436343077305906;247.31074996430175;2.9964510908453055;0.027839240463539413;0.024319743187707365;0.051431276182049804;80.16940806895286;0.0;5792.801253144273
vehicle1129;878.8530858025445;112.0;29.0;7.846902551808433;291.6077298608131;1.7248328677974403;0.01142082099279875;0.018048437267190204;0.1021157668078419;94.53521294619267;0.0;6878.362081036479
vehicle1130;1560.6945134805399;124.0;3.0;12.586246076455966;349.1050403950094;2.9652191882447965;0.2275431555162615;0.043552892398423346;0.6006897715819685;113.1813727946019;0.0;7987.004552277697
vehicle1131;755.271632690974;68.0;0.0;11.106935774867265;178.2012559808464;0.722285443273802;0.006339541511947883;0.013077675056529089;0.051056743788773534;57.68721311672694;0.0;4327.585926089544
vehicle1132;758.1544744922276;61.0;0.0;12.428761876921763;190.38630604578623;1.6059041761312005;0.12293364427872187;0.023339713320681563;0.3239726009495052;61.72346486345043;0.0;3935.149243063061
vehicle1133;749.4021314420193;60.0;0.0;12.490035524033654;169.06146197855642;2.057166337426119;0.011650854260003118;0.014744444443440004;0.019551131000050175;54.81371482852499;0.0;3882.712578165209
vehicle1134;764.2659696709119;57.0;0.0;13.408174906507226;211.12104493066875;0.03637177560473552;0.008636704131772666;0.055208945208277904;0.8182251588885083;67.85035357824994;0.0;3721.231586720372
vehicle1135;1355.2498040248347;113.0;0.0;11.99336109756491;328.5464482384689;2.963152507545378;0.21245737569722414;0.03656342131559279;0.5492709014046461;106.51290767480951;0.0;7240.231330880994
vehicle1136;907.1052079131678;78.0;0.0;11.629553947604714;192.4058247104108;2.2349198295832395;0.012659282190871167;0.01761244008296131;0.025985722857255807;62.28457781984762;0.0;4985.294415444881
vehicle1137;1400.483402676277;108.0;0.0;12.96743891366923;254.87922638811526;0.9788531235516105;0.00922782562503366;0.028358748147575732;0.07238549289806794;82.51291993934935;0.0;6966.572453937327
vehicle1138;744.464768254478;80.0;12.0;9.305809603180975;201.01382616288856;0.0840980362770797;0.021401616891888034;0.014916503246233215;0.42388450626396956;64.60057356907777;0.0;4967.434352754714
vehicle1139;1042.3406587120407;82.0;0.0;12.711471447707813;275.59171208898255;2.2228817132679874;0.014762399857244072;0.023636922795311856;0.09732006864788592;89.34266265684386;0.0;5324.09795034561
vehicle1140;744.7710676354191;63.0;0.0;11.821762978339985;222.51159296698495;2.9615059998137507;0.06343747225304418;0.031354982503345626;0.14020929729873624;72.14089743728715;0.0;4068.024547598646
vehicle1141;740.2645116339257;60.0;1.0;12.337741860565428;172.90481694493695;2.0364586371375184;0.047220894646296786;0.0272286458172315;0.12252571555531365;56.05873143784181;0.0;3806.4375163368545
vehicle1142;1370.8965306223108;171.0;42.0;8.01693877556907;484.07759799138745;5.094610468656842;0.11526598827136512;0.05432100395594088;0.3232985317502163;156.94292623243751;0.0;10539.112109769805
vehicle1143;1222.3071485626372;101.0;10.0;12.102050975867694;204.17262247753447;2.051750853443358;0.01204806962534105;0.028426185057611755;0.03126397510490481;66.09055355573469;0.0;5916.660668012072
