VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle902;1068.1876180173622;192.0;90.0;5.563477177173762;0.0;0.0;0.0;0.020533392592558663;0.0;0.0;452.72670220961203;6413.030733096637
vehicle903;1398.0808504670458;186.0;83.0;7.516563712188418;411.2292580920628;0.07208980341402044;0.01670907275261683;0.10642973948063819;1.6119608297924353;132.16116596326486;0.0;6764.959801020788
vehicle904;1052.1635606606021;220.0;111.0;4.7825616393663735;431.6631264495304;0.611836856341532;0.08406974479840919;0.23314368541145183;1.5024683640042988;138.74347713580502;0.0;6660.016159763126
vehicle905;759.5739395563456;81.0;5.0;9.377456043905502;179.57250948272923;0.6117222487203594;0.005738949414552071;0.012602662518459993;0.053990522076679044;58.13276037922339;0.0;5022.698510850182
vehicle906;1380.184441741037;134.0;19.0;10.29988389358983;455.23236643977424;0.2575551440879951;0.056408841470121575;0.19248917344026462;1.7721579860241479;146.29438379852567;0.0;8454.526460301993
vehicle907;1530.7819022461147;230.0;92.0;6.655573488026586;370.77593706006473;4.973591878198557;0.027925436331241827;0.024165209288046084;0.044557268926494704;120.02866183140863;0.0;8601.036842967942
vehicle908;900.9165848525869;104.0;17.0;8.662659469736413;251.15463206343108;0.8247466059432433;0.007792417072968469;0.015226637842761083;0.07220096821441752;81.41777235219594;0.0;6441.826137407589
vehicle909;1377.6549288700098;188.0;63.0;7.327951749308563;394.86422567166056;2.713299279088853;0.015568314553161103;0.031255946785257824;0.06170595979452431;128.02564833206185;0.0;11440.59427742471
vehicle910;599.0150786582772;158.0;82.0;3.791234675052387;279.29505123889396;0.3721322477486991;0.006425499385035343;0.013064962262492713;0.0867297829348889;90.54972458976482;0.0;9217.413233048646
vehicle911;1545.2946143280292;323.0;155.0;4.784193852408759;659.9274344069169;0.17319166190771657;0.03895854815941332;0.1604434506204752;2.2069332107380837;212.09029901558702;0.0;19055.837791471076
vehicle912;1228.6441984229577;182.0;75.0;6.75079229902724;0.0;0.0;0.0;0.025202629765863557;0.0;0.0;432.4542062929345;6762.668627953121
vehicle913;931.5883363646215;141.0;55.0;6.607009477763273;295.3274270243257;2.2274974145432864;0.056222597567865316;0.028348429455460022;0.22501912693699871;95.74848897100303;0.0;8498.833226872306
vehicle914;1252.6294304883834;238.0;118.0;5.263148867598249;301.24754666040167;1.0174196342426662;0.009416110877823068;0.022768215229753475;0.08737071115204847;97.65634821271432;0.0;7519.694503071768
vehicle915;767.058914903993;169.0;98.0;4.5388101473609055;306.18113079591006;0.05143766566798714;0.009909869274555536;0.06248120935101551;1.0881802924520534;98.394891750294;0.0;4561.431229213864
vehicle916;436.800751384238;88.0;41.0;4.9636449020936135;122.52744147067536;0.6633810949754356;0.004412483941913188;0.00963855566132005;0.04015028011848446;39.72146053262839;0.0;2823.273905285663
vehicle917;1221.528896811707;181.0;76.0;6.748778435423795;350.9745044662768;0.5688020808047773;0.08732432136412284;0.03022402673552279;0.2730015609039806;112.94510930916276;0.0;10928.599626917263
vehicle918;584.4572242804064;82.0;24.0;7.12752712537081;210.7413134199384;1.170484129605177;0.007768150022713238;0.012649674194340411;0.07343915317226542;68.31939838368622;0.0;5000.527305468814
vehicle919;1060.2058518229092;201.0;82.0;5.274655979218453;300.25979284033156;1.0810286247500813;0.00956170814841023;0.016610438207455187;0.09164709746188524;97.19990061741093;0.0;7228.932168613478
vehicle920;1075.895405087901;72.0;0.0;14.942991737331958;169.8241207353556;0.7229371402678518;0.006663755495073334;0.02237969972129095;0.04469218597061658;55.0539823151376;0.0;4739.90094998236
vehicle921;612.3434584630413;101.0;43.0;6.0628065194360525;263.29616197385604;1.3348576301742212;0.008870859364302635;0.01592035428923633;0.0940344632279945;85.35726170003912;0.0;6094.541939400308
vehicle922;884.4471061293845;166.0;76.0;5.327994615237256;389.7751554059454;2.1534182912017874;0.014242412883240855;0.014391982100449067;0.14641298722958487;126.15140588473601;0.0;9916.299780418498
vehicle923;604.4929665242746;46.0;0.0;13.141151446179883;120.20487692943719;0.019216849790039053;0.004142914604221137;0.01343559900163728;0.6907120665844015;38.62882112715657;0.0;2975.6881877626543
vehicle924;913.6116152354238;143.0;63.0;6.388892414233733;354.0809943040152;0.1653039762197168;0.03874111469679564;0.020722105865907944;0.830234451122522;113.79151092533785;0.0;8634.478555597443
vehicle925;748.4077655180489;71.0;13.0;10.540954443916181;215.73453481616423;0.04009710937770325;0.009178766649736598;0.052500728369936744;0.8316725231919369;69.33230215930246;0.0;4491.5340486078685
vehicle926;905.2383079088492;131.0;48.0;6.910216090907245;0.0;0.0;0.0;0.018259586749379303;0.0;0.0;286.68510269260105;7919.019564581067
vehicle927;596.6102694357069;154.0;84.0;3.8740926586734212;187.46342318914708;0.042584493654976456;0.008423940104068373;0.04570581943560627;0.5391465945453702;60.24563480872032;0.0;4217.023595441132
vehicle928;1194.6335440074088;135.0;22.0;8.849137363017842;447.39741751171033;0.08394026795201012;0.01774315962817114;0.0996912082160934;1.5880378415050644;143.78021717166348;0.0;8393.325565038847
vehicle929;1067.4158540311928;132.0;43.0;8.086483742660551;319.4489104606761;4.720693849683227;0.09245438058663127;0.0460665504342186;0.2014364537293564;103.56915190641357;0.0;5746.96353452882
vehicle930;1234.1925367731242;111.0;8.0;11.118851682640758;291.3888754813909;0.08443487629259279;0.03317435766086142;0.08795842584543913;1.5606418579596442;93.64483807398659;0.0;7019.634560676696
vehicle931;1046.4642470256288;248.0;134.0;4.21961389929689;535.8941904128538;2.3177805264039577;0.3597896930748521;0.030463867348727344;0.83736594897729;173.74660187925667;0.0;14568.73422332903
vehicle932;1231.3076787152809;175.0;65.0;7.036043878373033;304.7052232221112;1.9634620841980388;0.013118468351600111;0.029252115634534493;0.10417660237468236;98.7809059874732;0.0;6826.5878057538575
vehicle933;905.6938805004675;90.0;12.0;10.063265338894082;261.58616452681196;1.895906095707526;0.17002889954578487;0.02838816196174232;0.4346101360366737;84.80509111002918;0.0;5657.625906219369
vehicle934;1077.1600432436194;160.0;73.0;6.732250270272621;254.85078060469908;0.04342164255434985;0.008833754115727843;0.026453059781385346;1.4390648932905277;81.89895792976802;0.0;5500.01002721719
vehicle935;449.84448702324323;74.0;38.0;6.078979554368152;0.0;0.0;0.0;0.010681923238492676;0.0;0.0;161.05033604840753;2273.1590103234344
vehicle936;1414.5920293552458;173.0;58.0;8.176832539625698;409.62362555202117;4.098077468529573;0.2680473346980464;0.04361023786958064;0.6796946982500424;132.79066447119126;0.0;7354.37624115821
vehicle937;735.8273866116875;174.0;91.0;4.228893026503951;386.9601852911014;0.08477480149934546;0.01826579517972792;0.020094650511065168;2.3558327046775847;124.3543757702841;0.0;10248.608684375316
vehicle938;606.9299090327706;51.0;0.0;11.900586451622953;131.7378128288366;0.8082827588301431;0.005404918575693637;0.014147899662325271;0.045868221265493773;42.70764410533728;0.0;3258.425273158096
vehicle939;1046.0232562184317;145.0;34.0;7.213953491161598;377.02924449142245;0.1201171953408812;0.04602061311368435;0.1038005411777161;1.994001469697527;121.16425318470282;0.0;8831.667080720037
vehicle940;448.2416064882905;60.0;16.0;7.470693441471508;120.47049890787613;0.40200808746902494;0.0037941962014905123;0.009522301294472159;0.037096217196063375;38.99989879461535;0.0;2781.426548044006
vehicle941;597.6930763368838;120.0;54.0;4.980775636140698;291.796862164193;1.5023395378463025;0.19436266558499593;0.019593502598167233;0.45697345214798;94.60116872399607;0.0;7135.42587574776
vehicle942;764.061922997577;97.0;7.0;7.8769270412121335;167.7690462997714;0.5033036632160105;0.00336248750679282;0.01618145586375692;0.05677355575679531;54.38870883663795;0.0;5448.013860386583
vehicle943;1229.4705500328857;109.0;11.0;11.279546330576933;320.63754339561257;0.0539882285018441;0.010979543452910615;0.028834914499409194;1.8387991762549252;103.04068166013543;0.0;6940.745249678021
vehicle944;1232.2985132054337;167.0;55.0;7.37903301320619;358.8752776655996;0.17196405220647182;0.039609235913063874;0.026244198186823563;0.7950653908520604;115.33105981104129;0.0;10144.530674017375
vehicle945;889.7137937892982;154.0;55.0;5.777362297333105;349.1692045701208;1.457526986843966;0.009642289160956337;0.017951670040482925;0.12015516082295714;113.19620701900159;0.0;9219.735303331714
vehicle946;888.0962430621628;141.0;54.0;6.2985549153344875;296.858871726627;2.11382871400839;0.013975699987668714;0.01922275322806682;0.09915108654373461;96.23681166769103;0.0;5471.282052500838
vehicle947;1534.8135067390049;154.0;33.0;9.9663214723312;466.3597616801218;0.16098594204702704;0.04707541073938548;0.0318711562845439;1.0532011135404307;149.87933192599874;0.0;7808.40132876691
vehicle948;453.2294426751198;56.0;16.0;8.093382904912854;118.62173515023872;0.3601838594493743;0.003747238534111888;0.008483735619617128;0.03327936319277928;38.45549767534291;0.0;3436.6571021725103
vehicle949;753.0054219846263;110.0;43.0;6.845503836223876;259.59033153038723;0.09206717259190803;0.026338604224600663;0.016583600537326625;0.576608705383134;83.42735867586879;0.0;4192.145151782249
vehicle950;1247.2433788379592;128.0;44.0;9.744088897171556;0.0;0.0;0.0;0.022667432924643686;0.0;0.0;561.7069048310248;8082.825442083654
vehicle951;1086.7045876575717;243.0;130.0;4.472035340154616;262.229661382754;0.11357776363493235;0.02864814964575805;0.022452713819046365;0.5011820893525071;84.27344737927253;0.0;6942.260162716371
vehicle952;765.3392403162147;152.0;47.0;5.035126581027728;247.3541668132974;1.183101973844346;0.15423549808489448;0.019652988185083972;0.3722642570456042;80.19179458452989;0.0;6251.793811757268
vehicle953;1227.9091729767483;233.0;122.0;5.269996450543984;514.3878905002861;3.91265986818604;0.04564325599219091;0.031055449561126654;0.12891321566419572;166.75750545507464;0.0;13882.058537061956
vehicle954;745.4783707089657;93.0;24.0;8.01589645923619;217.2421166394082;1.46504650367487;0.00972670420697321;0.017510621481845113;0.07404159358022641;70.42656812228887;0.0;4382.937210868631
vehicle955;613.8485826354558;35.0;0.0;17.538530932441596;137.17459776502815;0.019848983998160465;0.005668385765065942;0.04032099812631605;0.6427710506115449;44.08718899202977;0.0;2376.28436794124
vehicle956;740.0571029715057;175.0;89.0;4.228897731265747;218.5315243908003;1.0023341959942949;0.006669973549552323;0.01720747829724904;0.07181381778025864;70.84473696330807;0.0;5154.219064216682
vehicle957;751.4616839167586;62.0;0.0;12.12034974059288;165.3333943859286;0.045539212408453725;0.017909392062679528;0.050037123895540964;0.8781940685007174;53.13421679545804;0.0;3958.5964280361327
vehicle958;599.5399819973383;154.0;92.0;3.8931167662164823;215.84379718167807;2.5315663166193487;0.057805349889360036;0.027038395666333138;0.12873959291778567;69.97859995116178;0.0;3816.367288332516
vehicle959;923.1912602781473;68.0;0.0;13.57634206291393;178.68572418870463;0.7884210482875803;0.006934597504569674;0.017654385736186218;0.04728233834099862;57.92487796269138;0.0;4431.832375616513
vehicle960;1050.932110738093;202.0;87.0;5.2026342115747175;364.88425646542214;0.0732801628780274;0.014396566511163991;0.08310048959585781;1.1267744577824534;117.26226806093533;0.0;7034.8564394356135
vehicle961;1220.047252951626;107.0;8.0;11.402310775248841;337.824505797823;4.616950724718375;0.09468986984167836;0.04805917316741986;0.22442632182192654;109.5269946244516;0.0;6849.293494189479
vehicle962;745.6119399316678;159.0;79.0;4.68938327001049;311.83067171611856;1.7078300422895902;0.00968722178163358;0.017002648096609858;0.0523582366122112;101.10360575604854;0.0;9402.201100970684
vehicle963;923.5125371881198;143.0;63.0;6.458129630686153;260.93924106745527;0.04861431269747554;0.010755726253070386;0.06582307566559575;0.9340177664767411;83.8599923792945;0.0;5001.596685746743
vehicle964;730.4276979278653;183.0;102.0;3.9914081853981713;203.95376439625025;1.5645271873272515;0.008906928091639791;0.017143138537645576;0.027661139968287368;66.1270458981661;0.0;4884.290622617798
vehicle965;1073.3039967560726;132.0;22.0;8.131090884515702;287.0276086174274;0.7782142976849347;0.008225926570902663;0.020670887945702113;0.08327539050812738;93.0497759658079;0.0;8085.070663235188
vehicle966;931.2857105122379;115.0;33.0;8.098136613149894;282.04662489522036;0.06400870233889043;0.01483647911603725;0.07407713098987603;1.0094848755289487;90.6458105261025;0.0;7051.699766323788
vehicle967;577.5086226501794;122.0;65.0;4.733677234837536;193.23461624055363;0.038793034765521345;0.00797762029981141;0.0468721908781956;0.6195679522161045;62.10039089920279;0.0;3599.78770840571
vehicle968;604.7688238402739;87.0;31.0;6.9513657912675155;123.61409610179295;1.1242181884479427;0.006403109580269196;0.012047284128187064;0.016285968145639054;40.078941758154045;0.0;3482.354217889078
vehicle969;747.7821008995168;61.0;0.0;12.258722965565848;157.8226275060507;1.0492093815958037;0.00701684969147698;0.016762575602572355;0.05507640472648565;51.16393588680891;0.0;3908.1781528345414
vehicle970;1379.2590751470036;149.0;40.0;9.256772316422843;540.5795760012052;5.142948135854185;0.36007905756274955;0.050085095516906764;0.8926033359535681;175.2456613858484;0.0;9378.009005298809
vehicle971;1056.1475098928347;129.0;30.0;8.187189999169261;337.244620624041;1.2593880547301919;0.011593312648443455;0.018850412060629883;0.09329335743091635;109.32549472735464;0.0;7966.031768036946
vehicle972;602.7585354097818;158.0;93.0;3.814927439302416;168.97222429507178;0.5691278492387983;0.005317256524192367;0.012467834816188305;0.05185958792467894;54.70106257126758;0.0;3842.8292364220356
vehicle973;439.91839038616075;72.0;28.0;6.109977644252233;153.47563193849072;0.3803930090286712;0.004406109407312818;0.009566013659151426;0.044806049718071214;49.75573180559363;0.0;4330.994400181187
vehicle974;433.67699235456075;77.0;33.0;5.632168731877412;116.43288218285592;0.6335211599068173;0.004219331730176047;0.009596747330667994;0.037919190382902396;37.74569351102472;0.0;2669.145958389536
vehicle975;920.6693040511244;186.0;101.0;4.949834968016798;370.7204132642476;0.198131686559401;0.042390901582377565;0.021287570066539772;0.8672429042517538;119.13669747044594;0.0;11019.905783175693
vehicle976;1221.2011692362942;149.0;34.0;8.195981001585867;296.34184647521647;0.9860061127774973;0.009362113768293054;0.026160544224232446;0.08607980898936769;96.06747743589756;0.0;7197.047500396736
vehicle977;768.757142231136;145.0;77.0;5.30177339469749;237.64398074128246;1.0557054863341104;0.008896130235409241;0.016173355782001853;0.0653966258539707;77.03539989893203;0.0;4376.590261380364
vehicle978;1219.4499253733193;130.0;19.0;9.380384041333226;298.1266508768206;0.8513145358497538;0.008956969052382404;0.026180339680405;0.0858818938626943;96.64876136969144;0.0;8084.785311007477
vehicle979;599.9649072417842;103.0;50.0;5.824902012056158;144.84585118834377;0.6089364277176659;0.005407592597916605;0.012807130378861132;0.03974081316761294;46.955117401619255;0.0;3311.2039114044182
vehicle980;1250.9063079728403;164.0;57.0;7.62747748763927;351.55622727394973;1.4796785040610874;0.009910839908068812;0.02922034579411149;0.12769852711869917;113.97081617269538;0.0;9997.42254411693
vehicle981;898.6778318688384;179.0;88.0;5.0205465467532875;306.58401158792515;2.3276212606321733;0.19418857056857017;0.028162737332604913;0.4851261379946601;99.3916859898155;0.0;5748.20639596519
vehicle982;724.2398817916618;171.0;97.0;4.235320946150069;354.0776037578838;0.9337346984901312;0.010688381723783674;0.011471219479380764;0.10504878069851058;114.63331241439494;0.0;10093.289384318949
vehicle983;905.5090519766084;145.0;51.0;6.244890013631782;259.58035837095156;0.9381992639050117;0.008271969640867405;0.015608897221270762;0.07630746661420314;84.14742028229826;0.0;5761.131753265394
vehicle984;1240.2503993707408;259.0;127.0;4.78861158058201;377.4070551360462;0.08037270544281222;0.01723471030138732;0.09550820232095114;1.2387591763268204;121.29036235294862;0.0;8003.44187676343
vehicle985;438.07266631557656;73.0;30.0;6.0009954289805005;185.11520639021907;1.0551267690624622;0.006981847784553836;0.009314088605830832;0.06591047469292152;60.01183588993972;0.0;4409.568067303725
