VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1044;1394.0081727564047;108.0;0.0;12.907483081077821;220.28711805304684;0.6992001082224958;0.007232197478845257;0.028979599619877904;0.06145324830720493;71.41517991440199;0.0;6938.228980508821
vehicle1045;888.0195382197595;85.0;0.0;10.447288684938346;187.4997643031591;1.3117303187089384;0.007571011447550798;0.021291819963604484;0.027765956571027567;60.79274550892211;0.0;5333.998955571412
vehicle1046;1057.2555573688933;91.0;0.0;11.618192938119707;270.9753685067214;0.1009886789580766;0.027871289685534796;0.02040338383335547;0.5732748483145913;87.08536212922168;0.0;5810.837818214491
vehicle1047;1070.8806978804676;102.0;12.0;10.498830371377133;207.5121916383923;1.5386178886149215;0.008966359092607774;0.024555566997137138;0.03177803635752076;67.28154798646877;0.0;6397.094996551686
vehicle1048;925.3834770850574;86.0;4.0;10.760272989361132;229.80963805856967;0.09340964876201044;0.024396456638106606;0.020729871853312057;0.4708405227529188;73.85469316649423;0.0;5220.924989378322
vehicle1049;1243.9419894127623;124.0;3.0;10.031790237199695;331.95509139849173;3.5057660295890383;0.08760873771639903;0.043057279353512654;0.213241665285637;107.62352646407886;0.0;7764.499559610808
vehicle1050;1363.808778905161;108.0;0.0;12.627859063936675;259.0367102068671;1.7336240228375182;0.011610988473098292;0.02754676968267394;0.09638440368826483;83.84077355850845;0.0;6953.377434022403
vehicle1051;890.856288710229;102.0;21.0;8.733885183433618;273.33213195665945;0.11095033518999974;0.028635223022902497;0.016934009835768066;0.5737945333864639;87.84227014804526;0.0;6316.691859332953
vehicle1052;1060.4447531178794;129.0;26.0;8.220501962154104;350.7252459394858;1.2746632981789245;0.011790313612328227;0.020490930701611124;0.09872647344012506;113.69582779288328;0.0;7983.823474586162
vehicle1053;759.7029762924851;110.0;29.0;6.906390693568047;184.5588120759863;0.8395683084199471;0.00559614036478949;0.015729291618620824;0.060572477739864385;59.83123972889088;0.0;4999.200014558741
vehicle1054;439.4311866866283;37.0;0.0;11.876518559098061;106.84467327504996;1.265690492199324;0.029957120109409225;0.016079455230603352;0.07189876002482691;34.64063061513727;0.0;2375.569633589313
vehicle1055;920.5146180798636;90.0;2.0;10.227940200887373;0.0;0.0;0.0;0.017398374429107633;0.0;0.0;306.50633546714886;5656.07594961799
vehicle1056;742.7956916348778;59.0;0.0;12.589757485336913;184.942231929024;0.07040981004816324;0.01915449191703845;0.016893221368436337;0.4034062233526026;59.43576929254515;0.0;3811.805613209432
vehicle1057;762.0088874287545;86.0;22.0;8.86056845847389;201.86810694728783;0.034262715047190764;0.006373558281994568;0.01820033877590099;1.1059814071338014;64.87313821612898;0.0;4015.085417523278
vehicle1058;452.82068111857086;41.0;4.0;11.04440685655051;137.7322886183219;0.049077135325048954;0.013849283036922877;0.008437379943397787;0.319856433466192;44.264434295454976;0.0;2616.112411232074
vehicle1059;744.446796922417;79.0;18.0;9.423377176233126;172.68024415864937;0.75575193373453;0.006439943009347374;0.013256200623158167;0.04705998294568458;55.976862626399594;0.0;3941.1374473280284
vehicle1060;1063.0553695566332;121.0;19.0;8.785581566583746;280.82082177517134;1.2139689792749655;0.008110628287344438;0.02483873048397269;0.09714766660452537;91.03868386862707;0.0;7469.794299514167
vehicle1061;1191.1700857643664;101.0;7.0;11.793763225389766;372.6774358052763;0.1229878898997564;0.036913539044808354;0.021930367131373345;0.8534477680985648;119.77233622219396;0.0;6059.2710046276925
vehicle1062;589.3962310944455;67.0;13.0;8.796958673051426;192.8040616644159;0.1219837593447113;0.027009107562146584;0.08308791812913008;0.7438259470536253;61.958684420195645;0.0;4149.107957544501
vehicle1063;916.4778722493829;97.0;19.0;9.44822548710704;318.61137919270226;0.11081254111572962;0.03240290666754662;0.019175683894676877;0.6895578147383584;102.39619092920945;0.0;5044.948028160596
vehicle1064;920.1371441451058;84.0;2.0;10.954013620775068;217.09462664631758;0.8068019015865752;0.007293895305663122;0.017705748546223848;0.06086293551257508;70.37590106237579;0.0;5164.728467227224
vehicle1065;1540.7599389104007;118.0;10.0;13.057287617884752;397.3705094301237;0.13596496043973183;0.039898117090103796;0.029112953167807657;0.9511714817925072;127.70736647247757;0.0;7075.601893005626
vehicle1066;748.1215289176336;49.0;0.0;15.2677863044415;192.05272029185699;0.08162983813079955;0.018280450921827236;0.07850768979373048;0.7704694853254007;61.720435627932446;0.0;3258.8231737032525
vehicle1067;1224.775471596296;134.0;5.0;9.14011545967385;431.2192792804599;0.14923802915240025;0.04336417972297755;0.020698362944252913;0.840751834184239;138.586483659738;0.0;8357.561618168667
vehicle1068;1225.863231551887;94.0;2.0;13.041098207998798;0.0;0.0;0.0;0.034422209590075144;0.0;0.0;180.84449966296518;6087.887939370737
vehicle1069;414.10285388178403;32.0;0.0;12.940714183805751;102.55928674369777;0.8309272051628467;0.0055258429579909014;0.00917368386714064;0.03649232491102505;33.24819486387874;0.0;2090.620028639812
vehicle1070;602.1499728786424;46.0;0.0;13.090216801709618;151.06260485372536;0.02313505455654578;0.0042835751790374944;0.013022621291929824;0.8453132275674983;48.546251594173945;0.0;2991.3523348352765
vehicle1071;590.6320913300495;44.0;0.0;13.42345662113749;119.60322457724124;0.8973558357249459;0.006016420188536056;0.012974409164387317;0.04510364515106625;38.71183775336674;0.0;2868.425752705706
vehicle1072;1064.98098199353;128.0;31.0;8.320163921824452;289.57308654878364;0.8720298800652493;0.0088480024374072;0.01993429918604858;0.08312883248072263;93.87445083209434;0.0;7882.963818505109
vehicle1073;733.0998256140995;53.0;0.0;13.832072181398104;205.7614593143033;1.2376583000490025;0.009813273623578412;0.01218259014145289;0.05333396878594689;66.6048223933514;0.0;3517.747807295253
vehicle1074;902.3584169711178;86.0;14.0;10.4925397322223;143.17765542308854;0.16656401668242982;0.018955617806336724;0.019231899998014897;0.008382807098611984;46.0637706623118;0.0;4642.394729047404
vehicle1075;747.733385669455;57.0;0.0;13.118129573148332;170.22545438915716;0.6983575548074654;0.006254527503267216;0.016957844314994;0.04612678709575439;55.18260470509272;0.0;3714.4351604309786
vehicle1076;742.0984089401416;119.0;36.0;6.236121083530601;300.78287688968675;0.05902741100965665;0.011105132269909621;0.015468621795763632;1.6566835356208987;96.66133807054582;0.0;7168.3346361404865
vehicle1077;900.8341826687811;80.0;7.0;11.260427283359764;228.0489857340164;1.0478046243090102;0.00895438587847109;0.017799334033315895;0.06396809161101837;73.82320883859425;0.0;4715.5572445453845
vehicle1078;1052.4762903933356;115.0;16.0;9.151967742550744;310.1518113618932;0.9766369755862332;0.00969272663892222;0.025064594795801892;0.08910640398236379;100.54555027050394;0.0;7170.173389221059
vehicle1079;1417.8709655419748;103.0;4.0;13.765737529533736;260.3711145758952;2.1651051402345725;0.014515230799331254;0.028505199538585282;0.09956871075874253;84.27514181742629;0.0;6437.424567352569
vehicle1080;896.141172971359;111.0;29.0;8.073343900642874;288.22176257423683;1.7902038722147047;0.18848318449487328;0.027260469625543488;0.46912119395731033;93.44419089603817;0.0;6812.482518082887
vehicle1081;1053.6686937613522;117.0;6.0;9.005715331293608;282.6129928592716;0.0910848621820593;0.03415935361443203;0.0811382339392567;1.4213313472897713;90.82271578374981;0.0;7224.954638674475
vehicle1082;1082.9204675541584;109.0;12.0;9.935050161047325;279.61094116245835;0.1121356406166344;0.02918909102167074;0.020688219668837764;0.5936036196371525;89.85984435945824;0.0;6815.567098278453
vehicle1083;1399.552438572502;102.0;0.0;13.721102338946098;327.63211764359204;0.12245994123564347;0.033781819188986005;0.03093430539904812;0.7453599559522688;105.2927953616654;0.0;6649.755187601566
vehicle1084;1041.8981376788545;96.0;0.0;10.8531056008214;281.71159926817023;0.10243097692839152;0.02877917388773139;0.019053503832739443;0.5699470268646681;90.53624512445319;0.0;6077.612471904232
vehicle1085;908.4127305959889;81.0;4.0;11.21497198266653;235.1255475020334;2.587571348198786;0.06401347308647014;0.03636195729485591;0.16740072818727902;76.2316404659274;0.0;4931.994966106462
vehicle1086;757.1051890819688;109.0;26.0;6.945919165889622;277.07193668270367;0.1973395678813125;0.043827156002234;0.12013680809768529;1.0845612292543854;89.03676687115447;0.0;6603.375906606754
vehicle1087;437.20371811915436;34.0;0.0;12.858932885857481;123.52208374233747;1.7557890046643279;0.03572276730305097;0.01936544549996253;0.08330680422197632;40.04780798633748;0.0;2218.8496410919774
vehicle1088;445.7093506733554;35.0;0.0;12.734552876381583;94.4146134690151;1.0886261438355824;0.010657042820658236;0.011804995988314195;0.022282642621068327;30.606527823185942;0.0;2262.0445635560495
vehicle1089;1363.0202348988605;109.0;0.0;12.504772797237253;0.0;0.0;0.0;0.029038488745000094;0.0;0.0;384.4171033272341;7019.835649933704
vehicle1090;1400.4421907233605;117.0;7.0;11.969591373703935;363.808725331265;0.0926257733919385;0.03610739493132927;0.10292575942074819;1.9637322223383598;116.91966642117238;0.0;7117.207719774018
vehicle1091;883.4210498689329;88.0;10.0;10.038875566692418;208.81100963535044;0.7674515712389284;0.007009684939703946;0.01778950978994788;0.059011134308301905;67.69103759212487;0.0;4924.358332737714
vehicle1092;600.1288027223808;74.0;19.0;8.109848685437578;133.84629370347207;0.42483331146155545;0.004130900582755545;0.012346038511382497;0.03952963747420589;43.390426642505105;0.0;3445.5828826551015
vehicle1093;736.6131139923659;67.0;0.0;10.994225581975611;244.89037830565738;0.042808079233642854;0.009125718480124332;0.056062962659713854;0.8732831363531162;78.70048375653386;0.0;4276.351659774662
vehicle1094;1251.8978542889224;98.0;0.0;12.774467900907371;294.0295435744366;2.3685455268307267;0.015742309691055223;0.024975401032465375;0.10308426915733641;95.31979145802038;0.0;6343.318297591217
vehicle1095;763.6174664286622;121.0;48.0;6.310888152302993;340.01078173386514;3.3630167583446045;0.07336993028084583;0.0343416993632882;0.235603206141183;110.23477828771007;0.0;7333.996735602377
vehicle1096;891.9216588992464;72.0;0.0;12.387800818045088;172.0098909813157;0.6469095913366038;0.0060527788505734224;0.017325760876643278;0.04919910796388682;55.68492344982335;0.0;4631.028245269039
vehicle1097;750.2332157477802;87.0;18.0;8.623370295951496;201.83366469080283;1.6704676451820217;0.018423644495625478;0.01911252852576676;0.047956238891574056;65.43103551275813;0.0;5364.015047718091
vehicle1098;874.5443416281082;72.0;2.0;12.14644918927928;271.84971760465095;0.04870793909805093;0.010945563577358531;0.0682092283054905;0.9984753015044168;87.36632188805437;0.0;4558.922708204224
vehicle1099;729.7835114494834;108.0;31.0;6.7572547356433645;266.3117317477224;0.054637096580036994;0.0112760633433568;0.019191858408116685;1.5128996155530845;85.58218963558058;0.0;6539.881396125544
vehicle1100;597.0494598222759;50.0;0.0;11.94098919644552;134.70076013290645;0.021805743944283806;0.004226193199087543;0.012084369650794693;0.7452081032632064;43.287772765415866;0.0;3199.5422528702516
vehicle1101;753.0690196781844;56.0;1.0;13.447661065681865;177.46522008781935;0.027833668115397007;0.005654117900986139;0.018329451935594317;1.0241146986216687;57.030530472654455;0.0;3599.6892299277965
vehicle1102;928.6298073593116;75.0;5.0;12.381730764790822;212.93775026350897;1.694849658004116;0.011296689890311852;0.021148052656419968;0.0761510626276567;69.03130640546004;0.0;4561.42085911558
vehicle1103;927.0203077070151;113.0;34.0;8.203719537230223;281.0440976627305;3.5577880820858634;0.07822291681884701;0.03959672237401358;0.17894857133978695;91.11798918291359;0.0;5063.348524638371
vehicle1104;749.869301413079;63.0;0.0;11.902687324017128;169.98619714809726;2.1532446302556667;0.04813200944397744;0.02503175697059596;0.1120056034743445;55.11179538183351;0.0;4034.5390164034698
vehicle1105;445.7345068660658;32.0;0.0;13.929203339564555;88.148151912236;1.0434916173209012;0.010279229283837902;0.012433173791702277;0.021775320152796256;28.575174697332887;0.0;2095.885479241634
vehicle1106;1057.3653023167294;83.0;1.0;12.739340991767824;242.80220813483297;1.0228013405512393;0.008973628083175091;0.021640112333178085;0.06643684689788906;78.70929278004297;0.0;5343.900696170723
vehicle1107;1251.759563151595;118.0;9.0;10.608131891115212;293.1944349735501;2.1188914636255576;0.18807241679354567;0.034363001296510494;0.48669683425065624;95.05464890537598;0.0;6930.132968499013
vehicle1108;453.16503613108335;34.0;0.0;13.328383415620099;107.8947109488472;0.03775044189687212;0.010858244413719765;0.008351523571773496;0.25122628262549074;34.67512885550687;0.0;2214.941330673871
vehicle1109;740.6845674976144;73.0;2.0;10.146363938323484;207.94940294777498;0.04280207468067235;0.009549979508804467;0.05412419149792057;0.6980569542274709;66.83090258117997;0.0;4578.640684348877
vehicle1110;1082.082119156917;111.0;0.0;9.748487559972226;293.89822437932656;1.0207151563518975;0.009238866324643808;0.019944600827982176;0.08412222102178901;95.27271392476757;0.0;6903.076576865877
vehicle1111;886.5748582037287;87.0;12.0;10.190515611537112;245.55036620819172;0.9874659811033866;0.008943653038440347;0.017563804231891803;0.0693908276782926;79.49093158161875;0.0;5502.736172220367
vehicle1112;732.4429203839602;60.0;0.0;12.207382006399337;156.545605877822;0.6168131594386529;0.00554887785071383;0.014153501500937101;0.04296074654492922;50.747806213864344;0.0;3859.333851353062
vehicle1113;882.3457479899193;79.0;0.0;11.168933518859738;204.56253271936538;1.486266823719858;0.13066762249212077;0.024011424726926304;0.34129667177341283;66.31981190831723;0.0;4999.03820742191
vehicle1114;591.627437769964;80.0;19.0;7.39534297212455;225.88354322401995;0.050231778594593386;0.010979375930952941;0.05510966702268222;0.7667455829048127;72.59414201033904;0.0;4885.8336847225555
vehicle1115;1047.772419231186;117.0;17.0;8.955319822488768;217.68531066966585;0.6368101661013426;0.006463058667045878;0.02056527706004815;0.06325126671614419;70.56991345351248;0.0;6222.706571335891
vehicle1116;878.2043039861949;74.0;0.0;11.867625729543175;273.8897009036374;2.730121464476878;0.18010670412501245;0.02944818000099752;0.45828973235606985;88.79279630492678;0.0;4765.337800442817
vehicle1117;423.88358051096725;39.0;4.0;10.868809756691467;138.85510378925403;0.06410597319774873;0.013303412055099145;0.055738071439517055;0.5301908939616311;44.62421514413811;0.0;2280.959513965313
vehicle1118;1225.1601500600063;78.0;0.0;15.707181411025722;229.707654842306;1.9684382248732095;0.013252130153542608;0.03012232710421102;0.08457879475391335;74.46814956139944;0.0;5182.542536433354
vehicle1119;1230.948286978114;112.0;5.0;10.990609705161733;318.6135479314828;2.76190132546452;0.20570559083748413;0.03282538923303039;0.5250373854710438;103.29245077529846;0.0;7093.423362539577
vehicle1120;751.2693665766031;65.0;0.0;11.557990255024663;174.40029672992253;0.034254873591807636;0.007924593110384901;0.047239745238332444;0.6053398006394278;56.04934439943693;0.0;4133.3871412959625
vehicle1121;1378.6933270871361;149.0;13.0;9.252975349578096;314.1041312245848;2.4583533113274094;0.07738008702751414;0.04242790680751301;0.21903410944273374;101.83676207921681;0.0;8448.021616562412
vehicle1122;904.0004138508788;132.0;43.0;6.848487983718779;258.45887914291944;1.7866155297690836;0.011836271926302724;0.016074540221847046;0.09135708514040258;83.6571163389236;0.0;5571.146173421567
vehicle1123;1052.5349111455225;142.0;25.0;7.412217684123398;364.8479178650076;2.0478552357833735;0.23451488221022346;0.03023910638033686;0.5739080987991746;118.28530153509787;0.0;8656.028588032228
vehicle1124;1054.9072126892318;105.0;6.0;10.046735358945064;344.83744260175524;0.06712952168262247;0.01433527388240077;0.08269834200836101;1.1622426374524073;110.82179444132545;0.0;6616.245125352353
vehicle1125;1063.534571777775;137.0;29.0;7.7630260713706205;279.1706679876868;0.597961945764573;0.007321639309000968;0.023346568176667765;0.08445864079633882;90.50594150822707;0.0;8353.084973165653
vehicle1126;1095.7745545387845;141.0;13.0;7.7714507414098195;295.4576796566479;0.11595526757619672;0.031083924201838073;0.018904961621115227;0.5394035061361352;94.95351587404498;0.0;7803.199079597203
vehicle1127;1066.7131556621327;102.0;6.0;10.457972114334634;252.3506543121003;1.744902265162495;0.1618709331216698;0.030045807944187253;0.4218401952808937;81.81368951609367;0.0;6022.6782701322445
vehicle1128;1034.6830774308055;89.0;0.0;11.62565255540231;229.5017270180315;2.6361781870559473;0.02518659918595611;0.02495907060249422;0.049853605356063674;74.39718489126626;0.0;5665.948693328634
