VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle902;1062.926430606855;173.0;66.0;6.144083413912457;0.0;0.0;0.0;0.019801713465656415;0.0;0.0;480.902983603687;6602.4285159880765
vehicle903;1401.5783679260999;122.0;22.0;11.488347278082786;393.2924328223973;0.06659163627849737;0.015660735355786402;0.10103734211633292;1.5912037701974473;126.39651129947757;0.0;6537.10154191733
vehicle904;1047.8285000093317;91.0;7.0;11.514598901201447;337.8887415563507;0.4541791514786655;0.06291339303767463;0.18714640579019806;1.2207419872657461;108.60220153337774;0.0;5443.900279596721
vehicle905;758.8131652499221;77.0;7.0;9.85471643181717;187.88300698947427;0.6526359303400875;0.00617796815433797;0.01395957878487101;0.0549990645537405;60.823456990564914;0.0;4827.469765693099
vehicle906;1376.0821712696916;124.0;11.0;11.097436865078159;448.24705801002057;0.23874244958776622;0.05246685748608681;0.18718964858740908;1.7321460777376843;144.05063822853052;0.0;7897.197448149092
vehicle907;1532.7464281948878;143.0;14.0;10.718506490873342;374.05428583481967;5.118107091694742;0.0287833626157734;0.026212643683010038;0.04506399421783391;121.09011754309176;0.0;8281.537056099525
vehicle908;910.8305775751342;110.0;19.0;8.280277977955764;264.5290083629745;0.8079852251851145;0.007927919898060416;0.016943329949522225;0.0769718800870909;85.75442623168131;0.0;6781.456375247782
vehicle909;1381.3317363680517;152.0;25.0;9.087708791895077;362.8466934055152;3.0711019340572703;0.017533083696186193;0.03107559897737164;0.05093362691490292;117.64432319580476;0.0;9442.984963844909
vehicle910;588.1552969448389;60.0;1.0;9.802588282413982;141.04706587571252;0.42762463262175954;0.004207644896283237;0.012195996710608465;0.04142948437414434;45.72463876879845;0.0;3746.9332609510643
vehicle911;1553.7939298545962;176.0;16.0;8.82837460144657;442.9002946680434;0.09483891205535869;0.020862907070530626;0.11269684349674886;1.4337140970377416;142.33901174840835;0.0;10840.661714959399
vehicle912;1221.6164969936308;145.0;25.0;8.424941358576763;0.0;0.0;0.0;0.025691089144848453;0.0;0.0;482.1154858405449;7485.527407215103
vehicle913;929.4392296381427;91.0;9.0;10.213617908111459;198.91715510181606;1.870644717141701;0.048921206257400034;0.0271094884247574;0.14386317865143683;64.49175816548029;0.0;5687.188816002716
vehicle914;1247.2791060241066;119.0;7.0;10.48133702541266;249.74797284062848;0.788711518101332;0.007847993954658208;0.024763847324653712;0.07048258362006195;80.963919584111;0.0;7029.2484490778215
vehicle915;763.3498729062295;78.0;11.0;9.786536832131148;246.68523005336974;0.042310727273868566;0.008848624687005003;0.05512687163605316;0.9098341397057141;79.27685846119374;0.0;4298.884520711162
vehicle916;432.9453068113074;47.0;6.0;9.211602272581008;117.19060663691208;0.6614076489063905;0.004406205798749962;0.010118812356677631;0.03895768847162817;37.99142357437921;0.0;2610.7880385947938
vehicle917;1230.698640881622;149.0;36.0;8.259722422024309;326.513439597412;0.6349464359026199;0.08283557922838701;0.03087390793992031;0.30015093073170945;105.07541037176495;0.0;9153.808992061744
vehicle918;586.8113353137588;58.0;7.0;10.117436815754463;172.17432890016823;1.105934377114518;0.007367593489654794;0.014599755146744667;0.059862715058600094;55.81647772438927;0.0;3659.020594737554
vehicle919;1062.1169304898692;94.0;0.0;11.29911628180712;231.06285324976054;0.9839629989901396;0.008518337659612294;0.016481443467973495;0.0651563204230999;74.79904359137265;0.0;5975.852113598572
vehicle920;1074.5602991732321;88.0;9.0;12.21091249060491;202.33694432011043;0.7768981383810273;0.007310572629196317;0.02406372543449466;0.05553480445510887;65.59409094684226;0.0;5144.767273579063
vehicle921;609.9504678332917;44.0;0.0;13.86251063257481;126.53161211405529;0.9395432912267635;0.006290406144039985;0.014529812062972224;0.045425799219952365;41.019845704157156;0.0;2878.7231497333028
vehicle922;871.329800269937;80.0;6.0;10.891622503374212;252.34205349193664;2.148921723583436;0.01421918171216174;0.014168313556059627;0.09415741236791747;81.67862162566102;0.0;5109.033190068724
vehicle923;599.9161748477894;53.0;6.0;11.31917311033565;132.84456925775905;0.022362317620471556;0.004509142303083472;0.013848319995269512;0.7448586360933883;42.691003059407386;0.0;3044.5972512580715
vehicle924;912.8120115922861;109.0;23.0;8.374422124699873;339.9526414473752;0.1358089462538614;0.03552917012073956;0.019930826067096938;0.7470633475686963;109.25300371864941;0.0;6742.359366729843
vehicle925;749.6955209968439;91.0;20.0;8.238412318646636;297.1042373244182;0.06004852195927461;0.013126132962366494;0.07032296607788988;1.0730651386713246;95.48210286317601;0.0;5630.706109618854
vehicle926;905.1624010527679;93.0;10.0;9.73292904357815;0.0;0.0;0.0;0.019079507047330475;0.0;0.0;254.7473852013293;5793.168200023177
vehicle927;598.1817884471353;98.0;36.0;6.103895800480973;166.74601869246004;0.03510919279572693;0.007883812497283373;0.04419590448144891;0.5360626134313013;53.5891572338316;0.0;3860.415230980869
vehicle928;1195.8649700240462;123.0;18.0;9.722479431089807;377.3205532329868;0.07003378356131522;0.01535015575937113;0.08731043043660404;1.370375215186939;121.26069357736648;0.0;7702.4595072918655
vehicle929;1063.8104627793589;73.0;0.0;14.57274606547067;262.67127928563957;4.261528324888181;0.07927407810244348;0.044579490971944746;0.18438433285917136;85.16249212716684;0.0;4831.8807113211105
vehicle930;1226.02878133622;121.0;12.0;10.132469267241486;330.97902882454196;0.09751981300108183;0.037205212339311906;0.09413781483306326;1.7493106624528314;106.36738009187016;0.0;7588.590065398904
vehicle931;1048.1296390458504;173.0;68.0;6.058552826854626;421.20800379286226;2.2851735819664944;0.2764669863395689;0.030688195634773274;0.6668010384458393;136.55971239913436;0.0;10399.803399950019
vehicle932;1223.9993223516005;120.0;19.0;10.199994352930004;289.7347566823087;2.0989496726866883;0.013995566066143139;0.026991042314572822;0.10100023853471357;93.92766090446801;0.0;6428.988047361064
vehicle933;899.6179670984343;97.0;17.0;9.27441203194262;278.81439956552856;1.9835218270241035;0.18142658807380826;0.0283051651386162;0.4570736136407654;90.39012155995549;0.0;6047.585871947279
vehicle934;1087.4397368387515;99.0;10.0;10.984239766047995;304.3550632760271;0.04930877916173532;0.009305617571628764;0.026076618219915283;1.692665810697743;97.80880365640726;0.0;5741.103956649743
vehicle935;446.1696603347382;29.0;0.0;15.385160701197869;0.0;0.0;0.0;0.009832805126471967;0.0;0.0;83.24772410910124;1916.5363512695199
vehicle936;1400.7667922968117;144.0;19.0;9.72754716872786;400.0151754769761;3.634704232595523;0.25928247550772915;0.041346067578925304;0.6560499554196311;129.67700801066556;0.0;7855.390249538683
vehicle937;734.6439308411958;71.0;4.0;10.347097617481632;226.34383634349342;0.0379845835228554;0.006815716795604469;0.01637098171965414;1.2364013317241491;72.73927347610842;0.0;4482.119954375619
vehicle938;598.1999108380714;50.0;0.0;11.963998216761428;125.54490088637893;0.7817370332784107;0.00522366072932539;0.013281100033833884;0.04388579830174408;40.699991402241494;0.0;3195.9661529677574
vehicle939;1043.436085596855;119.0;22.0;8.768370467200462;319.646847634585;0.09572003221686101;0.03626529522088101;0.08696556726160008;1.6906875049529078;102.72459965867169;0.0;7370.839679491018
vehicle940;445.03558120133926;44.0;2.0;10.114445027303164;97.15421287890688;0.3175036676858803;0.0031831908624698354;0.009468618626449841;0.02875732552934084;31.452688905614384;0.0;2649.0544777200025
vehicle941;604.5216506701609;53.0;0.0;11.406068880569073;183.8733747098006;1.443739165272349;0.11736250204470312;0.020228554366932137;0.3033993334882302;59.60957123166938;0.0;3398.739819695504
vehicle942;760.227567345796;98.0;11.0;7.757424156589756;153.1609325569422;0.40985312462527107;0.0027505924889941347;0.01624351364317341;0.052752951389829376;49.65307072874275;0.0;5322.479064334517
vehicle943;1229.9094386573836;104.0;8.0;11.826052294782535;304.66316137927373;0.049351426607358334;0.01045188677778656;0.028834458319866432;1.7735251808826027;97.90669610439188;0.0;6654.593242994535
vehicle944;1234.359957610017;134.0;17.0;9.21164147470162;348.5183784977298;0.14237648206059486;0.03676910566254795;0.024536742378757106;0.7174200514204806;112.0050219201604;0.0;8313.821685814582
vehicle945;888.0896702012626;132.0;31.0;6.727952046979262;287.18699694266553;1.2656189310265171;0.008377484022181645;0.01670454477814857;0.09738531916811999;93.10213512953831;0.0;7967.513637261458
vehicle946;890.0684026811839;86.0;0.0;10.349632589316093;269.99371225925853;1.993071162941735;0.013178972836568893;0.0181078171686393;0.09162430594409635;87.52767578154005;0.0;5386.58319918225
vehicle947;1540.9165504799332;119.0;4.0;12.948878575461624;440.0434801772691;0.150697525668432;0.0443401186263857;0.030839008285620473;1.0052340991625532;141.42182681648399;0.0;7468.253882526742
vehicle948;447.8315621383759;35.0;0.0;12.795187489667882;79.26898022308451;0.3276978208914048;0.002971322737805283;0.008190694307234571;0.02112936040631026;25.69708605232878;0.0;2257.3304589214163
vehicle949;752.4911525633399;86.0;18.0;8.749897122829534;275.40726282774403;0.09924648848397345;0.028267197725312665;0.018011771787284164;0.5967943631579532;88.51061547173849;0.0;4270.01236162069
vehicle950;1236.5513717973004;81.0;0.0;15.266066318485189;0.0;0.0;0.0;0.02060284469678129;0.0;0.0;452.2418535530498;5420.807860627258
vehicle951;1081.4018900084693;145.0;26.0;7.4579440690239265;299.72848652149503;0.12714669430597067;0.03242741066923867;0.023368803549592088;0.5664534003716599;96.32491973537839;0.0;7266.668569896958
vehicle952;764.9089601302549;115.0;12.0;6.651382262002216;236.11086403766518;1.261552129124735;0.14669486095303794;0.018386442287149973;0.354732837041867;76.54566468662684;0.0;6137.039958760639
vehicle953;1232.893840300671;121.0;11.0;10.189205291741082;318.1162267020043;3.7108970818360505;0.03511746487607782;0.02829714847509218;0.06795645719398152;103.12280961092179;0.0;7614.061384523908
vehicle954;745.9994508122336;85.0;15.0;8.776464127202749;220.74087925497403;1.4409900635583017;0.009567107481089987;0.01736350897953738;0.07421567837120505;71.56076724378507;0.0;4443.921357573281
vehicle955;614.8066854653999;46.0;2.0;13.365362727508694;190.88924872727324;0.029797109760417398;0.0070510892410767;0.046915465933167554;0.8092381065593179;61.34752142657047;0.0;2855.612923656181
vehicle956;742.8431281004429;73.0;2.0;10.175933261649902;190.0708596276386;1.031378279049078;0.006866607203683236;0.01735657417849257;0.06430449426012175;61.61831194587185;0.0;4478.21429084009
vehicle957;745.2126287831961;67.0;2.0;11.122576549002927;201.60775587052836;0.05618341141018763;0.021392168303951672;0.057673490280269114;1.05442142180562;64.79160233024916;0.0;4108.462096838619
vehicle958;588.7050007539879;63.0;9.0;9.34452382149187;192.2179085216389;2.40472508465168;0.053575760812932784;0.02628985609682722;0.12273850405883019;62.31935729941137;0.0;3454.7352370749372
vehicle959;923.2701238295273;135.0;52.0;6.839037954292794;285.23627675804005;1.1329322490438112;0.009711266787403626;0.01927133756854162;0.08186419318111292;92.46351416239017;0.0;5286.712892730721
vehicle960;1046.133771049795;116.0;8.0;9.018394578015474;353.01066801759265;0.06691151325666057;0.01335614892087735;0.07955069830787188;1.1405773211383268;113.44630220253227;0.0;6714.405609789984
vehicle961;1227.8145502747225;125.0;24.0;9.82251640219778;368.4630647325822;4.383811366209603;0.09488680845316239;0.04820970661427743;0.25239715720308364;119.46033228497984;0.0;7854.026187999002
vehicle962;738.7280142086607;72.0;3.0;10.260111308453622;184.12674019030058;1.6914227506011221;0.00961486638982341;0.016489991645674378;0.024193264237954742;59.69860704448768;0.0;4532.309041318573
vehicle963;918.7722340855388;97.0;18.0;9.471878701912772;292.85928205106234;0.05214714096785951;0.0110879412826462;0.06864402331658191;1.0486291921772146;94.1167154480564;0.0;5072.920302545073
vehicle964;738.67206512648;85.0;18.0;8.690259589723293;162.95298667513455;1.3499663057001605;0.007742260302826853;0.016846044156502888;0.022467264442766505;52.83376163356258;0.0;4260.825324904923
vehicle965;1072.5815014699263;144.0;39.0;7.44848264909671;292.8784468340582;0.6956671072066317;0.00805622488896085;0.02156584031110842;0.08631570548191624;94.94873825641183;0.0;8750.652736365426
vehicle966;928.433938127966;132.0;29.0;7.033590440363379;363.2509846504799;0.08220106394825787;0.017708152286076844;0.0873862139263679;1.2110742521972635;116.74073608519859;0.0;8018.748700164569
vehicle967;576.5504117164367;72.0;14.0;8.00764460717273;192.539518337361;0.038146479180793474;0.007753036347570637;0.045681819300317984;0.6173727506547364;61.87668300301453;0.0;3603.8044204248945
vehicle968;609.73400582941;73.0;13.0;8.352520627800137;162.1566531420684;1.6085130480786831;0.009062246983953616;0.012166161821903438;0.0194844341449921;52.574993308272404;0.0;3687.9364851422133
vehicle969;747.6388819868399;68.0;5.0;10.99468944098294;161.68561789638258;1.0240673168428511;0.006859079623613065;0.01741316461988201;0.05635005857117602;52.416262989333404;0.0;3967.673068251908
vehicle970;1382.9903290651064;102.0;0.0;13.558728716324572;400.09558627485177;4.496697042247226;0.26698743657803725;0.04444366631313309;0.677445784695791;129.70078104688378;0.0;6705.5795279802205
vehicle971;1052.7830346201408;102.0;14.0;10.321402300197459;294.4473966285465;1.262696793041704;0.010991377591822626;0.01933867942932187;0.07931437949894407;95.45012464507886;0.0;6452.9825709094675
vehicle972;597.0382584022938;46.0;0.0;12.979092573962907;110.27145759003194;0.4076276678341278;0.003922019082953879;0.012950365102081175;0.03131483584612092;35.698876121720865;0.0;2976.1861376794627
vehicle973;429.7071859155926;34.0;0.0;12.638446644576254;85.07021974709163;0.315241851087257;0.0029671550748624227;0.009319299095781296;0.02335364266683117;27.57805424064827;0.0;2195.089599098968
vehicle974;436.2700850903932;35.0;0.0;12.464859574011234;85.73678591476879;0.5479823511517641;0.003669789110134977;0.00989232455657834;0.030293314918219662;27.794760491504782;0.0;2251.2412509553283
vehicle975;923.0977394981719;123.0;32.0;7.5048596707168445;327.7117379702657;0.14029166607850685;0.0352639776175167;0.019240779106594646;0.6928608124174075;105.31855724818332;0.0;7517.052673371131
vehicle976;1213.4835910284978;106.0;7.0;11.447958405929224;245.75858242463698;0.8037326416187962;0.007930903583268971;0.027237249845384157;0.07002144228204818;79.671081412596;0.0;6312.615855859089
vehicle977;764.8048913215265;58.0;0.0;13.18629122968149;202.94288716326298;1.0546736891747035;0.008603367352989461;0.014012049733672535;0.05247444021330644;65.78562140999372;0.0;3804.5933863179234
vehicle978;1208.2493656657732;151.0;32.0;8.001651428250154;341.38588164899346;0.8713995087439459;0.009728747809462736;0.02712031118613316;0.10009017644007603;110.6740399505082;0.0;9253.057443898651
vehicle979;592.3316964112885;58.0;5.0;10.212615455367043;172.4062706753388;0.7509773127593603;0.0064626755424740485;0.012850904975100582;0.04738323649764965;55.88843221599282;0.0;3342.131915161977
vehicle980;1257.233004395136;124.0;6.0;10.138975841896258;312.7593719858319;1.5877284196497499;0.010614104060380132;0.029769800399933585;0.1069799029503174;101.39243865630762;0.0;7772.885785413114
vehicle981;900.053699972501;100.0;16.0;9.00053699972501;263.27432452783063;2.1635335232024655;0.16813484355250793;0.026889897233471315;0.4295267163813317;85.3517176990606;0.0;5223.449596457278
vehicle982;725.2608525932906;71.0;8.0;10.214941585820993;219.55733394200234;1.0084499693925808;0.00846672741821955;0.011437764598122221;0.061646058023767894;71.07329204959346;0.0;4513.862047795756
vehicle983;904.1072945083132;97.0;17.0;9.320693757817661;209.734483835907;0.8528999724123504;0.007370481542110837;0.01508393636041547;0.05842453124405289;67.98871465913417;0.0;5097.893504041239
vehicle984;1230.3012898385914;105.0;0.0;11.717155141319918;312.09884219685637;0.06219501525201551;0.014693499982744692;0.08748853357156651;1.10170351589109;100.30443255268189;0.0;6695.3547783306385
vehicle985;438.30763607399444;37.0;0.0;11.846152326324175;140.34426355034;1.1635687590900166;0.0076967523510763705;0.009693398805109707;0.04895526487537277;45.49736864379685;0.0;2404.3832072990717
vehicle986;754.2046488262265;70.0;4.0;10.77435212608895;200.53616423509135;0.08037516585444028;0.02116223910499845;0.01664130449270787;0.4280649697095843;64.44722761608111;0.0;4428.707628794971
