VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3573;1067.7325756390694;192.0;72.0;5.5611071647868195;433.0602452412189;1.6223456722012637;0.010785048367107015;0.0248439828525181;0.15127795956381712;140.39286083328696;0.0;11452.911780357965
vehicle3574;916.3749136248541;123.0;33.0;7.450202549795562;336.4591753036322;0.09955474579764925;0.03794232176672378;0.0878894972342275;1.8303982922134956;108.12712682877668;0.0;7511.8419366160515
vehicle3575;576.8426697482835;52.0;0.0;11.093128264390067;128.17026579872567;0.5562978225608483;0.004824732592533688;0.009302285818707286;0.03607617960810497;41.49104229723206;0.0;3298.7581281000457
vehicle3576;2038.9407638121659;161.0;0.0;12.664228346659415;390.12934799575896;0.1618620644656902;0.04152119279832085;0.043233682800735564;0.8521124773527268;125.3756993414262;0.0;10319.479548591427
vehicle3577;1222.0840268734607;118.0;14.0;10.356644295537803;427.9516417818425;0.15822308531839813;0.04385862024918571;0.026122320013949936;0.938148559789007;137.5349888026408;0.0;7482.750624598311
vehicle3578;1069.2990128644797;147.0;43.0;7.274142944656324;398.1631454812885;2.701700521650899;0.2600661976807207;0.03326029655408665;0.6409811897031422;129.08576167421103;0.0;8965.60791790225
vehicle3579;733.4599936749339;64.0;4.0;11.460312401170842;177.6430890495454;0.8486835976259617;0.007170732751083587;0.013598693279151119;0.04939336978521456;57.50563473557336;0.0;3866.048196332556
vehicle3580;1088.8926510830836;146.0;29.0;7.458168843034819;347.4284996140176;2.296963698936858;0.22252623980151748;0.0340642735518653;0.5485065359372638;112.63591748275142;0.0;7106.680756996627
vehicle3581;1228.3624376987989;153.0;42.0;8.028512664698033;369.77441157180095;0.13100876947860793;0.037843878285777906;0.02288814959835154;0.7585786162260063;118.83878788721726;0.0;7070.34757171859
vehicle3582;1059.9982614538965;146.0;28.0;7.260262064752715;308.58367999892715;0.11770361930300786;0.03227952191164853;0.019451421539513444;0.5688160135839386;99.17233317233412;0.0;7095.8032756930015
vehicle3583;1403.1511636799291;154.0;20.0;9.111371192726812;413.95375067622405;0.1431279706351746;0.04183535698834513;0.023397791894992595;0.8272854660237879;133.0374991287305;0.0;8360.977876113406
vehicle3584;926.0133581937707;133.0;34.0;6.962506452584742;324.45431788748544;0.14664566919270697;0.03534543143379153;0.020017445043768886;0.6667644291918434;104.27064364721116;0.0;8064.940092038978
vehicle3585;920.5475919215993;122.0;23.0;7.5454720649311415;321.94248076559484;0.06620060342611796;0.013638984110846823;0.07759731204956045;1.0440986994291601;103.46371349178781;0.0;5958.947414545074
vehicle3586;916.8324651201901;97.0;23.0;9.4518810837133;407.19341083521374;0.8193958071008333;0.11293811737160711;0.22563707820556647;1.3482947386221216;130.8658920464115;0.0;4805.693610031999
vehicle3587;1083.9467335936047;93.0;0.0;11.65534122143661;307.29433930213315;2.8062059610895385;0.20023400205297423;0.03369612930016453;0.511023364616512;99.62298942599018;0.0;5953.146110657008
vehicle3588;1185.0894334854663;143.0;40.0;8.287338695702562;518.8026198260362;9.141221102084925;0.15506142568385833;0.0750626914638844;0.32218196031410407;168.20107203842954;0.0;6565.658313988266
vehicle3589;1232.2104305568237;215.0;65.0;5.731211304915459;362.1407967601569;1.7944756818025003;0.23217055336865494;0.0348766070900166;0.5607410866108895;117.40626661746133;0.0;8734.212644394665
vehicle3590;1559.4258978201815;192.0;53.0;8.122009884480113;426.57210347179847;3.5030887767332017;0.2761503808315643;0.04588509170527983;0.6972920689459554;138.29306371686363;0.0;8802.350488544882
vehicle3591;1217.3173820092618;115.0;10.0;10.585368539210972;320.0433493171088;0.053938262619239;0.010865670749969386;0.02677818116272279;1.8013449618336053;102.84968693911887;0.0;7264.369798695838
vehicle3592;1071.5673607087244;130.0;18.0;8.242825851605573;290.05306208234293;1.757420679547274;0.18554976777702428;0.02933494849402438;0.46025273695023644;94.03604997601559;0.0;6916.772708716702
vehicle3593;444.0698281097682;28.0;0.0;15.859636718206007;95.29844984733136;0.09408863497389808;0.015600043228377897;0.008848969530002722;0.00648260596204491;30.66122185210921;0.0;1902.1885599288928
vehicle3594;766.4340941910082;101.0;26.0;7.588456378128794;281.1797161357672;1.7846825752545636;0.18497695356889068;0.024966514570281106;0.4507634358851135;91.16046568054796;0.0;6185.6688080809445
vehicle3595;1218.5967131937996;177.0;70.0;6.8847271931853085;558.868636240288;0.9176723638007797;0.14080409026170893;0.31972579592892475;2.0337489747519393;179.63211175682403;0.0;10783.486383547473
vehicle3596;1248.253698225051;143.0;29.0;8.729046840734622;0.0;0.0;0.0;0.02059816704419885;0.0;0.0;489.5770231364426;8878.227756394803
vehicle3597;754.0298448415303;93.0;9.0;8.10784779399495;224.62705926583155;1.888030929135301;0.010684443935410936;0.01652529881036292;0.030738204639889972;72.82966685079926;0.0;5691.414431822094
vehicle3598;579.0847838385276;67.0;19.0;8.643056475201906;179.82193797749645;0.0379326181409648;0.008761474970581691;0.04553304914879863;0.6568155721403311;57.791624562637374;0.0;4146.7000711830115
vehicle3599;742.499981837501;114.0;30.0;6.513157735416675;232.36847095981847;0.7844120591742617;0.007245673611188415;0.015557690663110243;0.06962317029976399;75.32785366236364;0.0;5077.878636305182
vehicle3600;923.091592620475;101.0;23.0;9.139520719014604;297.33870021516236;0.096121292983142;0.02940692326643796;0.01419544198931716;0.6470391711010118;95.56043923342662;0.0;5045.649489860177
vehicle3601;738.4101364566873;78.0;0.0;9.466796621239581;214.43103550177506;1.3164301348717249;0.1366167469794989;0.02146982095885797;0.33891626419746734;69.51876558419237;0.0;4862.491209161117
vehicle3602;1702.8957379589244;177.0;27.0;9.620879875474149;409.6686770018982;1.460328935538935;0.013508991939793316;0.036007969007964415;0.11735375772845755;132.80460378085542;0.0;9523.909201657534
vehicle3603;729.8735330757096;77.0;6.0;9.478877052931294;170.89799706764063;1.2820141646172833;0.007324095817311292;0.016263971288405673;0.02439662787832964;55.40971684973262;0.0;4787.0023552468165
vehicle3604;1523.7779545354433;151.0;19.0;10.091244732022803;509.2102508264336;0.8083202264843476;0.12426146448276407;0.2999852139628526;1.842782261178363;163.66961018016076;0.0;9494.192758839816
vehicle3605;1087.1746266302796;164.0;54.0;6.6291135770139;413.94964006591255;0.1869860930462073;0.045286892331034063;0.02322175525997582;0.8755113729975911;133.03258245069398;0.0;9922.271055453943
vehicle3606;760.7161946368504;70.0;0.0;10.867374209097864;225.38560682523868;0.053993885948283506;0.020653736575981206;0.057389581271686016;1.1842600306677609;72.43274784702311;0.0;4438.717544261613
vehicle3607;767.3845228636069;134.0;53.0;5.726750170623932;269.59340535955596;0.058095032412097306;0.0126540553042272;0.01720013391749411;1.5985004657516477;86.63644628319207;0.0;7995.141002583557
vehicle3608;1703.5545665972857;237.0;57.0;7.1879939518872815;492.65107107741267;3.04859139830931;0.017433263437805754;0.03902197460469388;0.07690675637334989;159.73072412465982;0.0;14366.830770456172
vehicle3609;736.8431742274199;67.0;0.0;10.997659316827162;203.45722405529304;1.3844045993309948;0.009209622293632735;0.01744846503077051;0.06981123164567055;65.95775372364133;0.0;4205.837564630738
vehicle3610;1385.0881360195046;204.0;57.0;6.789647725585807;490.002639755634;1.4247623476243523;0.01441293335584477;0.026138945608836867;0.14201395640093734;158.84874371386277;0.0;12381.252246303837
vehicle3611;1705.9917501941763;156.0;19.0;10.935844552526772;520.1859834085618;0.09226073387595317;0.020732443998617543;0.12807579850541645;1.9666739508023912;167.17559584372415;0.0;8868.850630708226
vehicle3612;601.2151441447833;98.0;28.0;6.134848409640646;215.37233714210885;0.5222211310865481;0.005888007914343359;0.01230354074660975;0.06367848751610414;69.82110018842666;0.0;5893.350675096308
vehicle3613;738.5930580369752;101.0;23.0;7.312802554821537;318.5117124089235;2.8788810699620186;0.2111362493663831;0.024208255660616414;0.5059664612094159;103.2581385117359;0.0;6192.168268563347
vehicle3614;598.7095377892699;58.0;11.0;10.322578237746033;211.35874613293907;0.02954098248725394;0.005011045954927727;0.014266728149055075;1.1952607297581812;67.92424442677596;0.0;3032.562007664517
vehicle3615;1872.7903092504268;216.0;58.0;8.670325505789013;543.4615840691602;4.9867399363502685;0.3527657391204757;0.05769058581539605;0.8936809780851586;176.18014075932635;0.0;10025.722849374684
vehicle3616;885.7557635829982;112.0;12.0;7.9085336034196265;277.8050590711296;0.057369079752468674;0.011524524821281515;0.06590262280178362;0.8602760225653663;89.27857201703874;0.0;6028.011675785282
vehicle3617;1676.1648097629238;197.0;35.0;8.508450810979308;422.4337956958088;2.9709781126586297;0.27026936879994795;0.04455895898389523;0.6843604926499943;136.95302824539158;0.0;10063.084125377762
vehicle3618;1536.7465647774272;177.0;35.0;8.682183981793374;431.52160637304183;2.198694781362596;0.014672441592543176;0.035543313059625284;0.15174708368022508;139.89391881710756;0.0;10928.746366300391
vehicle3619;1085.6632223220022;133.0;22.0;8.162881370842122;327.5483276908192;0.12892075229195826;0.03454078282379133;0.02428144029516403;0.6693102895038292;105.26644674256934;0.0;6826.540883640241
vehicle3620;922.9668936594754;91.0;11.0;10.142493336917312;230.25205061733934;1.4239793676030168;0.009484771072995604;0.019916782986859553;0.08130607829997964;74.64463070165341;0.0;5709.015017226874
vehicle3621;762.8223350989838;104.0;29.0;7.334830145182536;283.96126739344226;0.11684088553109441;0.03010467882556484;0.014822014714027271;0.6055643328770454;91.25878777096213;0.0;6353.739979760817
vehicle3622;767.1708562551578;59.0;6.0;13.002895868731487;199.92786185240337;0.02971685418253275;0.007205181841499239;0.049239172227641834;0.8702701144907928;64.25235821511495;0.0;3476.1255758020584
vehicle3623;1037.8862173387854;145.0;51.0;7.157835981646796;416.77353371831487;5.178950648628548;0.04965358778013057;0.02066835908940338;0.099119756541872;134.88423659836928;0.0;8879.679485123695
vehicle3624;1240.4445873479592;151.0;43.0;8.214864816873902;378.3984051333708;5.180563069069862;0.10636873826751543;0.05363796712340933;0.2412507938109713;122.68137751060301;0.0;6789.652794455363
vehicle3625;893.2632823258406;120.0;29.0;7.443860686048671;214.90641283345343;1.9330888745849868;0.010976917362073194;0.017957113513100913;0.030711911928780058;69.56652201122047;0.0;5521.437372794188
vehicle3626;1370.7987670610933;189.0;53.0;7.252903529423774;431.1777339986916;0.14410222500342407;0.05570031527610937;0.12294591464192317;2.30040203249039;138.56535231378152;0.0;11474.070100667377
vehicle3627;603.1224801272991;85.0;21.0;7.0955585897329305;228.7434475879272;0.09866040719004521;0.02454827849739723;0.013116997014413073;0.477748388504751;73.51237850140264;0.0;5179.851721595244
vehicle3628;1714.2915570133464;189.0;28.0;9.070325698483314;444.0651312389629;2.6243616057960937;0.017487333188163985;0.03907058855849487;0.14905192232597525;143.9592285344895;0.0;10036.414491440253
vehicle3629;922.6461202853446;85.0;6.0;10.854660238651114;285.59352979545184;2.2022144712624083;0.014596073294359541;0.020759803605958894;0.10000445307225037;92.58505005665091;0.0;5406.030286198406
vehicle3630;1720.211749160414;211.0;46.0;8.152662318295802;469.72132591508694;0.09396877299303363;0.020113022472064847;0.11780628240698264;1.545697314223766;150.9573528811723;0.0;10209.175377713624
vehicle3631;1216.834024992101;114.0;10.0;10.673982675369306;322.8693298762999;0.11662535919234737;0.033056643243133385;0.022870229440544062;0.6804174763974635;103.76362738913299;0.0;6657.240886699267
vehicle3632;884.9418060890142;116.0;35.0;7.628808673181157;332.83816632809334;0.09676405560062847;0.03737224217907898;0.08825809543432983;1.802173026072638;106.96345301824499;0.0;7116.171263483034
vehicle3633;909.1827623565246;112.0;26.0;8.117703235326113;258.8000926147861;1.0646330439033813;0.009216391704963507;0.01757726612985011;0.07136672692406738;83.89409338284095;0.0;5407.940737795619
vehicle3634;1878.4320820773576;177.0;18.0;10.61261063320541;519.8819540615302;4.361312468491206;0.3360266063951546;0.05799862474095084;0.8618187684213086;168.54430545590512;0.0;10198.979521063935
vehicle3635;1089.189755104153;143.0;29.0;7.616711574154916;508.77779759132574;0.7721858451956082;0.11354673020590708;0.2819479651048678;1.7795534527870986;163.53135802126826;0.0;8799.001672150715
vehicle3636;1068.7453857455378;97.0;3.0;11.017993667479772;233.35278809525826;1.5368134687721058;0.010205004507258331;0.019995661587659617;0.0797170562952662;75.6495400623465;0.0;5972.972481521231
vehicle3637;1047.3436753384271;129.0;18.0;8.11894321967773;368.66229735789705;0.06884970873895198;0.012864088968712547;0.02453651304122199;2.017186471092095;118.47517689903559;0.0;7940.490752720668
vehicle3638;1704.473846478437;152.0;0.0;11.213643726831823;489.9212878611139;0.0835929155717098;0.015157384455142048;0.03946126171068319;2.6446833338009488;157.44352187932049;0.0;9638.045741156751
vehicle3639;1054.2448722458857;114.0;18.0;9.247762037244613;271.15429966046236;2.9510242379793294;0.016714067291871665;0.021972598328846498;0.03258910289090987;87.91460645641877;0.0;6060.170184160782
vehicle3640;906.2441416120762;138.0;53.0;6.566986533420842;373.38576145422746;0.08415166001983401;0.01935483822724248;0.09191842987093479;1.366921515453263;119.99978644131406;0.0;8353.654747877792
vehicle3641;1378.1366657502756;147.0;31.0;9.375079358845412;284.3547674166312;0.8378235978669007;0.10149026498391539;0.03823623355016509;0.13957941542134666;91.50941848661734;0.0;7410.940351633793
vehicle3642;1215.2474751821915;155.0;28.0;7.84030629149801;317.63152835537323;2.6642301364303855;0.01514939925614665;0.026814339926416738;0.041907350068361354;102.98413489751711;0.0;7837.140740595777
vehicle3643;929.2801711251908;83.0;0.0;11.19614664006254;238.8606751576227;0.04528411407800745;0.010176450407973738;0.06127597206891871;0.8240640385420726;76.7647137118177;0.0;5265.041286070192
vehicle3644;1242.6873968750826;154.0;30.0;8.06939868100703;299.52847474249444;0.05817134275877347;0.01145381488149085;0.028303256847856322;1.6063945765069743;96.25648625844765;0.0;7699.037008452854
vehicle3645;1536.7879786896513;217.0;65.0;7.081972252026043;520.8420832717544;0.9950294331405588;0.1301158146788734;0.03872363398065499;0.5192748785224266;167.61800542671182;0.0;13234.074243674031
vehicle3646;747.0326975594738;79.0;5.0;9.456110095689542;237.17198705886057;1.8383903425648265;0.15209205516051635;0.022674883925584963;0.3771743714688242;76.88947404180327;0.0;4688.788213962112
vehicle3647;1395.1306868911047;174.0;18.0;8.017992453397154;391.12110308855654;1.0628823889515748;0.010940766827671193;0.026491854643243464;0.11502408924175357;126.79383162077379;0.0;10657.26762480116
vehicle3648;917.9282621069772;129.0;25.0;7.11572296206959;332.9472784524669;2.4377056916311393;0.21440007560550733;0.031828962902677636;0.5292677226913617;107.93770814511548;0.0;6327.655993313104
vehicle3649;756.6940518142028;95.0;21.0;7.965200545412661;212.39771327658278;2.416639071205092;0.013629505453132127;0.01453468505961877;0.027601015430503723;68.75618558308753;0.0;4573.122291367939
vehicle3650;919.8934648596219;127.0;28.0;7.243255628815921;293.81071257435747;0.05383017492634846;0.008827853991077725;0.02024759716326128;1.4843795313289534;94.4212036530651;0.0;5953.761817509857
vehicle3651;1209.6673234126388;176.0;50.0;6.8731097921172655;379.3614520182755;2.616342415601987;0.014897643676038982;0.02738153725000551;0.05765407515470808;122.99888510630976;0.0;10645.037109446912
vehicle3652;906.9010533612955;108.0;21.0;8.39723197556755;368.96232116075237;0.1375444223826664;0.03780425449241379;0.017450054035455662;0.8195387751058595;118.57758878716976;0.0;6713.335961144196
vehicle3653;1080.8292787184587;140.0;36.0;7.7202091337032765;236.72792121360482;0.702945257708954;0.007056788789737444;0.02239831114203897;0.0700500226302374;76.74323380731495;0.0;6423.082661728029
vehicle3654;1252.9611120094473;120.0;19.0;10.441342600078729;0.0;0.0;0.0;0.026361066665940094;0.0;0.0;297.3380223877793;7524.139181757503
vehicle3655;1237.7238018149424;155.0;23.0;7.985314850418983;392.28266072988134;1.264585751317381;0.012001247436921878;0.02258939968196111;0.11317185562129878;127.16776091125328;0.0;9525.142409552514
vehicle3656;1085.2289224885924;155.0;44.0;7.001476919281242;318.2562793748853;0.8019032837047343;0.009081543498251642;0.02062388034637646;0.09372963936932643;103.17587763060976;0.0;9389.691678151527
