VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2514;610.8542482466362;54.0;0.0;11.31211570827104;148.10654970753606;1.5743168151575806;0.03948880079526917;0.021519730516940873;0.10112612006757112;48.01830153685562;0.0;3433.000139784773
vehicle2515;1699.9428132080693;173.0;16.0;9.826259035884794;503.25022199929754;1.9775901691986082;0.01739014172917669;0.03158269647357401;0.1399350484679655;163.13707015061544;0.0;10887.39447555838
vehicle2516;1048.7973377864314;114.0;21.0;9.199976647249398;280.94032530835864;0.08439861188184083;0.03273312922876597;0.07974814167573423;1.5013264484928182;90.285646641466;0.0;7086.564066495331
vehicle2517;1392.3562054403342;206.0;57.0;6.75901070602104;404.28959688281975;2.260549633259352;0.014994806362119584;0.029427382356083158;0.13200405414260144;131.06433019813983;0.0;9092.911144506383
vehicle2518;1860.1102310354663;205.0;36.0;9.073708444075445;422.78059122825744;5.0501502363023825;0.12388179539790058;0.03685380247910684;0.31860194785183193;136.8449246619796;0.0;10603.021662045743
vehicle2519;1539.4545860661513;207.0;58.0;7.436978676648073;390.0784812506702;2.2203086817948807;0.014769181749195994;0.03311277469237158;0.13013558440896317;126.45770640306053;0.0;9162.813027007183
vehicle2520;731.8255560014707;120.0;39.0;6.098546300012256;278.8425342539625;0.0550908651954585;0.011085356849693893;0.06380136236748678;0.895804607466144;89.61149847000532;0.0;4946.994511101279
vehicle2521;1376.1819798393828;200.0;54.0;6.880909899196914;497.800007078416;2.2700915362025214;0.01510644063430394;0.03374547354925229;0.17330369633911413;161.380453446928;0.0;12125.36823082273
vehicle2522;611.6266416783485;67.0;6.0;9.1287558459455;0.0;0.0;0.0;0.010539624377572072;0.0;0.0;200.50490375761635;3722.247617285037
vehicle2523;1375.1084480457678;192.0;48.0;7.1620231669050405;521.4518774068619;2.8903233099220147;0.019194486566697807;0.0325089299938893;0.18166251812570328;169.0474523746851;0.0;11698.50912965137
vehicle2524;883.769393255119;92.0;4.0;9.606189057120858;295.06340318790996;0.11262657346773788;0.030613169050945924;0.018660422254209604;0.5999387218140161;94.82702060585204;0.0;5765.393587839583
vehicle2525;1572.9798584426549;158.0;28.0;9.955568724320601;321.88601837033895;1.330263378768063;0.011769285138987156;0.027623422188513044;0.08873882728249252;104.34625883336403;0.0;8225.145934850709
vehicle2526;1070.2558934183937;106.0;10.0;10.09675371149428;296.34978594396955;0.05513942329954465;0.011804761388396475;0.07203057204797715;1.030802543385632;95.2391035420237;0.0;5990.218719907128
vehicle2527;1864.2240628224802;151.0;12.0;12.345854720678677;471.88747357241573;2.3609214869808635;0.0196831308233498;0.03344376413723213;0.12212554902870672;152.9680437172689;0.0;9763.91992618517
vehicle2528;914.9381327800631;90.0;14.0;10.165979253111812;0.0;0.0;0.0;0.018069134560520495;0.0;0.0;287.3484912129769;5663.245116355064
vehicle2529;1047.6211362234412;158.0;47.0;6.630513520401527;322.5634368869408;0.6287664431657656;0.008256399255143286;0.023896847609934563;0.09722098034621457;104.57467287862183;0.0;9525.915700810061
vehicle2530;1227.8026480042538;199.0;81.0;6.169862552785195;332.8666384180065;1.8211002697982726;0.012137862803074403;0.029280493201233507;0.11270362219936567;107.91070993409392;0.0;7416.971671988942
vehicle2531;769.7972109641819;80.0;15.0;9.622465137052274;195.79692632788522;0.6587791685512747;0.006480042761527054;0.01615770172950172;0.054560097635866486;63.47386033282042;0.0;5001.83471204721
vehicle2532;907.4178084411527;91.0;9.0;9.971624268584096;232.75175647849323;0.78173060708641;0.007568655274283206;0.018523562569686094;0.0685999723600781;75.34958200841838;0.0;5726.698089234251
vehicle2533;761.7244026748018;120.0;34.0;6.347703355623349;315.4942684762549;0.13750728663426143;0.03414855275047216;0.01663010556097598;0.6564129626687286;101.39219449445073;0.0;7233.755630843764
vehicle2534;1519.7220572462281;153.0;9.0;9.93282390357012;370.47932727393925;1.157272692336835;0.011542994041627296;0.03276709364043795;0.10676435127923531;120.10305207702413;0.0;9574.883873954012
vehicle2535;1549.3076836313085;173.0;31.0;8.955535743533575;534.7545003012006;0.1086995076794;0.02454533406493326;0.1330433378446143;1.9206183288643484;171.85919978725997;0.0;10736.618469008245
vehicle2536;1232.7061036366388;115.0;0.0;10.719183509883816;271.55660600535356;0.11500625105556508;0.029229564838607953;0.025903942284058616;0.5494574671288234;87.27050275764643;0.0;7221.384224812596
vehicle2537;901.7732586595141;139.0;43.0;6.487577400428159;278.8741010827327;0.6168662808307108;0.007427765551900598;0.017802873680849714;0.0823713824605;90.40889462557419;0.0;8361.058134630619
vehicle2538;1058.8453149168847;149.0;48.0;7.106344395415333;405.79612835224856;2.5067361678598084;0.016610006319655993;0.023096371614016026;0.14397275629233425;131.55347862421138;0.0;9092.303738299503
vehicle2539;894.3075492216853;97.0;7.0;9.219665455893663;247.81736101261836;1.576385819148827;0.010460718346961922;0.01935408882296874;0.0836927043375854;80.3386235160291;0.0;5530.267117845424
vehicle2540;922.7984326648937;93.0;4.0;9.92256379209563;201.59649475214346;0.23702715784545056;0.024828245227448992;0.02012172861404516;0.01097972305412165;64.85953810100467;0.0;5845.855171300534
vehicle2541;1058.733646841626;130.0;28.0;8.144104975704815;291.4165116509808;2.2360725533498234;0.012722825813602498;0.023472049470692206;0.04254919764542297;94.48480030302633;0.0;7981.644056561563
vehicle2542;1057.2548275556805;146.0;50.0;7.24147142161425;388.45089586364514;5.956788564026673;0.05138175039297508;0.03192250227097252;0.07593988399385733;125.9172386746444;0.0;6037.122660476358
vehicle2543;1899.5451678393008;158.0;8.0;12.022437771134815;345.1369302637633;0.7820362865578444;0.09369964530790224;0.04429284273701697;0.40829217038847654;111.06690286148344;0.0;10079.1346164848
vehicle2544;593.8249124734107;42.0;0.0;14.138688392224063;139.57048018005656;1.3688075110129583;0.09260114692296932;0.019025369604887415;0.2463999516437971;45.24935610040526;0.0;2763.256228645994
vehicle2545;1082.2649336817794;121.0;35.0;8.94433829489074;0.0;0.0;0.0;0.030360961413775027;0.0;0.0;187.03461361164042;5495.412139031769
vehicle2546;926.3985426492475;161.0;67.0;5.754028215212717;302.7461059042072;0.06282722220556618;0.013535222994527292;0.07729789359081664;0.9945591771211884;97.29601037729894;0.0;5801.036809005087
vehicle2547;1079.0865783777715;171.0;71.0;6.310447826770593;421.5991966494391;2.741370731872526;0.2807265849873194;0.03141142652387464;0.6721811072742565;136.68526129497658;0.0;10305.068765242264
vehicle2548;1862.3113275948467;281.0;92.0;6.62744244695675;490.38671806854455;4.478015330401905;0.025485338816479196;0.0410515354190962;0.06384146600689786;158.99559249010574;0.0;11541.883519204057
vehicle2549;1548.891622339502;191.0;55.0;8.109380221672785;532.4442218869702;3.8729868839483816;0.3507457020610814;0.046977471769348376;0.8624437765754616;172.61992974892644;0.0;11759.164532076069
vehicle2550;2048.0908043337195;209.0;23.0;9.799477532697223;525.5606108709547;3.5809813001465103;0.3410633391305748;0.055455941681016786;0.8645328140394472;170.38501857005642;0.0;13047.887826099377
vehicle2551;578.3978045634815;79.0;22.0;7.321491197006095;162.1235044988301;0.30260719590244256;0.040449397780466814;0.01377265302389238;0.1368064665655907;52.17358523580977;0.0;4807.636131937573
vehicle2552;606.3567499786661;47.0;0.0;12.901207446354599;185.8799390437054;1.7128118461662232;0.011367471018737765;0.014268308402454199;0.06693932962982031;60.25925135238813;0.0;3078.116318060959
vehicle2553;1227.5265397860555;210.0;82.0;5.845364475171693;460.5540722467577;0.11841741339318389;0.027094350095429157;0.11957733577698736;1.5535992006804127;148.01635777186792;0.0;12534.639974011468
vehicle2554;426.5150026335683;36.0;0.0;11.847638962043565;97.51796023571336;0.6726748402343327;0.004475184672440623;0.008940244368320551;0.03392707178884629;31.61393293787935;0.0;2308.1880775302548
vehicle2555;1353.4649860680836;144.0;7.0;9.39906240325058;318.6375059739909;1.5439569182178943;0.010297934860426891;0.029320858181550506;0.1070767950648748;103.29788911261478;0.0;8394.12567662788
vehicle2556;1562.186805139561;259.0;108.0;6.031609286253132;552.542246234315;3.858293923435212;0.02200588284042062;0.036307130173260684;0.08704574319872065;179.14856252885613;0.0;15543.052409387448
vehicle2557;601.1694788274225;93.0;28.0;6.464187944380887;233.06557508819273;0.10602310169476434;0.025336536539990007;0.013356485444035863;0.49056020149325374;74.90079922632485;0.0;5617.306340006214
vehicle2558;1852.407500679764;240.0;76.0;7.718364586165683;661.6848057595607;0.10804191021644668;0.02219985481375807;0.14188226925383918;2.5364688983812407;212.64285748474342;0.0;10130.19377097591
vehicle2559;1238.4742966826914;145.0;56.0;8.541202046087527;352.60344471093345;0.05532744188952815;0.012477750736110689;0.08255374317837369;1.431404458276087;113.31714337026614;0.0;5846.893808613192
vehicle2560;932.040449642388;104.0;4.0;8.961927400407577;236.61329449103962;0.05466345438447149;0.012133273982716358;0.06458002314791962;0.7354436767010715;76.0438178036391;0.0;6401.626673399478
vehicle2561;1240.5211580661573;197.0;79.0;6.297061716071864;361.8592179665024;0.8595437844106794;0.0948270599387139;0.03234900693954771;0.49296755785566965;116.4571898685548;0.0;7353.727255529044
vehicle2562;1066.0379764021254;117.0;27.0;9.111435695744662;364.60979225494947;1.630001613557378;0.014076638033591549;0.01832647115403672;0.10083400456444924;118.03047374672114;0.0;7355.49317644738
vehicle2563;1076.0736363159149;147.0;48.0;7.320228818475611;442.304969010338;0.12371801627063975;0.04771269331743004;0.1133455154646064;2.4438603286217444;142.1428238119022;0.0;8994.437638009485
vehicle2564;1057.6323835254746;132.0;19.0;8.012366541859656;239.4087408755658;1.6511773072103266;0.009440190329960414;0.022659656569385934;0.03420341118925185;77.62270994242687;0.0;6956.666520232292
vehicle2565;1251.1297329117915;225.0;101.0;5.560576590719073;543.8245888744543;3.089565884331394;0.363795841184576;0.03898634227626673;0.8636735748179921;176.31445521832168;0.0;13455.359345875542
vehicle2566;1554.106466450853;159.0;44.0;9.774254505980208;420.7926896826536;4.091105543619348;0.27932342888796197;0.05385096426423563;0.7340376559495742;136.42277293010042;0.0;7519.597714038032
vehicle2567;2020.2648245563964;162.0;15.0;12.470770521953064;479.5486293741033;2.255168485968345;0.019406593128397848;0.03924026075388019;0.12566756071420482;155.45444887368555;0.0;10467.603880522212
vehicle2568;2032.415871522921;123.0;0.0;16.52370627254407;469.1234098900766;5.218524817683812;0.03473496697482365;0.04404638558200518;0.1787074959660178;152.08208937920725;0.0;8290.40069314076
vehicle2569;1231.8204335576452;112.0;21.0;10.99839672819326;345.796488602648;0.8182566143641479;0.13544758201795057;0.20290214440123952;1.1902208436172783;111.12759765685374;0.0;7098.161297856357
vehicle2570;1249.0840258911524;153.0;35.0;8.16394788164152;321.7109418617722;0.09609371882279033;0.03576673001746046;0.09159496443314405;1.6552912959662351;103.38919921041106;0.0;7331.725354000693
vehicle2571;596.8860217703335;83.0;21.0;7.191397852654621;202.26223995847562;0.055825868852770744;0.01988146608720316;0.05130178881062028;1.0155459790475911;65.0015460570895;0.0;3736.4905033210416
vehicle2572;579.2547638390214;75.0;16.0;7.723396851186952;156.49865729878627;0.063317357751801;0.016667152853213282;0.012330613252823587;0.3036105293630466;50.29481049935007;0.0;3637.626978924033
vehicle2573;900.3018297134389;92.0;1.0;9.785889453406945;230.42163369261175;0.08786498331471797;0.0238884064523943;0.015241499879524957;0.4740700497117186;74.05250221471016;0.0;5736.52485818021
vehicle2574;1061.5456336590753;160.0;47.0;6.634660210369221;339.22010923413893;0.8638173806754781;0.009471381893610678;0.019910333579627567;0.10018581326743575;109.97056386430013;0.0;9647.099638892267
vehicle2575;1052.3830712837064;107.0;7.0;9.83535580638978;341.08779958968523;4.214988568857718;0.0911206118983362;0.04302584379886113;0.21758245197042356;110.58426514464999;0.0;6735.948004215125
vehicle2576;1526.511870406755;194.0;52.0;7.868617888694613;446.2139982291644;5.147824220283028;0.04836302735372314;0.04179165342946303;0.091908054908022;144.64782014497567;0.0;8882.901980398921
vehicle2577;1068.6083360307528;85.0;0.0;12.571862776832385;319.4122929540142;0.6947412749056662;0.1095156708463555;0.18409151449524422;1.0579013119849523;102.65133924158722;0.0;5505.950743302793
vehicle2578;1238.412423406853;120.0;21.0;10.32010352839044;308.0781712616408;0.06334661183817995;0.015169355870255655;0.08342423049099938;1.140448191413833;99.01221629006527;0.0;7534.872687978491
vehicle2579;1234.8313916549223;169.0;51.0;7.306694625177055;430.91125991186175;0.09603076955188848;0.02145041996145041;0.10540860669777621;1.5059638564931528;138.48637898593546;0.0;10285.24125144836
vehicle2580;1385.5882432437293;177.0;38.0;7.828182165218809;322.5864086406535;0.10010169343103335;0.03819562854015485;0.09558553938045049;1.6524628791197342;103.6697679837043;0.0;8601.08573847706
vehicle2581;1089.149434837612;88.0;0.0;12.376698123154682;265.09672599501454;0.09956271002540633;0.027397832271308358;0.02297571367716044;0.5675165888450949;85.19569816381039;0.0;5651.1408772579825
vehicle2582;1880.2934323550585;170.0;21.0;11.06054960208858;438.63444365196455;3.187877220000296;0.02131750495640985;0.044887315692321066;0.15471257432256116;142.1990464627919;0.0;9502.805115562476
vehicle2583;590.9241963322112;48.0;0.0;12.310920756921066;128.57711126894998;0.03326597617675934;0.013122106838808031;0.037367218673302276;0.6882509030142346;41.32161976120342;0.0;3080.4835784695756
vehicle2584;1379.2039410923467;235.0;102.0;5.868952940818496;534.915458028816;0.11154788683371293;0.024681216563533406;0.03534880763987307;3.2188534002447575;171.9001565637458;0.0;14101.881183586325
vehicle2585;1064.0794440910468;138.0;36.0;7.710720609355411;226.04992815892606;0.5926601622524333;0.00631558957900688;0.023015789423558596;0.06825651905769567;73.28265853392091;0.0;6351.61453819313
vehicle2586;2022.1698383694122;170.0;4.0;11.89511669629066;483.9053771603919;3.8393593598836033;0.31301141265315735;0.05764225831714083;0.8175201853263814;156.88365908072174;0.0;10866.802990697324
vehicle2587;1361.6874780094877;151.0;23.0;9.0177978676125;412.66409076575843;0.07399112917160958;0.013791403539306066;0.027980605816606722;2.2538073146383217;132.61576480205272;0.0;9379.527936806484
vehicle2588;1391.9875927595585;145.0;21.0;9.599914432824542;528.8294280078829;5.705943773010648;0.3453233278492583;0.04879957204526584;0.8585323218969154;171.4293567197109;0.0;7754.507234475532
vehicle2589;1376.128466015945;272.0;144.0;5.059295830940974;678.0361376360516;3.9238124991971777;0.026009094527211802;0.026901537026875436;0.26138830192307594;219.4455858424457;0.0;16255.057660689263
vehicle2590;733.8190682344025;91.0;16.0;8.063945804773654;214.17516287858456;0.03591949310353927;0.005542912865027353;0.011929128885246009;1.0806937925915887;68.82940739190781;0.0;4699.216093440755
vehicle2591;1059.0955144453894;115.0;19.0;9.209526212568603;304.59372880203864;0.09203528454055528;0.03594468302726587;0.08837941319753535;1.6332320048221463;97.8873316212978;0.0;7142.67247631473
vehicle2592;755.5460169078538;114.0;46.0;6.627596639542577;207.71380704770218;0.07234754539200199;0.02096863758847806;0.012928998359748029;0.4525538769281676;66.75543899674244;0.0;4259.931310969876
vehicle2593;1699.058661922372;154.0;22.0;11.032848454041376;365.6715747248062;0.8668608102427718;0.0993317684303739;0.04760940020007426;0.4762817188749089;117.67422152393341;0.0;8554.172580879238
vehicle2594;1085.7242104606137;125.0;34.0;8.68579368368491;382.0108302711232;0.06251655861771925;0.011442291841147995;0.020409438671668445;2.193973755895617;122.76626980215221;0.0;7775.711216904223
vehicle2595;741.7522499568071;67.0;0.0;11.070929103832942;199.07730745094938;0.036309927157436826;0.008007236251795887;0.04890748230018452;0.6974387481271841;63.97852594154528;0.0;4251.374020944342
vehicle2596;907.1686535250693;85.0;0.0;10.67257239441258;218.45427248180778;0.5308548003383191;0.09344692083786375;0.1286907594329027;0.7190490242977532;70.20353908003186;0.0;5341.756222922935
vehicle2597;2023.8949191975246;321.0;127.0;6.304968595630918;717.8269366969989;5.680200405162689;0.03205315715122576;0.04118465002064851;0.10639035145824755;232.7371769033666;0.0;19369.050399629643
vehicle2598;1060.517905417532;160.0;76.0;6.6282369088595745;454.9896789785298;0.09234822875461639;0.036448719337737905;0.11087495150371701;2.6573125759429086;146.22376027212832;0.0;5317.294195710186
