VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle602;264.4187791691801;58.900000000000006;34.6;4.489283177744992;0.0;0.0;0.0;0.005417730282254324;0.0;0.0;127.85417051815296;15554.76123022469
vehicle603;255.08365762800173;47.0;23.9;5.427311864425569;77.55143985152453;0.027560549947657775;0.008018776875723648;0.004430838228589302;0.1455566693729256;24.92372789139806;0.0;14773.798329819181
vehicle604;252.74947280071422;49.0;19.9;5.158152506137025;0.0;0.0;0.0;0.005050191212026784;0.0;0.0;81.01695963281682;17338.149618408486
vehicle605;253.61201364806607;34.40000000000009;6.7;7.372442257211204;78.39668707903164;0.23516543991138783;0.0024120719055990263;0.004883936124229092;0.024109923499693355;25.38018010327443;0.0;21020.170630944198
vehicle606;265.0604897356149;19.100000000000023;0.0;13.877512551602859;45.918300340519664;0.018238414654127514;0.0048087162977697795;0.004993934509267801;0.10611579462128867;14.756823280874071;0.0;12393.688976075055
vehicle607;255.86246712290267;20.09999999999991;0.0;12.729475976263872;45.55576685675006;0.05083957869271375;0.0059010437805069845;0.005149414872995129;0.00257161337739981;14.65668591622876;0.0;13084.381883830163
vehicle608;266.2102342362359;58.40000000000009;30.4;4.558394421853348;68.25590478946204;0.5612342377751558;0.00319793232573402;0.005548428361966116;0.009160959985831779;22.13024884436782;0.0;17301.630003920913
vehicle609;254.00704560543141;20.5;0.0;12.390587590508849;72.54040787104132;0.9269046487498144;0.008464796680258648;0.007014507031037424;0.014934469573176939;23.514832460573025;0.0;13399.322016324597
vehicle610;254.94563657515909;18.80000000000001;0.0;13.560938115699944;66.44052520558651;0.02291248667293435;0.006679281084976143;0.0046766004099382825;0.146411681152242;21.352691683043993;0.0;12349.615686549052
vehicle611;253.27789350771098;19.09999999999991;0.0;13.260622696738858;60.368699284059;0.4578125797329591;0.0030450599637444095;0.005423002124575334;0.02110935396506697;19.570637617663404;0.0;12504.576533218744
vehicle612;265.1313919928629;21.0;0.0;12.62530438061252;56.25461198245873;0.2334772091037569;0.002040702926390853;0.004554631350542115;0.015321618634185298;18.235951196870595;0.0;13602.310065523012
vehicle613;266.16675819742403;23.300000000000182;0.0;11.423466017056736;75.62791953626865;0.013085830998535325;0.002072262302160058;0.005004951817791215;0.3873698672011472;24.30447897202155;0.0;14960.932438716738
vehicle614;266.8341307395161;43.59999999999991;9.8;6.120048870172401;98.65008490367948;0.021518256386768485;0.00414392318946283;0.005983237234916477;0.5455163231519898;31.702623460477067;0.0;26263.88830340197
vehicle615;255.31330372217488;42.0;14.8;6.078888183861307;104.27754411888259;0.01888707256309327;0.0035308857847829184;0.021344907699778308;0.3516143248273372;33.51076889670391;0.0;16604.207224911705
vehicle616;267.23071941674755;59.59999999999991;32.3;4.483736902965569;114.93813138768735;0.2233826448919512;0.003070504572199877;0.006175596731790721;0.03462612083948565;37.26339119717424;0.0;35194.15379057515
vehicle617;265.8199279344279;18.800000000000182;0.0;14.13935786885241;57.73474304427283;0.8364025769696226;0.017092770039113976;0.00966803829900358;0.04107068109422507;18.718563812044792;0.0;12326.232759343793
vehicle618;254.65243954735416;50.5;16.2;5.042622565294142;84.89403326676164;0.019507633725762495;0.003709059012735038;0.01943965496281205;0.23693055634397756;27.282273247800433;0.0;20208.22025946562
vehicle619;263.96113539227144;19.40000000000009;0.0;13.606244092385062;0.0;0.0;0.0;0.004272337339877894;0.0;0.0;97.15228664597072;12776.15314156726
vehicle620;252.43479626688017;18.099999999999994;0.0;13.946673826899461;65.85772615491953;0.3084936866921582;0.0026298180332874196;0.005762623629197342;0.0173021002752521;21.34886788463254;0.0;12001.468714557603
vehicle621;267.5084061584064;19.90000000000009;0.0;13.442633475296741;63.17131729288608;0.5224070396917788;0.003468452631260388;0.005229805943527985;0.02231191954194832;20.479166916386504;0.0;13033.871505773091
vehicle622;264.4421453916043;19.40000000000009;0.0;13.631038422247581;69.64797164897782;0.3327682829846126;0.0027335054275767546;0.004635257582830523;0.018508761993237866;22.576959721590217;0.0;12912.94054285185
vehicle623;265.3005879655508;58.19999999999982;33.3;4.5584293464871415;129.73924221763636;0.6026512311702247;0.08738123690434207;0.007228989590701575;0.20013971021453733;42.063354095700234;0.0;34512.23176982846
vehicle624;253.00156273883488;46.40000000000009;19.0;5.45261988661281;105.63554125800685;0.02172122343697429;0.004226859309648614;0.00476848565658408;0.615481454844152;33.947772234135435;0.0;27789.54036480067
vehicle625;263.9645800142079;64.5;32.4;4.0924741087474095;79.97616266772553;0.027204111462339114;0.00907216097133509;0.020372151975543314;0.38436684556992046;25.701986595131107;0.0;19123.545114689317
vehicle626;267.311818845237;51.40000000000009;24.1;5.200619043681645;74.75274420514685;0.016915244577640536;0.003566301633846529;0.019610579704626856;0.2279555883415694;24.023986416500602;0.0;17031.030973869463
vehicle627;267.3293554888625;30.5;0.0;8.76489690127418;73.58363763010159;0.01645932800774813;0.0033606044131185607;0.018329257989483542;0.2202309900748492;23.64796526673903;0.0;18790.25117796029
vehicle628;265.6784648096842;72.40000000000009;39.9;3.669592055382374;152.65004133902377;0.13519151535802595;0.030006333294905346;0.0669516896709315;0.6347076215930479;49.05171797797436;0.0;42351.70448357855
vehicle629;266.84806856392186;30.299999999999955;1.9;8.806866949304364;78.78848567694254;0.4008807903313297;0.002662470795909573;0.005406545765432161;0.025197139904130025;25.54191491856854;0.0;18846.968054023095
vehicle630;266.6442970221211;55.90000000000009;27.7;4.77002320254241;107.47699420667233;0.6083696352267318;0.003474933422241867;0.00592627667131541;0.018185678421894808;34.84682718535561;0.0;33132.19513729975
vehicle631;262.4671778472167;70.20000000000005;43.5;3.7388486872822866;124.87591947303835;0.6759913563946477;0.0038510211170042267;0.00544917553170921;0.023961743713470134;40.42116249236257;0.0;41170.11694772717
vehicle632;254.14397115237887;74.5;50.5;3.4113284718440116;73.8232548609067;0.01606360124730424;0.003334547962730496;0.01891265892280059;0.22970391200666473;23.725093569521125;0.0;15148.166191546192
vehicle633;264.89660051212854;21.0;0.0;12.614123833910883;58.49648684586817;0.4749253166688154;0.037698725228994166;0.007053613962738293;0.09897255566738584;18.964649418817697;0.0;13548.437470560322
vehicle634;266.4016262207307;16.299999999999955;0.0;16.34365805035162;34.47046599712179;0.14344016994001482;0.0013765293006868494;0.005610613017535251;0.008986205562751185;11.175039436462892;0.0;10824.883318390366
vehicle635;264.9824475871855;19.299999999999955;0.0;13.729660496745396;40.38822482056046;0.006878958926670858;0.00176856947519395;0.006162458165857248;0.2445270773720379;12.978684986123746;0.0;12465.858280645503
vehicle636;267.8914539090572;36.700000000000045;4.9;7.29949465692253;76.94855815998282;0.3844375425288881;0.002564863149558532;0.005991309470583491;0.02493786513081223;24.945467367362838;0.0;18761.307947972273
vehicle637;264.60347248006923;79.09999999999991;50.8;3.3451766432372887;84.18472101420181;0.01949416252542863;0.003857469233370513;0.020936595416727755;0.24636403963254466;27.05477178736073;0.0;17519.613704386993
vehicle638;254.09702450666967;38.90000000000009;10.4;6.532057185261416;98.3705280800786;0.611607753913578;0.0648804135012039;0.007158333428848378;0.15263459687469133;31.892001340560377;0.0;23610.889479170848
vehicle639;265.2514243146814;61.69999999999999;26.2;4.299050637190947;73.45297335305649;0.03139060197139879;0.00806605586473924;0.005027861104162436;0.1341507593157713;23.606054553424528;0.0;20883.657181776918
vehicle640;263.9286930896949;69.59999999999991;36.6;3.7920789237025176;83.26663574776495;0.8737839806320449;0.0048948348416035445;0.004806430029159468;0.010019456233608299;26.996829246724698;0.0;19673.91422607434
vehicle641;253.91034193901476;21.19999999999999;0.0;11.976902921651646;61.7739798109051;0.2210798903328517;0.0020337109486551143;0.005342680467841429;0.017372859233686963;20.025493482217975;0.0;13725.2827839068
vehicle642;265.34721668363625;47.59999999999991;18.5;5.574521358899932;71.33766096328765;0.2239218538427643;0.002153897278109856;0.005237387290802257;0.022134854802894705;23.094223533010297;0.0;17482.984734455647
vehicle643;266.3980486624374;25.199999999999818;0.7;10.571351137398386;80.06786663984279;0.030726663890477384;0.008433200233465554;0.005580811036082349;0.15812443844557594;25.732118731907704;0.0;15590.781108657677
vehicle644;265.5196272524681;66.20000000000005;36.8;4.010870502303141;84.99972214741734;0.9502433563250698;0.022178454957030337;0.00997142053714473;0.04957676917754824;27.55761884745405;0.0;17775.502279557764
vehicle645;253.53644774290711;21.90000000000009;0.0;11.577006746251419;62.770202697794836;0.76516335085809;0.0069641903907068465;0.005476060684718424;0.012174362799863649;20.34770028660752;0.0;14075.340429942173
vehicle646;266.94003590585055;17.800000000000182;0.0;14.996631230665608;51.41482366754392;0.8445723751539735;0.004779407150408362;0.0042971388698560846;0.006141946430966626;16.64428577980714;0.0;11841.97167971749
vehicle647;266.8556750447436;18.09999999999991;0.0;14.74340746103563;48.50046961805123;0.39065262664644684;0.002610721030825831;0.005562783613800995;0.017740348943097266;15.723194853209886;0.0;11921.100750490306
vehicle648;264.8290466633818;18.59999999999991;0.0;14.23812078835393;46.68803317573506;0.0190693157299848;0.004938243682682912;0.005601252006449907;0.1092281664715056;15.004082945034641;0.0;12120.983864043255
vehicle649;264.70951721966367;40.30000000000018;7.4;6.568474372696339;67.89523896192424;0.18930883693813488;0.0019035719152531144;0.0051880182241104324;0.021129007551353586;22.01043125631178;0.0;18863.081012467537
vehicle650;264.31158272627613;23.699999999999818;0.0;11.152387456804986;58.49100427003571;0.2021982818899347;0.0018340044635238157;0.004370349107532797;0.016855439503304395;18.9610374265944;0.0;15094.432550667112
vehicle651;265.87333203654225;17.59999999999991;0.0;15.106439320258161;69.69406684475645;0.00908442160170635;0.0016745919504670512;0.00526980216615807;0.4109720224292697;22.39743793938909;0.0;11747.61534952747
vehicle652;266.93933051095973;44.799999999999955;16.1;5.958467198905358;107.94557308862403;0.5619560366254089;0.0037301556653047733;0.00561979728973622;0.03745530238611695;34.99436704441482;0.0;27013.540187452236
vehicle653;255.90666216784837;31.40000000000009;2.6;8.149893699612981;76.3065934585663;0.024734019569958018;0.008894870222890849;0.02027236277734814;0.39100817621494993;24.522567165994563;0.0;19306.45263742817
vehicle654;255.47638577014484;42.5;13.8;6.011209076944585;74.84355084095067;0.7724038172152087;0.018950752084590107;0.00883797643979887;0.04495286035624537;24.26496139780531;0.0;17160.083830598254
vehicle655;263.40153911055205;62.0;41.2;4.2484119211379365;136.91118569054328;0.05081183140351845;0.01972565772380344;0.03759474755408109;0.7970405035501317;43.99781691802801;0.0;36728.053750935935
vehicle656;254.68306396524815;31.09999999999991;4.6;8.189166043898679;0.0;0.0;0.0;0.004843250300936775;0.0;0.0;96.38064151658573;16013.67487565812
vehicle657;256.8708070760065;57.299999999999955;32.4;4.482911118254916;95.63130701022106;0.03511023088426681;0.0099293233772224;0.005712092102974798;0.18728423301258051;30.73412750347844;0.0;15831.631024814222
vehicle658;252.53804443757178;48.0;22.0;5.261209259116079;111.43362536297234;0.038897491928820596;0.014835065585069931;0.030391148074572064;0.6310590073641499;35.81081790047731;0.0;28637.33296832258
vehicle659;263.1369878260715;17.800000000000182;0.0;14.782976844161169;94.90236672212015;0.030269499340352137;0.009326444996461201;0.0053212569236238995;0.2197779139183064;30.500184207873495;0.0;12099.53078035353
vehicle660;254.8135541017354;58.19999999999999;34.9;4.378239761198204;76.74657238025587;0.501360909039657;0.0033366299652087665;0.006226326420171474;0.02580938218393909;24.88001134294268;0.0;14867.213406585213
vehicle661;256.0128482307804;18.300000000000182;0.0;13.98977312736491;65.28498704361752;0.015835264669949747;0.006372965569144295;0.018950275443066072;0.36085426148163197;20.981210512739548;0.0;12037.037486158932
vehicle662;267.1523313952167;56.0;30.0;4.770577346343155;115.86128004759796;0.05853741568279359;0.013089301674754564;0.004905776957505808;0.26631482556371366;37.23445693929502;0.0;33215.125522300645
vehicle663;254.89554195809956;19.900000000000006;0.0;12.808821203924596;68.91827284889284;0.49021580994994457;0.0032635510684058326;0.006437655853348332;0.024045646168242167;22.342317924751168;0.0;13017.29722739044
vehicle664;254.56217222495314;51.5;28.2;4.942954800484527;110.0116127526662;0.057401731607054564;0.012598227236945732;0.005744324210140085;0.24825734567140773;35.35425645539934;0.0;30645.272763565146
vehicle665;264.03696572114006;71.5;44.6;3.69282469540056;82.03618966707997;0.03145312628097202;0.00875247820893869;0.005091424784781041;0.15077623334853552;26.364904883375203;0.0;16915.551181192823
vehicle666;267.5012028240834;49.09999999999991;27.4;5.448089670551607;123.2309986138832;1.0959638545584862;0.01183337275888097;0.00735763795333491;0.029785265814891833;39.94920074665688;0.0;29555.521234545253
vehicle667;265.4317688697098;37.19999999999982;0.0;7.135262604024492;110.08521104619325;0.6834984544401411;0.004516424453215892;0.00601570027382468;0.036877383146587624;35.68783209709221;0.0;22957.87161949026
vehicle668;255.39184126098326;32.89999999999998;4.3;7.762669947142354;67.65942394080463;0.4950480296807755;0.002808681175664181;0.004777441690650739;0.009687579677891247;21.936875800270112;0.0;20145.5368302828
vehicle669;266.69997612570376;66.29999999999995;41.9;4.0226240742941775;145.15483807077527;0.4980125821472455;0.0033130804513840126;0.0066742354164491735;0.05294109474488604;47.05759984028965;0.0;39121.352772081416
vehicle670;262.5911744440342;73.5;46.8;3.5726690400548873;136.37327610766013;0.6306768195429765;0.0036016044996286583;0.0061300469084173415;0.02459179774047864;44.21574924037945;0.0;42968.704709061116
vehicle671;254.0719515842821;32.799999999999955;0.0;7.74609608488666;89.10804288194757;0.019876753120009315;0.003834565366182241;0.020340526794563146;0.2625683864859592;28.636552137999722;0.0;20142.179246945547
vehicle672;264.2760960003655;22.59999999999991;0.0;11.693632566387901;59.84095821058271;0.5579990243379718;0.0031673436033595273;0.005555073179433425;0.007628886720161944;19.40197171616705;0.0;14552.582505213262
vehicle673;267.96134210102383;64.60000000000002;42.3;4.148008391656714;141.26431012050574;0.07338401732710781;0.016054098525782743;0.0056961263908842895;0.33639680036634395;45.3980834499745;0.0;38161.91700201352
vehicle674;253.95207474453886;44.59999999999991;17.6;5.693992707276668;96.89142177251226;0.8773774859559059;0.06300311584821872;0.008437056859617655;0.15185568881076272;31.40985826013075;0.0;16423.272642144202
vehicle675;268.4556039308529;24.200000000000045;2.3;11.093206774002164;74.40955214970512;0.3039071830334884;0.0025704890340929264;0.004755586322389084;0.021545034480062;24.120853489316914;0.0;14367.08983970745
vehicle676;254.9649601527604;18.90000000000009;0.0;13.49020953189202;87.90405316839362;0.9420485327682674;0.05743353477205531;0.008799603284006587;0.1454511242711253;28.497043879598163;0.0;12652.56699373359
vehicle677;264.81220372343023;18.5;0.0;14.314173174239471;75.91617012302049;0.026504646229175696;0.007670634611821726;0.005757000344034903;0.17195460702462262;24.397908824314772;0.0;12294.802098371516
