VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle593;267.07466576164984;29.0;6.9;9.20947123316034;75.00167140175493;0.2397121505076795;0.002373901994608756;0.00523840173931922;0.022802110453321426;24.28079129379316;0.0;18235.56757769348
vehicle594;265.5514593813641;14.700000000000003;0.0;18.064725127983948;35.7148287035203;0.17634102926101639;0.0015953776123288858;0.005874789080280089;0.00893433257908905;11.578263832584463;0.0;9936.446369595662
vehicle595;265.49353351439845;23.90000000000009;0.0;11.108516046627509;64.7274256064547;0.20260585051283314;0.0019544728219767463;0.005736573657765111;0.01931044074925776;20.98329491435044;0.0;15232.229662059859
vehicle596;264.65906102669453;20.0;0.0;13.232953051334727;59.35367600007165;0.6529985808430365;0.003727286547809975;0.0060142436255740525;0.0073351232876942285;19.243987857443624;0.0;13082.285434310214
vehicle597;253.6597117029662;18.40000000000009;0.0;13.785853896900269;92.75065862211147;0.012814785179160673;0.001956138946752665;0.005035937249816275;0.5106269534268952;29.807479768672213;0.0;12401.851547862541
vehicle598;255.02572244321746;31.700000000000045;8.9;8.044975471394862;101.11963946031743;0.04206323602051211;0.010815936343616087;0.005903037483300784;0.21488049461190675;32.49753448233894;0.0;19716.043353770685
vehicle599;266.0487407415033;19.40000000000009;0.0;13.713852615541343;43.635292362951546;0.0071661410305361405;0.0017345506351733866;0.005885881579221062;0.2601175163025536;14.0223075025809;0.0;12556.052415290746
vehicle600;265.14704914026504;41.5;19.2;6.38908552145217;113.53059435765464;0.03676461795824539;0.013778795132964695;0.029482891039076094;0.6198063555652933;36.484817053131735;0.0;25280.33588311886
vehicle601;264.7250340570865;44.90000000000009;12.1;5.89588049124913;72.31399651331283;0.6368391254523509;0.003586100413369196;0.004906702529939215;0.009332534752815048;23.445870799042545;0.0;19483.617149189427
vehicle602;264.07732767615187;18.099999999999994;0.0;14.589907606417235;0.0;0.0;0.0;0.00538987245121963;0.0;0.0;116.82883448031056;12186.185493025405
vehicle603;255.04320563877786;21.299999999999955;0.0;11.973859419660958;71.29775965465443;0.024612068789753187;0.007175419814137365;0.004366310790091579;0.14558137355181322;22.91378322465275;0.0;13767.061992792113
vehicle604;253.51261734700176;20.90000000000009;0.0;12.129790303684242;0.0;0.0;0.0;0.005226919557744885;0.0;0.0;70.95019514207556;13521.449078147269
vehicle605;253.25153568191536;18.09999999999991;0.0;13.991797551487107;52.68775136119186;0.23602101282868654;0.0020769176256159334;0.005054586286159486;0.014495625987754775;17.056211264750125;0.0;11905.868196948732
vehicle606;265.0759427955858;19.100000000000023;0.0;13.878321612334318;47.08052546927575;0.018471579209631096;0.004910178605003843;0.004960420996724313;0.10876616989590025;15.13036838930609;0.0;12394.935182058916
vehicle607;255.64391935854297;25.699999999999818;2.6;9.94723421628579;53.26250432748519;0.062016665140651205;0.006255774822009785;0.005088450607262814;0.00273719207502573;17.136417538762956;0.0;14698.516249209371
vehicle608;266.16965710140977;22.200000000000045;0.0;11.989624193757173;55.88739904980398;0.5462938998834638;0.0031217229886700256;0.005453648525529548;0.007098533744446148;18.120151118929876;0.0;14231.096946441121
vehicle609;254.7890351014597;25.09999999999991;0.0;10.150957573763371;76.27825612381719;0.8143240714553597;0.007767385050754282;0.0068303205830845;0.015317772937918011;24.72703575751632;0.0;15916.075436418305
vehicle610;253.8621786000195;25.80000000000001;4.5;9.839619325582147;77.6203004428653;0.027583126027672884;0.008008396498891901;0.004774232700150336;0.1562329326467998;24.9458130927791;0.0;13818.361737474652
vehicle611;253.0888987773618;19.09999999999991;0.0;13.250727684678692;59.40797922923391;0.45019494382656194;0.0029937911136452347;0.00529509783594836;0.02077836553542597;19.25918623934089;0.0;12498.716779460752
vehicle612;265.3452568025999;17.40000000000009;0.0;15.249727402448192;40.67699393825246;0.18713521965619714;0.00166909980841747;0.004881521439856927;0.010502270723075347;13.186554553294561;0.0;11466.394084552918
vehicle613;266.10815775754395;19.300000000000182;0.0;13.787987448577276;46.486223566477456;0.007282988617802655;0.0016482992806809362;0.005453092313402382;0.2738113790049697;14.93866254127032;0.0;12508.083089293546
vehicle614;266.876028417407;28.40000000000009;0.0;9.397043254134019;78.44182720620623;0.014704569742502588;0.0024730470871639084;0.005220776474672954;0.4020032268473331;25.208632830767396;0.0;17779.4879424813
vehicle615;256.4515879346615;20.0;0.0;12.822579396733076;91.92854963309554;0.014780277893076468;0.0030608031978314014;0.019835824052827536;0.33874642570271213;29.542708599030327;0.0;13221.722542138987
vehicle616;267.390449349105;17.799999999999955;0.0;15.02193535669133;50.06692686856498;0.21071835521080823;0.0019199938197228437;0.006062703384268448;0.013270352274874875;16.23063955358201;0.0;11793.891871238186
vehicle617;264.87954424792997;34.70000000000027;7.2;7.633416260747201;90.40102397608514;0.9650086717575066;0.020982760705983122;0.009538594158019937;0.05787087170763767;29.30878409582151;0.0;21333.44598812813
vehicle618;254.90408936401388;25.600000000000023;0.0;9.957190990781784;71.48089870905332;0.014536764426020098;0.0029400410135139677;0.0169424135200706;0.21726093160258467;22.971911775436897;0.0;16081.799453704412
vehicle619;264.24264065154085;19.200000000000273;0.0;13.762637533934225;0.0;0.0;0.0;0.004594642789375876;0.0;0.0;98.53813451778242;12671.67423248393
vehicle620;252.1727888266754;28.80000000000001;6.0;8.755999612037337;79.28014348027187;0.31448264174562945;0.002758305803946253;0.005715581928035086;0.022786728786153978;25.700196798958146;0.0;14579.307995712494
vehicle621;267.6986767105947;27.100000000000364;3.8;9.878179952420338;80.26227578812846;0.5665852399370912;0.003760535047274934;0.005480058487339711;0.026200112483708085;26.019601572945337;0.0;15094.339081649796
vehicle622;264.2749837102963;19.299999999999955;0.0;13.693004337321083;70.47098499637107;0.3363816878178365;0.002776841690536246;0.004888566769830321;0.01866707793297826;22.84382154942562;0.0;12858.370890700673
vehicle623;265.0619967895865;22.699999999999818;0.0;11.676739946677912;72.93781676360295;0.5956208666972498;0.04618572727828532;0.007298992340307054;0.11823365356199175;23.645758195189323;0.0;14648.863360670104
vehicle624;251.87068868711157;23.40000000000009;2.1;10.763704644748316;85.42578736705411;0.014171255710471798;0.0021210510430980274;0.0044882425796333916;0.4475930174081748;27.453496470501296;0.0;15006.860352547803
vehicle625;264.1466964556034;22.600000000000023;0.0;11.687906922814298;63.78258770022133;0.017807033001572468;0.006765918989969695;0.018035044201505916;0.32575119798556756;20.497982191583404;0.0;14462.25535388466
vehicle626;266.8274932288133;34.0;6.4;7.847867447906274;78.27102437611057;0.0175136333423867;0.0036427280463390953;0.020093493647334187;0.2372200093132999;25.154543571999373;0.0;17165.63886072873
vehicle627;267.2825601495384;55.19999999999982;28.9;4.842075365027886;74.18668390014228;0.016308853039805837;0.0034112918629630095;0.019135153461365916;0.22975597131252;23.84195126313754;0.0;16435.7839361505
vehicle628;265.44207121150635;22.90000000000009;0.0;11.591356821463114;81.33302966576271;0.039934770804659396;0.008410374396841025;0.03268455168963099;0.30367054096974877;26.137920029270497;0.0;14706.04936154744
vehicle629;266.30506084269894;31.899999999999977;1.9;8.348121029551697;85.29003643369532;0.460183882229859;0.003049080845826245;0.005198742063396242;0.02714414648771074;27.649559757030023;0.0;19797.486271364593
vehicle630;266.59238896374427;18.299999999999955;0.0;14.567890107308466;48.49941568278367;0.5755367022792249;0.0033172955119408357;0.005687550968448025;0.006059720992205386;15.7248247351339;0.0;12046.553142423001
vehicle631;263.23104429371165;20.700000000000045;0.0;12.716475569744496;58.25491697043956;0.683299865096369;0.0038938056500723225;0.005489170039217434;0.0077866470653496;18.85789874423024;0.0;13478.650903994188
vehicle632;252.85432520803158;21.199999999999818;0.0;11.927090811699705;62.88621858463778;0.012421548636049726;0.002858183650015047;0.017051790724271064;0.21515972595469096;20.21057744192144;0.0;13610.540238139183
vehicle633;265.16040872643447;22.700000000000045;0.0;11.681075274292244;70.70882219699622;0.5668377735322802;0.044786781066301525;0.007232679948601797;0.11503007331645944;22.923256352845208;0.0;14603.698875703962
vehicle634;265.6776318230673;19.09999999999991;0.0;13.909823655658041;57.296340794801644;0.24247141136908046;0.002140734537094234;0.005516491811511768;0.015474529602256683;18.573853756221162;0.0;12555.413685406764
vehicle635;266.14274386301247;19.399999999999977;0.0;13.7186981372687;40.84504262692087;0.0069052867925788325;0.0017543119441233602;0.006078271900987365;0.2465276243135967;13.12551862531147;0.0;12529.873985578788
vehicle636;268.09347641778845;47.10000000000002;23.2;5.692005868742852;69.26462810645543;0.39959508481429534;0.0026681646176283315;0.006184392526974147;0.023054101381448432;22.454525562639958;0.0;15247.885562068968
vehicle637;264.5658982017256;41.59999999999991;13.4;6.3597571683107255;83.66092752330371;0.019359679682319456;0.0038359643899238743;0.02081110103130528;0.24455477191793357;26.886446288404052;0.0;17518.174651848578
vehicle638;254.75211827624207;19.09999999999991;0.0;13.33780723959389;66.62322267184122;0.6172078536832487;0.04316630677447923;0.007591644525544781;0.11215237760294604;21.598884632966822;0.0;12546.879609202275
vehicle639;264.510882043765;39.099999999999994;10.5;6.764984195492712;75.08595791470673;0.031470847341773224;0.008248201418350157;0.005461506969214568;0.1347748375127493;24.13092344729473;0.0;17654.136136274552
vehicle640;263.58810841645777;20.799999999999955;0.0;12.672505212329728;72.71159334435349;0.9478572446511099;0.005319222282971616;0.004859502681563174;0.007730378143485147;23.574638001755968;0.0;13711.453052505927
vehicle641;255.08831767511182;27.899999999999977;3.3;9.14295045430509;77.38209668179489;0.2290265164597971;0.0022592026726608;0.005562099547215479;0.02320256102391795;25.08568692889097;0.0;17513.169690740273
vehicle642;265.3131449745216;21.5;0.0;12.340146277884726;62.39048379264025;0.22544926701473061;0.0021025498286128853;0.005625187004042759;0.018108600120013668;20.19760768823027;0.0;13992.77150822661
vehicle643;266.1695895090165;17.699999999999818;0.0;15.037829915763798;40.334189841230916;0.017129702261399125;0.004330306865450039;0.0056556316979221085;0.09692215861990865;12.961993206479809;0.0;11595.607794202726
vehicle644;265.90739397329145;36.299999999999955;5.3;7.325272561247708;88.8930448713103;0.956561111642413;0.02293862591983647;0.00988040790286992;0.05007486270766844;28.81977560429051;0.0;18630.84255475203
vehicle645;253.16117541651323;21.90000000000009;0.0;11.55987102358503;61.07361356229493;0.7104376805473737;0.0065973564241331144;0.005614173196159658;0.012174770336666247;19.797907913504385;0.0;14059.210949247634
vehicle646;267.34882027295674;15.199999999999818;0.0;17.58873817585263;38.266359492508535;0.6468386593431612;0.0037497258239262304;0.0048804154813550295;0.004950647367199553;12.387393774759262;0.0;10263.003134818013
vehicle647;266.6910669525175;18.5;0.0;14.415733348784729;54.34472017495358;0.44277582991549613;0.002951195631071765;0.005684636832188926;0.019727839940560463;17.617795664786584;0.0;12178.30553530108
vehicle648;265.31468847525673;23.40000000000009;0.0;11.338234550224602;76.46320175629195;0.028685944299689684;0.007998838676578695;0.00519899857592431;0.15098492618764883;24.573727985328873;0.0;15036.373753996122
vehicle649;264.7747883377656;48.90000000000009;22.0;5.414617348420554;70.98176837522576;0.1898757721766856;0.0019392835167002073;0.005913943472801448;0.02240186054659664;23.011153425941778;0.0;16696.788090584665
vehicle650;264.88882547204986;23.699999999999818;0.0;11.176743690803878;60.74417778072057;0.2083451782603199;0.0018984817944543552;0.00462602438757954;0.01751784472406631;19.691486602478975;0.0;15114.618308781442
vehicle651;265.9983347157913;17.300000000000182;0.0;15.375626284149625;60.93677824226893;0.00811574288185748;0.001612981300890164;0.005398709037972502;0.36352857248040704;19.582957084059004;0.0;11522.951655621166
vehicle652;267.43546040639234;33.5;5.9;7.983148071832607;86.96114827996527;0.5044737347910234;0.0033543751516976737;0.00589670271887083;0.030116076760002556;28.19152211675711;0.0;20650.552756168945
vehicle653;255.93628193923962;21.199999999999818;0.0;12.07246612920952;60.54994371603631;0.01659982298342989;0.0063822378788599985;0.01732320315191484;0.31484632620503905;19.45916989720599;0.0;13627.240882035834
vehicle654;255.8612030179614;20.90000000000009;0.0;12.24216282382585;64.84653871687665;0.7882498368279067;0.01821718559169478;0.009219071986331841;0.04173444055347079;21.024069706986886;0.0;13544.081479939807
vehicle655;263.1066739591391;17.799999999999955;0.0;14.781273817929199;69.46519275246013;0.015861003814819495;0.006396413874092016;0.01944401404595594;0.38706370629559006;22.324646161065314;0.0;11885.613336791534
vehicle656;254.649479152327;25.800000000000182;3.3;9.870134850865318;0.0;0.0;0.0;0.005266415444723031;0.0;0.0;97.39216935346653;14441.564846001867
vehicle657;256.75685233259577;27.299999999999955;0.0;9.405012905955905;95.23708699043549;0.03501141903872179;0.009846331180281779;0.005383830320385618;0.18571053426889889;30.607412318164602;0.0;17223.14269576646
vehicle658;252.4725800916542;29.0;2.3;8.70595103764325;85.91874581071662;0.025030876971243364;0.009204101633078119;0.022488729738362693;0.461413029339537;27.611896848618105;0.0;18002.79641989845
vehicle659;263.3178848027619;28.699999999999818;8.3;9.174839191733923;114.90044113985569;0.042531349726919826;0.01183475494734017;0.0053218698344669945;0.25775153897465003;36.92700034339754;0.0;18248.456063531852
vehicle660;255.810419653928;18.899999999999977;0.0;13.534942838832185;65.29273408724383;0.5012192690372584;0.0033411961445641383;0.006407395068659119;0.02317185692905748;21.166969292146725;0.0;12422.20396224
vehicle661;255.4964668854717;20.300000000000182;0.0;12.586032851500956;68.64998146627067;0.017178505147589968;0.006679924399646754;0.018949426909454743;0.36918074508908644;22.062459506803705;0.0;13141.071149281082
vehicle662;266.0365946833287;17.800000000000182;0.0;14.94587610580483;57.48750595404714;0.02027597614548231;0.00580341917279684;0.004835636033935093;0.13622699609465116;18.475230153318993;0.0;11777.085494164865
vehicle663;254.8331988834904;41.099999999999994;17.2;6.200321140717529;80.1896773833459;0.49732879120474915;0.0033062986029326986;0.006368218768601112;0.026745025530456653;25.996223388821555;0.0;15245.054468270031
vehicle664;254.66477809580653;21.199999999999818;0.0;12.012489532821165;70.62196722194383;0.026961595555839567;0.0073892951100248665;0.005642515205850512;0.14342922529771313;22.696273646162126;0.0;13698.635089700781
vehicle665;263.6332458191007;22.40000000000009;0.0;11.769341331209805;73.04865018974057;0.025963185272313206;0.0074393853849095345;0.004777564973117944;0.14618079091979871;23.476406102628843;0.0;14421.240831882107
vehicle666;267.0034753402189;17.0;0.0;15.70608678471876;51.61311389486941;0.8019354835445268;0.007259102878357733;0.006646628267162447;0.012485403814472315;16.730852823638443;0.0;11330.351815197013
vehicle667;265.07465826276984;20.5;0.0;12.930471134769261;91.42526786182356;0.7401421302647172;0.004905914528389722;0.006454066362876841;0.0311784866978079;29.63852889066678;0.0;13681.693565841244
vehicle668;255.49686364668696;21.100000000000023;0.0;12.10885609699937;51.45514937375401;0.5069488502274008;0.0028870225650854016;0.0049922853869361515;0.006539624301512819;16.683086314086754;0.0;13563.424535973722
