VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle594;264.9563686043082;16.200000000000003;0.0;16.355331395327664;49.3192577783307;0.27189753840062286;0.002248451949102579;0.0047659643672167285;0.012247826217264446;15.987524388253822;0.0;10870.282134969284
vehicle595;265.8025683624589;37.80000000000018;8.6;7.031813977842794;65.61171404724215;0.19558182308138064;0.001920565242260856;0.00537315807697483;0.019872235224456906;21.270031915331543;0.0;17417.147358355745
vehicle596;264.31557524310574;51.19999999999982;26.2;5.162413578966928;107.38124087560277;0.6719773690206646;0.003815541541132359;0.0060334549938866255;0.017516069167564756;34.81572098728302;0.0;30555.31838077589
vehicle597;254.68303800988508;32.30000000000018;5.2;7.8849237773957785;108.88583625183787;0.019043079255402835;0.003061088974985375;0.0048965058546860864;0.5885800152203324;34.992858833159104;0.0;20148.86979823168
vehicle598;254.32016236663708;55.299999999999955;28.3;4.598917945147148;126.5761907479324;0.06274587220608363;0.01420651376400724;0.0057815021346210626;0.28720732665198156;40.67796193559135;0.0;32824.03753101566
vehicle599;266.0738529577731;19.40000000000009;0.0;13.715147059678962;43.19865974845294;0.007189007311567416;0.0017769888592064527;0.006084331409950866;0.2587802911074027;13.881932914988905;0.0;12553.826482855842
vehicle600;265.42940386692135;62.200000000000045;40.1;4.267353759918347;134.61670220179596;0.04981518428680575;0.019159241837868532;0.035953518934202226;0.7721210292083619;43.260298273534254;0.0;36811.4577601218
vehicle601;265.08798578768204;60.30000000000018;27.5;4.396152334787417;71.98939285729355;0.6352364639285158;0.0035764385207198725;0.0048531574830422705;0.009267176836184008;23.34062393678456;0.0;19485.000963004397
vehicle602;265.081692114146;59.0;34.6;4.492910035832983;0.0;0.0;0.0;0.005347167431168592;0.0;0.0;128.88828291272844;15618.511615192496
vehicle603;255.96026447478545;47.10000000000002;23.9;5.434400519634508;78.06221501223725;0.02763619459469855;0.008060975126027617;0.0043816584670172565;0.1465896108168065;25.087900086546536;0.0;14837.311538299873
vehicle604;252.5443730452016;48.799999999999955;19.9;5.175089611582005;0.0;0.0;0.0;0.004975376555923245;0.0;0.0;81.26071252121692;17232.283272024808
vehicle605;254.23263693606035;34.59999999999991;6.7;7.3477640732965614;77.85987710508647;0.23175166148314988;0.0023844442518320104;0.00475987900181872;0.023977164635937645;25.206408475377422;0.0;21124.528971179618
vehicle606;264.7356862141859;36.60000000000002;3.5;7.233215470332943;79.14690789705492;0.03139627660519408;0.00850113861200527;0.004689183574441528;0.14487405466314218;25.436248297316936;0.0;19526.006247550846
vehicle607;255.43549632970394;20.09999999999991;0.0;12.708233648244034;45.26962450205753;0.04985711976440613;0.0058429334328451215;0.004715943469239595;0.0025307524582864186;14.56473178824483;0.0;13084.786418288622
vehicle608;265.9037302703855;57.40000000000009;29.4;4.632469168473608;68.75603036115479;0.5476268594193274;0.003131956573093488;0.00589492763309786;0.009355400534713785;22.292443264218264;0.0;17296.287022567274
vehicle609;254.48922035362384;20.5;0.0;12.41410830993287;72.92212606209479;0.9192954279995583;0.00844654540805183;0.00719916184165928;0.015151607306908515;23.638636604693218;0.0;13397.899416148708
vehicle610;254.8197724264325;18.899999999999977;0.0;13.482527641610202;64.40286668189555;0.022529239887704163;0.006502741599277976;0.004682628251000892;0.14112759626491522;20.6977807306037;0.0;12389.871635119176
vehicle611;252.98521980728646;19.09999999999991;0.0;13.24529946635014;60.30153283827164;0.46087906468743817;0.003064609769169781;0.005341897631521518;0.021056116915674137;19.548855873077468;0.0;12501.775048761863
vehicle612;264.59641111657015;20.90000000000009;0.0;12.660115364429139;58.015650878569446;0.25037694915502506;0.0021514823772994856;0.004385687407599449;0.015680047957914584;18.806669120183297;0.0;13562.19397536367
vehicle613;265.55921514674384;23.199999999999818;0.0;11.44651789425629;81.24973031863458;0.013702030751502219;0.002115606196685521;0.00503434669127789;0.4155434001540713;26.111226170160222;0.0;14955.18334202475
vehicle614;266.58288284833117;40.90000000000009;9.7;6.5179188960472025;95.49738675459035;0.020148806796712364;0.003950222919637436;0.006050829198428414;0.5338603202594296;30.689390283650287;0.0;24778.91547514104
vehicle615;255.5344226933784;42.0;14.7;6.084152921270914;101.35110629194872;0.01849791888972291;0.0034716510028809404;0.020921768968336377;0.34067802322412877;32.57037793196551;0.0;16637.216995923125
vehicle616;266.6048950608162;58.700000000000045;35.4;4.5418210402183306;118.65520550652549;0.2236762276045129;0.003149839143997856;0.006777551502587153;0.03573679810333649;38.46866449341668;0.0;34766.3172402897
vehicle617;265.01482673154294;18.700000000000273;0.0;14.171915867996741;57.35181210373762;0.8529282475295705;0.017081600404020215;0.009497569424978225;0.04025343899362507;18.594373690830956;0.0;12268.032392757363
vehicle618;254.65966889612082;50.5;16.1;5.042765720715264;84.65273937033332;0.019434302553514683;0.003693764394531124;0.019380521810408304;0.23642213116394553;27.20472593397541;0.0;20206.62805562368
vehicle619;264.09336554760364;19.40000000000009;0.0;13.61306007977332;0.0;0.0;0.0;0.004385821093261206;0.0;0.0;98.97169037082931;12784.13375927579
vehicle620;251.20021290535777;18.099999999999994;0.0;13.878464801400986;65.76762014873545;0.31345248156268707;0.0026512811132642093;0.005488835190097263;0.017222044262006308;21.319559790808576;0.0;11990.96002157016
vehicle621;267.0322196233151;19.800000000000182;0.0;13.486475738551142;62.353715328405;0.5190259943898042;0.003447358923958477;0.005185872322435047;0.02202878106175135;20.21411027642955;0.0;12980.480484068128
vehicle622;265.02631854913074;19.40000000000009;0.0;13.661150440676778;70.84625622796979;0.3399374993587007;0.0027911050162452195;0.004728209450635732;0.018797530490202503;22.9653916691178;0.0;12920.545262806672
vehicle623;265.73905245640526;58.19999999999982;33.3;4.565963100625535;129.8659469513028;0.5950946034496398;0.08750705999901806;0.007397543751581175;0.20074886711712972;42.104541111014655;0.0;34508.11080028892
vehicle624;252.80826060038294;46.30000000000018;19.0;5.4602216112393505;107.27874176147463;0.021744943238977587;0.0042084312768361715;0.0046230023021750204;0.6267652099429183;34.47590008643026;0.0;27754.402922826215
vehicle625;264.2714236836349;64.5;32.4;4.097231374940076;79.76949566568923;0.027229767277749933;0.009076078766500479;0.02037276409680474;0.3832136216778059;25.635576539979603;0.0;19128.875398441727
vehicle626;266.8626080642895;51.30000000000018;23.8;5.202000157198607;78.75527814352427;0.017553865320638642;0.0036423925609165523;0.020115453073758557;0.2389846739222615;25.310139908958316;0.0;17167.78457518254
vehicle627;267.396507953059;31.59999999999991;0.0;8.461914808641131;73.76957061285893;0.016846663785136027;0.003418985963301544;0.018461476552149615;0.21882940294901693;23.707729478503442;0.0;19397.27245524626
vehicle628;264.9761680464919;72.40000000000009;39.9;3.6598918238465687;153.70681156988115;0.1347510067338056;0.029824660636930924;0.06689968898817521;0.6381675152288186;49.39143040481727;0.0;42357.27687820206
vehicle629;267.0184445803736;30.0;1.7;8.900614819345787;84.17003332858172;0.4632829039312596;0.003069139699486037;0.005234689104541141;0.026847734218804976;27.286489891107053;0.0;18756.216428949174
vehicle630;267.1105796708793;56.0;26.9;4.769831779837131;107.39739250681707;0.6041800428128036;0.0034582291731841248;0.006121618372793602;0.01818220483122564;34.82103561571884;0.0;33184.38298596466
vehicle631;263.56062900833774;69.90000000000009;36.3;3.770538326299534;124.26820936416239;0.6857792313313598;0.0038775147519977157;0.005137572297460718;0.023073610267707975;40.22471248056948;0.0;40979.5668095638
vehicle632;253.45561765746174;74.5;50.5;3.4020888276169363;74.84696164234452;0.016270054774638835;0.0033860312798345608;0.019207859599452946;0.23350569253226874;24.05410350024614;0.0;15144.587178465701
vehicle633;264.37817534861045;21.200000000000045;0.0;12.470668648519334;60.99474358658682;0.5044856122469196;0.039154212237423214;0.007043483621114252;0.10229639789474126;19.77439057375868;0.0;13687.22261507192
vehicle634;266.32454191923716;16.299999999999955;0.0;16.338928952100485;34.68185362513931;0.1343794154365264;0.0013397120534170738;0.006078797719210007;0.009141859614797517;11.243752125428559;0.0;10821.814485475474
vehicle635;266.2689731905797;19.399999999999977;0.0;13.725204803638144;40.79603913718965;0.006942206739807705;0.001781758681391683;0.006202090522109984;0.24687738841475534;13.109740491217321;0.0;12529.660430887505
vehicle636;268.7725969043715;36.39999999999998;5.0;7.383862552317902;76.73947007910066;0.38239548477860513;0.002552461031783674;0.006057126621502539;0.024697624305438447;24.877663996172192;0.0;18556.465913379412
vehicle637;264.1169890407701;79.19999999999982;51.0;3.3348104676864985;82.8868288352852;0.019106901388852265;0.0037961880834361064;0.02058898230810745;0.2436971160685017;26.637674689709037;0.0;17504.515235688854
vehicle638;254.46162363722814;38.799999999999955;10.3;6.558289269000733;98.66126057617304;0.620931262050155;0.06511295267438998;0.007133358293756564;0.15291813442347138;31.986200993637983;0.0;23558.09422151966
vehicle639;265.2493081904893;61.60000000000002;26.2;4.305995262832616;73.3284181867524;0.031399630306220803;0.008055995172193206;0.005075889120153024;0.13424527651487114;23.5660122325707;0.0;20825.98684319367
vehicle640;263.38085999477914;69.59999999999991;36.6;3.784207758545682;82.61332972286601;0.8500813793678417;0.004770441627299772;0.004971347658007271;0.010025952101513394;26.785048869811103;0.0;19675.054062266106
vehicle641;254.16707807487302;21.19999999999999;0.0;11.989013116739299;61.366239852710486;0.22164715535238128;0.0020263840406608206;0.005213747859698186;0.017250956193424222;19.89326301737422;0.0;13728.018393334567
vehicle642;264.7712463407927;47.59999999999991;18.5;5.562421141613302;72.00446210739412;0.22555693807377575;0.0021742971198463437;0.0053287005394691625;0.022330562364062546;23.31010968479435;0.0;17480.740742626924
vehicle643;265.9488204818824;25.199999999999818;1.1;10.553524622296997;75.0163616894015;0.029358560652886997;0.007960423205631;0.005585993805562307;0.14910270133359363;24.108591661276947;0.0;15332.309419322593
vehicle644;265.82839158581754;66.29999999999995;37.1;4.00947800280268;88.27583438314566;1.0445552420941635;0.023444438988955145;0.010393764125858018;0.050744654275540646;28.61973195696054;0.0;17650.990500156637
vehicle645;252.86835432419034;21.90000000000009;0.0;11.546500197451566;60.92778691031998;0.6920077386438562;0.006492269539147599;0.005744055451631788;0.012297329477225762;19.750721304743834;0.0;14046.724213720074
vehicle646;267.3442532299664;17.90000000000009;0.0;14.935433141338828;56.1963331231804;0.9470983711779494;0.005347208111039315;0.0042128868414368775;0.0064467913082054224;18.19233536645181;0.0;11950.080369839361
vehicle647;266.7901209080437;18.09999999999991;0.0;14.739785685527352;47.63139345323383;0.3693351646969269;0.0024736514243930458;0.005805327737970425;0.017427100588273816;15.441474048208383;0.0;11909.40429848772
vehicle648;264.7867485039358;18.59999999999991;0.0;14.23584669376006;45.0113773114542;0.018161960211821943;0.004741045773174069;0.005237600592851601;0.10529193505625299;14.465297331105356;0.0;12117.434179931302
vehicle649;264.6218715807511;39.90000000000009;7.1;6.632127107286979;67.65144612029704;0.1878390619222616;0.001892962178836719;0.005227237035509753;0.0210615398036517;21.931413166501667;0.0;18807.79347239478
vehicle650;264.60930774067003;23.699999999999818;0.0;11.164949693699244;59.860429993244445;0.2044974836818706;0.0018677764524949363;0.004567499810193903;0.01726791214230302;19.40501714110152;0.0;15103.706623543556
vehicle651;266.9694937096747;18.40000000000009;0.0;14.509211614656161;86.29173395783195;0.01147652015673628;0.0018091632537187497;0.004978340703701958;0.48399875802375136;27.731710898484334;0.0;12396.97383688741
vehicle652;267.37388232561403;46.799999999999955;19.0;5.713117143709707;110.64352647778425;0.5508749434449098;0.0036532824480981956;0.005643261635647898;0.03938969068530486;35.869150406043104;0.0;28123.13044805342
vehicle653;255.77298892431145;31.40000000000009;2.6;8.145636589946202;76.00512165001089;0.02492151073083273;0.008974855761837987;0.020481248065490492;0.3890935738456238;24.42570034721814;0.0;19308.93364935398
vehicle654;255.83930154367687;42.59999999999991;13.8;6.005617407128578;75.4111080557596;0.7798834457050714;0.019063135223141438;0.008888879323258518;0.04543445473690438;24.448964559119315;0.0;17219.293261072722
vehicle655;264.1683542461867;61.90000000000009;41.2;4.267663234994933;136.31206936985922;0.05065095493619613;0.019666369657193265;0.03748884193675325;0.793412361647394;43.80528774786442;0.0;36673.87643377467
vehicle656;253.38094157914668;31.09999999999991;4.6;8.147297156885768;0.0;0.0;0.0;0.005021602666757833;0.0;0.0;96.13832004435741;16055.879004643171
vehicle657;256.57112525049695;57.40000000000009;32.4;4.469880230844887;96.33223205524241;0.03530055401557053;0.00999373615213375;0.005672624648113455;0.1891376497876087;30.95940709625898;0.0;15886.554195865032
vehicle658;253.04155960216457;49.700000000000045;22.9;5.091379468856426;114.1787458789681;0.0399955906434004;0.015251680174847366;0.030857932748723203;0.647571416495742;36.69290024752832;0.0;29587.15692786755
vehicle659;264.43025328318197;17.90000000000009;0.0;14.772639848222381;95.39249713498633;0.03054732578388467;0.009383654313569492;0.005444639916010643;0.22113670612680078;30.657680698874362;0.0;12156.21322746261
vehicle660;255.33542181968443;58.19999999999999;34.9;4.387206560475678;77.20663750584683;0.5014297620338257;0.0033388198830170213;0.00637485885744179;0.025888388947376436;25.02914963642843;0.0;14828.762106376154
vehicle661;255.2722049949959;18.300000000000182;0.0;13.949300819398545;65.50719575460309;0.015855957264151142;0.0063741369428895025;0.018918299190953766;0.36193738189961155;21.052608835151187;0.0;12031.47548807456
vehicle662;267.3686467605047;55.0;32.9;4.861248122918267;119.27928050680171;0.06069934232334045;0.013504758693282307;0.0052792460876108045;0.2753569133925325;38.33282825862252;0.0;32719.940708247264
vehicle663;255.7257873333138;20.0;0.0;12.78628936666569;69.52070376861991;0.4968633354039202;0.0033066605195387288;0.0064251931380512484;0.024265616206818236;22.537613902261448;0.0;13079.8550085718
vehicle664;253.60074524320243;51.40000000000009;28.2;4.933866638972801;110.4446972272256;0.05755495570018422;0.012641656949440316;0.005802718447156135;0.24930947627894667;35.49343679367061;0.0;30583.71022598697
vehicle665;264.09433330813147;71.59999999999991;44.6;3.6884683422923437;82.75312010808047;0.031411881793939646;0.008799243841360384;0.004945020116785001;0.15224965995602713;26.59536126588828;0.0;16924.00921360773
vehicle666;266.54555835394245;49.0;27.4;5.439705272529438;123.7655373785083;1.1311126334420198;0.012059502724630885;0.007180671284557386;0.029722494964146858;40.122354111682945;0.0;29504.769973287795
vehicle667;264.6442665948721;37.09999999999991;0.0;7.133268641371233;110.59277421799317;0.7024384146015518;0.004640463514144106;0.005945285886182368;0.036995595646204166;35.85235341543208;0.0;22905.4382952914
vehicle668;255.27761466044063;32.89999999999998;4.4;7.759198013995161;67.61312777777525;0.4938580725529788;0.0028029115514513225;0.004809077569831658;0.009684464576304057;21.921868016611064;0.0;20144.67364231054
vehicle669;266.36874460211095;66.20000000000005;41.9;4.023697048370253;144.55190367378557;0.5002188788316282;0.003325912028809013;0.006474719391889047;0.05269443472537277;46.862123366912535;0.0;39068.731380296944
