VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle594;266.02440604066794;14.700000000000003;0.0;18.09689837011346;34.160415374062495;0.15285224655509969;0.0014514214534295943;0.006352289875619615;0.00869992687717208;11.074624271112425;0.0;9926.851182319697
vehicle595;264.97408540533036;24.199999999999818;0.0;10.949342372121171;64.795041230474;0.20457954261638925;0.001957233816038094;0.005473446186922683;0.019398337278154536;21.005145273607535;0.0;15396.652815693347
vehicle596;263.95852127244495;25.800000000000182;0.8;10.230950436916398;72.58307130108054;0.6775242800107908;0.003847784574711806;0.005920459222647095;0.009381551366423822;23.533210542938797;0.0;16344.25680052372
vehicle597;254.86875877617257;19.0;0.0;13.414145198745924;87.13756237533872;0.012231526162754866;0.0018538463138962657;0.004697131571026358;0.4751655932748259;28.0035817351396;0.0;12691.62896053346
vehicle598;255.12948573278743;19.200000000000045;0.0;13.287994048582647;77.17218228803708;0.027571720124089285;0.007831379670679643;0.005923669684491258;0.17014409963550137;24.80148573207712;0.0;12653.659703993673
vehicle599;266.0442045057034;19.40000000000009;0.0;13.71361878895372;43.6608516629171;0.0071396247443511335;0.0017161636124884375;0.0058056518991887705;0.2598620734400137;14.030541069781947;0.0;12557.382745654753
vehicle600;265.37054080392346;18.299999999999955;0.0;14.501122448301864;53.222688863353405;0.012530936363955263;0.005235589568158623;0.01601228317782819;0.30282467266792784;17.104680647392723;0.0;11996.046417139642
vehicle601;265.08888918742065;47.80000000000018;15.0;5.545792660824679;76.65853541268989;0.7261019449360601;0.004073449099638785;0.004751460247215374;0.009554729119437243;24.854402742913695;0.0;19531.390031229552
vehicle602;264.88906605209286;18.299999999999997;0.0;14.474812352573382;0.0;0.0;0.0;0.005573372201708707;0.0;0.0;119.31523940664341;12312.019082952193
vehicle603;256.05465632754886;21.399999999999977;0.0;11.965170856427529;71.63960909195646;0.02442230452936919;0.007182838879787849;0.004182262549031328;0.14617401184484738;23.02369825994267;0.0;13833.425936357862
vehicle604;253.27655818167565;20.90000000000009;0.0;12.118495606778687;0.0;0.0;0.0;0.005125617922228674;0.0;0.0;70.74015423403888;13520.525985791477
vehicle605;254.3822821711168;18.199999999999818;0.0;13.977048470940623;52.66605400587229;0.2274503059027833;0.002037891541318873;0.005410013027280334;0.01457162523391702;17.049364070235754;0.0;11962.063492911759
vehicle606;264.9294833322202;19.100000000000023;0.0;13.870653577603134;46.44286964875954;0.018368817377761616;0.004856695597456474;0.004992982571584773;0.10728276967536239;14.925418626439466;0.0;12392.769998487194
vehicle607;255.40538164995996;30.40000000000009;7.2;8.40149281743287;53.93873226326962;0.06257872404825755;0.006342263580422826;0.004981466328714147;0.002770324071291545;17.354013546461992;0.0;14753.696640733213
vehicle608;265.4052457593517;22.299999999999955;0.0;11.901580527325214;56.1624119481763;0.5344603388153973;0.0030596888236969367;0.005628230805151902;0.007241380502971909;18.209339136366594;0.0;14276.416923096253
vehicle609;253.48239740741604;28.09999999999991;0.0;9.020725886384941;81.4753163890891;0.8381932255127462;0.008012598258332138;0.00664040799112932;0.015885087273887523;26.411805737008667;0.0;17589.36339759051
vehicle610;253.6392516511615;28.899999999999977;7.6;8.776444693811824;75.0676366155576;0.02689585806602084;0.007770335500418057;0.004717326400453391;0.1499277722288123;24.125403439901337;0.0;13803.398772257782
vehicle611;252.6870200779113;19.09999999999991;0.0;13.229686915073954;59.12764810451187;0.4493548673567692;0.0029876054962173636;0.005205351542296891;0.020624889659853242;19.1682999488721;0.0;12496.954826676365
vehicle612;265.21671980547546;17.800000000000182;0.0;14.899815719408581;43.09827523737149;0.20139104824008414;0.00176921321214359;0.004733273276048062;0.011125565259369299;13.971330374589288;0.0;11715.717426076852
vehicle613;266.0394413766941;20.0;0.0;13.301972068834706;58.12263142824865;0.00901484162714623;0.0017321662667225896;0.005164282174242472;0.32372508018394713;18.678475783448853;0.0;13010.988939802644
vehicle614;267.1333387049747;29.5;0.0;9.055367413727955;79.35363189398277;0.01521424166729451;0.002663581334104641;0.0056079905358632585;0.41491514200016805;25.501571370049405;0.0;18388.403974585126
vehicle615;255.4774708492625;19.90000000000009;0.0;12.838063861771925;92.68717341129978;0.014591660613656323;0.0029782544155971652;0.01941458838060709;0.34401058622549696;29.78632874383014;0.0;13195.117410690185
vehicle616;266.8188301563904;24.299999999999955;0.8;10.980198771867938;69.52646555671045;0.22962071261837477;0.002187274463004847;0.005933424256516042;0.020557902353197568;22.539023221675162;0.0;15524.121331459744
vehicle617;264.8474805370164;35.0;7.2;7.567070872486183;91.02004875782235;0.9564686744818498;0.021090814296713233;0.009510134684753924;0.05792476100464182;29.50945558312724;0.0;21494.52169828582
vehicle618;255.03090675049157;25.700000000000045;0.0;9.923381585622222;72.31558661576354;0.014866042020341398;0.0030389534415422303;0.01742692796225734;0.2198468493318868;23.240250231383897;0.0;16138.40162277106
vehicle619;264.1721135341719;19.40000000000009;0.0;13.617119254338693;0.0;0.0;0.0;0.004346611539320602;0.0;0.0;96.19763086127841;12774.012185039055
vehicle620;251.71884155303695;33.60000000000002;6.3;7.491632189078476;78.87370284555679;0.3062963241914479;0.0027131646454487605;0.005451304867724809;0.02270678617445839;25.56851224247967;0.0;16397.570004004345
vehicle621;267.51698669664563;33.90000000000009;4.5;7.891356539724039;75.90577127142195;0.49801215769328155;0.003310073273501224;0.005625779295341188;0.02562981176710698;24.607417115556313;0.0;17065.413780938008
vehicle622;265.03665336980583;19.40000000000009;0.0;13.66168316339199;70.12182920637795;0.33650066910325527;0.0027748108448293653;0.004814398098372322;0.018543732715625927;22.730625928047175;0.0;12906.310101377736
vehicle623;265.8636879288704;44.80000000000018;19.9;5.934457319840832;110.76677235519459;0.6182398127759923;0.07332608025589032;0.007361498203324801;0.1716906625796874;35.91133163289296;0.0;27034.265965894214
vehicle624;251.9799686331673;26.5;5.2;9.508678061628954;90.11273330983317;0.015365316543196752;0.002393742437669657;0.004220680019776248;0.4822449789056013;28.959751731875535;0.0;16754.179101335874
vehicle625;264.58342023182513;23.399999999999977;0.0;11.30698377059083;64.00813707844503;0.018317454794249635;0.006868300968116355;0.017939399515655367;0.32278279521118497;20.57042451476151;0.0;14901.898554682
vehicle626;267.78755509814215;37.09999999999991;9.5;7.217993398871774;79.41057170948854;0.017667666555046743;0.0036762135723690456;0.02034647762997367;0.24158244722964084;25.520755683171735;0.0;17171.256658258295
vehicle627;267.4404781318084;58.19999999999982;32.0;4.595197218759608;74.3232111060346;0.016380860969332514;0.003445844457905022;0.019369223746569283;0.23026359269978;23.885888105612395;0.0;16381.293097859763
vehicle628;265.5669203249131;36.90000000000009;3.9;7.196935510160229;105.04439271491486;0.06931386127608893;0.014529999119220033;0.04484089856545297;0.4067835849701918;33.75678994501883;0.0;22542.272455030754
vehicle629;267.42170827205575;20.100000000000023;0.0;13.304562600599773;48.73425045639311;0.3375188339116289;0.002252486298150346;0.0053328704674159375;0.01742827555117744;15.799003521264597;0.0;13020.639053608122
vehicle630;267.6800066414799;17.0;0.0;15.745882743616464;34.32439757409991;0.3536390272585843;0.002117617686913769;0.005870634634484684;0.004956871347697577;11.129131582786881;0.0;11219.157064566176
vehicle631;262.61104617258883;24.40000000000009;0.0;10.762747793958518;60.16874040557363;0.6364666526495533;0.003623032440290627;0.0051519471315741635;0.008313781393464234;19.477227661349342;0.0;15489.225461767566
vehicle632;253.46092707983655;22.199999999999818;0.0;11.417158877470209;66.05661362925184;0.013200250587451116;0.0029426717189655976;0.017408857984412822;0.21875635558593848;21.229310347151458;0.0;14174.23473461537
vehicle633;264.022507816805;21.799999999999955;0.0;12.111124211780071;62.36550464425003;0.49288568270293337;0.039711267659711204;0.006897620624994458;0.10302016177085305;20.21868838935321;0.0;14038.88066349352
vehicle634;266.6548376872008;28.09999999999991;4.3;9.489496003103262;74.583554271186;0.24316183920069342;0.002359130224726549;0.005566960860453485;0.021905230821226147;24.17853283939043;0.0;17620.494247584025
vehicle635;265.8174771831198;40.89999999999998;15.2;6.499204821103178;88.0909064195562;0.0194195418801838;0.004122902239491071;0.006415945408095382;0.5155415299959858;28.308911125965334;0.0;24685.127276046336
vehicle636;267.82541669789765;50.39999999999998;26.3;5.313996363053527;69.83689658911952;0.3929888416602418;0.0026270018627360683;0.006415393137046891;0.023274229842477064;22.640062414806646;0.0;15355.041872184453
vehicle637;263.8596602427398;46.40000000000009;18.3;5.686630608679725;84.5691608898001;0.019447163274266887;0.003844265401522304;0.02091086381340622;0.24800198213613034;27.178290008578195;0.0;17463.83705680683
vehicle638;254.35010260397428;19.09999999999991;0.0;13.31675929863746;66.31199873982443;0.6016290011776009;0.04292112043873169;0.007705188427930755;0.11197895727835488;21.49809613241426;0.0;12538.56297295155
vehicle639;264.7290984359373;39.19999999999999;10.6;6.753293327447382;74.92111705727774;0.031299222931943996;0.008218253575375941;0.00539661936224515;0.134603507413452;24.077958780930963;0.0;17653.39784954601
vehicle640;264.34036647962154;34.40000000000009;0.0;7.684312979058745;86.79986400899863;0.8404564298758201;0.0047108512511193764;0.004980720704178442;0.010878757898256172;28.142396278854992;0.0;21200.523523007447
vehicle641;254.0930331251949;21.19999999999999;0.0;11.985520430433727;62.40718933764571;0.2213337546828924;0.0020469995319884614;0.005504765570625229;0.017568850065924783;20.23080982991635;0.0;13726.100051089596
vehicle642;265.1317294747046;21.5;0.0;12.33170834766068;62.23631148225373;0.2266959279704039;0.002102989138827085;0.0055214561439721225;0.018056297782635254;20.147647247240894;0.0;13993.761151600995
vehicle643;266.2075978808623;17.699999999999818;0.0;15.039977281404804;40.78515667575354;0.017727362991213188;0.004415322533803793;0.006035584918477633;0.09784525774024622;13.106841814451823;0.0;11594.116439624011
vehicle644;266.5945984582106;39.30000000000018;10.0;6.78357756891118;88.51303925660461;1.0495727826079349;0.023504455769306373;0.010431284690572456;0.05101916567651603;28.696636882353815;0.0;17711.27334454236
vehicle645;253.3198963448632;21.90000000000009;0.0;11.567118554559915;59.695480428049244;0.678673945938003;0.006356524648453081;0.005607488675284933;0.011989620572649622;19.35123708503245;0.0;14047.595890418857
vehicle646;268.26040010192287;21.800000000000182;1.5;12.305522940455075;68.53183396187927;0.9817583035443203;0.0055576224571726;0.004472193743612187;0.00832571256003888;22.185139934779137;0.0;14226.328387469312
vehicle647;266.8654422788238;18.5;0.0;14.425159042098585;51.51148197524499;0.41341649942422604;0.0027576821333056894;0.005542013081241937;0.018710522487282766;16.699309561934843;0.0;12170.786367744166
vehicle648;265.352771253187;31.700000000000045;8.2;8.370749881803993;85.89564558239127;0.036795766897809334;0.009288917175206702;0.005322892413806043;0.17803869585138787;27.60476630976782;0.0;19669.446478767604
vehicle649;265.08925094583583;50.30000000000018;23.4;5.270164034708447;70.82949216988112;0.19065303528994335;0.0019448944032447503;0.005874769154185971;0.022252424334547268;22.961774479916166;0.0;16794.676808339827
vehicle650;264.8029321528067;23.699999999999818;0.0;11.173119500118512;61.33147344666924;0.21616432454090037;0.0019435882569281636;0.0044594314134907605;0.01760983427598377;19.881765776213317;0.0;15117.533006816882
vehicle651;266.15627775888566;17.300000000000182;0.0;15.384755939819819;59.514838449154944;0.007776982083464035;0.0014870680713274876;0.004854442437481767;0.3539386731745127;19.126091387682703;0.0;11522.725537572303
vehicle652;266.8210539789187;15.700000000000045;0.0;16.994971591013883;42.16384504549164;0.3873430552951787;0.002609182873596584;0.005924525499198718;0.015935195368002284;13.668962207991006;0.0;10517.525588458919
vehicle653;256.4087875589903;21.199999999999818;0.0;12.094754130141155;61.29246788208258;0.01675784740856429;0.006457497744249092;0.017573419455579872;0.3193109473355131;19.697803255320427;0.0;13630.170378008239
vehicle654;255.0674908957009;20.800000000000182;0.0;12.262860139216283;65.4682918732636;0.7743346406208975;0.018283222316644407;0.009472656011465509;0.04295567696402294;21.225698913045814;0.0;13481.049870387029
vehicle655;264.0383644585729;27.299999999999955;6.6;9.671734961852504;92.00965520676247;0.026355234253072592;0.009873761494873543;0.024503913589744724;0.4998100354865959;29.56939137906617;0.0;17316.53756802697
vehicle656;253.52538336808888;28.699999999999818;6.4;8.833637051152978;0.0;0.0;0.0;0.005152753618490179;0.0;0.0;97.92485351873383;14326.656260727475
vehicle657;256.54239550802566;26.5;0.0;9.680845113510403;93.47250292931898;0.03438930288181888;0.009660515838001862;0.005515723083296848;0.18206071148252684;30.04026506137809;0.0;16765.41190620224
vehicle658;252.31562960097915;38.5;16.6;6.553652716908549;104.59487634620776;0.03407008684617331;0.012967100815722275;0.028328693521801156;0.5863614386690881;33.61339205197953;0.0;23404.514833013094
vehicle659;263.03891917543706;28.699999999999818;8.3;9.165119135032707;113.51592878964858;0.042547936815941524;0.011740833398989202;0.005635437058562077;0.2533578137225657;36.48194258497496;0.0;18238.350879596357
vehicle660;254.99237810673117;60.19999999999999;32.3;4.235753789148359;76.66075724636637;0.48529798900334764;0.003227754345932443;0.00599314063990367;0.02575691620366027;24.852195472096735;0.0;16697.803231721853
vehicle661;255.89299402051;23.300000000000182;0.0;10.982531932210644;75.52266225491992;0.020672471223565917;0.007620096191404595;0.020178908645750598;0.39675288738845577;24.271084015961666;0.0;14819.247031100858
vehicle662;267.2676842871761;22.699999999999818;0.0;11.773906796791993;73.38624380028041;0.026272215170835674;0.007545190479515485;0.0049521413141841285;0.15066437661595553;23.584931797241353;0.0;14588.81839104931
vehicle663;254.65133867166895;44.19999999999999;20.3;5.761342503883914;80.39292359621872;0.5048770073821318;0.003354876622275501;0.006264019295903615;0.026821018695712004;26.06210482441715;0.0;15247.034880998483
vehicle664;253.7508105944067;24.40000000000009;1.2;10.399623385016628;75.72665519794805;0.030429368397816552;0.00809364545325532;0.005608002512886334;0.1514927947943714;24.336797141023528;0.0;15481.830647622135
vehicle665;263.1238356394431;29.5;5.2;8.919452055574341;78.79499449572552;0.028752604641481445;0.008190882544925704;0.004853332120074465;0.15092893579143105;25.323263184982366;0.0;15456.287349633605
vehicle666;267.0869870594723;17.0;0.0;15.710999238792487;52.21809248148457;0.8056914241773547;0.007314416261669474;0.006791863481881496;0.012685076355561856;16.9269897818024;0.0;11330.94944998925
vehicle667;264.88041825381833;27.09999999999991;5.8;9.774185175417683;101.47411680030642;0.7381356589569532;0.004890825187405635;0.006295038034277287;0.034914517998036534;32.89626517902357;0.0;17375.0141511041
vehicle668;255.02908085753813;21.80000000000001;0.0;11.698581690712752;51.650309594633946;0.48553240928806424;0.0027663920340449924;0.005055506518810944;0.006685141628367917;16.746377401937245;0.0;13931.695508371069
vehicle669;266.6647267591195;39.299999999999955;14.9;6.78536200404885;103.5830554933919;0.49210363666476725;0.0032745324640574393;0.0066656766825271205;0.03623676619010472;33.580258436492265;0.0;24017.47449378222
