VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle546;265.697882710399;17.40000000000009;0.0;15.269993259218255;44.29785225864452;0.006340231495731789;0.0014461859577252745;0.0052097878600293425;0.2686688259994516;14.235489983933562;0.0;11453.776223351406
vehicle547;266.26329857619623;19.399999999999977;0.0;13.72491229774209;47.63362351312209;0.5519328652162561;0.0031527039154039234;0.005226786891068332;0.006000320074537947;15.44404437429373;0.0;12651.053691333256
vehicle548;256.43676461281404;25.800000000000182;4.3;9.939409481116753;77.35362818193087;1.1000777841128142;0.00950644231960144;0.005991958029700231;0.014141681666927973;25.074497871620157;0.0;14009.969904818385
vehicle549;266.4257291908032;22.0;0.0;12.110260417763783;72.65508264266548;0.013948836925628825;0.0031364434163826576;0.019025581360127216;0.24927028262522558;23.349895543592417;0.0;14187.890488083598
vehicle550;267.5695974663231;24.09999999999991;0.0;11.102472923913863;78.82722847744134;0.3577908855781584;0.00295445808069136;0.004685892991727102;0.022076013554862235;25.55263097034119;0.0;15515.142840858693
vehicle551;266.25311411209617;18.799999999999955;0.0;14.16239968681366;59.369293815404845;0.938759135688496;0.00823696543427279;0.006103474743423142;0.012892276734698378;19.24477645197776;0.0;12370.716138144368
vehicle552;256.36126995009823;40.40000000000009;11.3;6.3455759888638035;87.11973507096937;0.708054900909482;0.003969480524012211;0.004255996604745552;0.012261493129686342;28.246219565068273;0.0;24457.952727076634
vehicle553;264.8896958817882;27.90000000000009;5.7;9.49425433268055;96.184881811484;0.6413219400841618;0.0042517635929626985;0.005863098285790783;0.032252671864271144;31.18152249969736;0.0;17807.409124881207
vehicle554;254.70567748347472;34.89999999999998;9.7;7.298156947950569;96.98830622932185;0.022335300406071283;0.0045424602577847015;0.022284046583513465;0.30188866678927706;31.16939410111256;0.0;21458.062843006595
vehicle555;265.84347044590993;15.600000000000023;0.0;17.041248105507023;49.79660193181194;0.28360091983048447;0.0023737722062315164;0.005488425397977091;0.012666161629890814;16.11990834004865;0.0;10548.609115644413
vehicle556;265.5190710140935;35.90000000000009;14.3;7.396074401506764;85.31368542295294;0.015673435282530665;0.003073801145778842;0.019105363384205088;0.29187070969493195;27.416985285675427;0.0;14059.29862069868
vehicle557;254.33199073085265;19.699999999999818;0.0;12.910253336591625;66.27390400354548;0.024779967132961205;0.006825804225064658;0.00570011227183673;0.14426966879255576;21.29884370927624;0.0;12807.495434096356
vehicle558;264.6513024228324;27.09999999999991;0.0;9.765730716709715;78.2500668197472;0.013943926683636684;0.002349997507493696;0.0054884607697405115;0.41772720655291895;25.147098694732506;0.0;16976.202691409875
vehicle559;267.5836345280343;47.200000000000045;22.8;5.669144799322755;110.00488455998209;0.05238987893292734;0.012206099425290665;0.00517590838966762;0.23469900312959524;35.352570091306724;0.0;28406.65543714951
vehicle560;265.38746298168854;39.799999999999955;17.4;6.6680267080826345;116.95663903971021;0.022627654636663528;0.004263990692542297;0.00601253735866759;0.6630693450312332;37.5860114309159;0.0;24457.368169376652
vehicle561;265.50877810489305;21.199999999999818;1.5;12.523998967212044;88.2959346718537;0.031011700021446764;0.009043021419599326;0.005356616756474858;0.19109809281270507;28.37679686252581;0.0;13935.569896836105
vehicle562;268.47400115182256;23.40000000000009;1.0;11.473247912471004;90.83380517724385;0.01702354299934634;0.0035018549476243913;0.02102143647178696;0.3174676964312571;29.191308317482388;0.0;15124.15503048693
vehicle563;265.4802354329848;18.40000000000009;0.0;14.428273664836059;66.32661401040194;0.6924346588442073;0.04384267009928721;0.008004526134514746;0.11420492382456539;21.502730151183624;0.0;12187.503395394344
vehicle564;265.820330631201;25.700000000000045;0.9;10.343203526505857;68.93383791818074;0.3662611398192428;0.00244429905839213;0.0060282957290562315;0.022736748318938443;22.3472975365104;0.0;15729.489758917714
vehicle565;264.8402671638337;38.90000000000009;15.6;6.808233089044552;81.97218814697796;0.022883160989662994;0.008080139517118438;0.020845733671836317;0.41366019383069047;26.343672833131183;0.0;15040.134725504506
vehicle566;253.2840169996366;34.0;5.3;7.449529911754018;87.4605553067836;0.03633054135255298;0.009381777568248555;0.0046334742577334755;0.1765018985735974;28.10790449919136;0.0;20825.403752375838
vehicle567;266.8264277679885;20.0;0.0;13.341321388399425;58.48151839377086;0.009635806623977788;0.0020635409893102973;0.006444313801010602;0.33179368630539857;18.793494886990032;0.0;13046.956412333502
vehicle568;267.34049488740675;13.599999999999909;0.0;19.65738932995651;42.50866083780479;0.008685726690055401;0.004054103067064941;0.015108935632152484;0.2757661608577636;13.662312277526512;0.0;9321.518968557248
vehicle569;265.9677617981637;16.09999999999991;0.0;16.519736757650012;46.039118758563454;0.4130882854256012;0.002776133620103132;0.0061003809808549;0.017256695326267314;14.925266154363747;0.0;10770.899168996035
vehicle570;266.7491537126124;26.5;3.7;10.066005800475939;82.86759431484087;0.3080497050567322;0.00274588904471269;0.005163460279775354;0.02432432153804285;26.86322029238497;0.0;16881.47713450122
vehicle571;265.28827658737123;30.0;3.8;8.842942552912374;92.17666434862444;0.017938876920925936;0.003247909482509525;0.019435267781666102;0.2888604001270664;29.62205586683645;0.0;16564.495082932328
vehicle572;256.50071947067414;21.40000000000009;0.0;11.986014928536123;68.93323591314639;0.018432802411522325;0.0070978167211181355;0.019314738010293986;0.3596974119164334;22.153313194894373;0.0;13790.163807693489
vehicle573;267.3061197690812;37.19999999999982;12.8;7.185648380889314;90.05907606226151;0.041776163794968596;0.009970807194758275;0.0056353419948463115;0.19136711019845618;28.9425018392511;0.0;22687.968880915687
vehicle574;255.30847329245324;35.5;13.4;7.191787980069106;64.5275167445945;0.24028356682129917;0.00218168270714432;0.005080925951542394;0.019499385236565938;20.8892129129838;0.0;14176.764350946401
vehicle575;265.1315967892205;35.80000000000001;11.9;7.40591052483856;77.06427816310298;0.27964421487054086;0.0025373445351766976;0.005509222446951617;0.023363078215313162;24.94759337671225;0.0;15406.015506806176
vehicle576;264.4122946185865;35.0;13.4;7.554636989102471;110.30466659820657;0.04371925058568222;0.011570445534054116;0.004453197165307391;0.23628750319460928;35.4497925505911;0.0;21699.295322449783
vehicle577;266.4689996887354;20.0;0.0;13.323449984436769;45.51381264582814;0.018553104158448516;0.004805513658423315;0.0050443773875772134;0.10304035307025045;14.626779491734405;0.0;12886.995052301407
vehicle578;267.33160189700106;17.800000000000182;0.0;15.018629320056085;46.81268778914133;0.018850190455575053;0.004932938746912823;0.005759084880340207;0.11233164502610116;15.044146297362216;0.0;11701.607502128683
vehicle579;263.6097535715463;21.700000000000045;0.0;12.147914911131142;53.420768697440415;0.497794819373996;0.00284528335066968;0.005732209947490087;0.0071273300401302735;17.320444429215478;0.0;13959.528943024385
vehicle580;264.8890757676447;21.59999999999991;0.0;12.263383137391012;67.20082572329872;0.26734980190046403;0.0023255289693205144;0.004945170827676441;0.018603365175206246;21.784209682370303;0.0;14086.345316403074
vehicle581;266.22163147310164;39.40000000000009;16.7;6.756894199824899;68.72362075507414;0.16337131916865477;0.017646557100082297;0.006785067069499826;0.07959923517182597;22.11672905347328;0.0;14774.778459357942
vehicle582;264.98091574107985;18.90000000000009;0.0;14.02015427201474;75.31406708857034;0.01257645583632196;0.002850326819469716;0.01851052502688291;0.28567969867610365;24.20411655165556;0.0;12516.424565740786
vehicle583;267.30699077890534;17.0;0.0;15.723940634053255;61.19108873152488;0.6027767359524819;0.04058217433597802;0.008795939693278167;0.10991502039872238;19.838621553691056;0.0;11408.421029570189
vehicle584;265.5974884361757;19.300000000000182;0.0;13.761527898247316;56.551026762357715;0.44135807512689723;0.0029370570436391286;0.005362932227975722;0.0200419320349202;18.333023269013093;0.0;12645.826590366589
vehicle585;253.43369987331744;27.200000000000045;2.7;9.317415436519008;66.46226588426185;0.5485901435476749;0.003099826566082286;0.004853830166676793;0.0087917130157917;21.548684072313463;0.0;17033.30549828937
vehicle586;266.877886959378;21.59999999999991;0.0;12.355457729600884;67.12558910437336;0.010804205976093207;0.001926310838606842;0.005159976416092982;0.36091314162514665;21.57184427312844;0.0;13995.00526863177
vehicle587;266.3612014863269;18.300000000000182;0.0;14.555256911820996;57.04747692013101;0.021031333535105733;0.005835416041033615;0.005303068098041667;0.13308982185676296;18.333670001820085;0.0;12072.737653507733
vehicle588;267.45048150725745;26.200000000000045;0.0;10.208033645315153;75.22291808636193;0.01618928103932386;0.003458526732818232;0.01965636777984948;0.23923075696776283;24.175086859034753;0.0;16491.97494466173
vehicle589;265.945639271284;19.0;0.0;13.997138909014947;88.57249428580815;0.8068630259155725;0.0053403605515400295;0.0060589307963304535;0.031221819349959577;28.713730690520354;0.0;12841.905741619705
vehicle590;267.1190582545346;16.59999999999991;0.0;16.091509533405787;47.82578459261015;0.018186553238687037;0.0049508879250792295;0.00542603028600661;0.12043082217446519;15.369883274428233;0.0;11035.751424352135
vehicle591;254.2540260531875;20.59999999999991;0.0;12.342428449183913;66.54603790353738;0.489880841160643;0.003245449454565553;0.004999225606813644;0.02273467472108379;21.573193636182094;0.0;13438.021648055192
vehicle592;266.89606905037994;35.30000000000018;0.2;7.56079515723452;78.86203897746675;0.2988979161932784;0.0019808195098167647;0.004951042485221558;0.024282152392567077;25.565741558782115;0.0;21583.2713615
vehicle593;266.82548032249457;19.0;0.0;14.043446332762873;51.62675294399209;0.228976687072088;0.0020114086144983143;0.004850323210621027;0.014206146253947817;16.712695993780432;0.0;12515.186728830566
vehicle594;264.2378441609364;14.600000000000001;0.0;18.098482476776464;33.66855353625997;0.15807484148174103;0.0014661470137697463;0.0059320426909436706;0.008501213266391895;10.91503834084124;0.0;9861.734072142857
vehicle595;265.8193609344504;19.800000000000182;0.0;13.425220249214544;50.19280606291653;0.19190023786008858;0.0017945584507517481;0.005569269793007267;0.013624218889547172;16.271489066619697;0.0;12874.405507515172
vehicle596;264.6402210507652;18.199999999999818;0.0;14.540671486305925;44.19739049096997;0.46467540943251057;0.0027092594652132007;0.0061225187408459085;0.0060382650695355745;14.330099458185984;0.0;11957.322978255688
vehicle597;254.6658034003451;18.5;0.0;13.765719102721357;91.10813894777048;0.012581490941250094;0.0019129155407957457;0.004930941744981541;0.5008989865631087;29.279625421419382;0.0;12442.305303137013
vehicle598;255.38750529877018;32.299999999999955;9.3;7.906733910178654;101.97082609642823;0.04252287105694841;0.010911075903382382;0.005787025191112264;0.21719020848514894;32.771099308251095;0.0;20053.066326199303
vehicle599;266.07605571204545;21.59999999999991;0.0;12.318335912594748;60.821615285245954;0.010216531064495164;0.002020731990823904;0.005822785716865931;0.3342899742925609;19.545692577840608;0.0;13899.062544044742
vehicle600;264.54465915272135;21.59999999999991;0.0;12.24743792373715;86.35422780440803;0.021716283061452204;0.008005764244968232;0.02188290318632546;0.44585813015716463;27.751971241225988;0.0;14144.040425725503
vehicle601;265.18314382389264;27.59999999999991;4.4;9.608084921155562;73.45924672603967;0.8203450469925369;0.004608038049665098;0.004860327149547265;0.008233639627523265;23.817084861593845;0.0;14972.13440926124
vehicle602;264.3398514507817;18.099999999999994;0.0;14.604411682363633;0.0;0.0;0.0;0.005199599700885542;0.0;0.0;117.32244950438212;12190.97144991362
vehicle603;255.36826541183393;21.299999999999955;0.0;11.989120441870163;69.23440034558608;0.023767535427762936;0.006957652594884293;0.004149184087264417;0.14092342583389234;22.250680150121585;0.0;13761.815415441823
vehicle604;253.67348822755753;20.90000000000009;0.0;12.1374874750027;0.0;0.0;0.0;0.005193050125445186;0.0;0.0;70.0105711115199;13521.631686543013
vehicle605;253.5325554503485;18.09999999999991;0.0;14.007323505544186;52.12063835593116;0.2293343848621431;0.002034356614944569;0.00520623556530112;0.01438576528530006;16.872704749080984;0.0;11905.714713910154
vehicle606;264.80237201230034;27.899999999999977;4.0;9.491124444885324;75.09089451760357;0.02772468675394319;0.00784167823516974;0.004876223659170923;0.14564104712638118;24.132786846099865;0.0;15207.931544478843
vehicle607;255.9137955210005;21.59999999999991;0.0;11.847860903750073;44.968982672031004;0.05054983136804663;0.005675459485837455;0.004797618712664641;0.002479489316837715;14.467927765756244;0.0;13887.873971808178
vehicle608;265.7254499049695;20.59999999999991;0.0;12.899293684707313;50.50064067311136;0.5043515606142661;0.0029017823395130035;0.005789667974341454;0.00665835637275388;16.37369463812242;0.0;13309.95055772808
vehicle609;254.24762240096948;32.5;8.7;7.823003766183676;79.21022961944911;0.8398849418050851;0.00803690235431205;0.007196272363969714;0.015968364361657;25.677543553637804;0.0;15216.300606523775
vehicle610;253.7131855680205;25.80000000000001;4.5;9.833844401861255;77.44345175663223;0.027442364593834544;0.007983272570705099;0.004662647316163594;0.15595622696262898;24.888998461224723;0.0;13816.20533452991
vehicle611;253.3780529593754;33.5;11.8;7.563523968936579;86.13539116872853;0.45755868493346297;0.003040621496719475;0.005252711749654447;0.029724748061534422;27.92385353093817;0.0;20603.794643365945
vehicle612;264.6861722649252;38.90000000000009;17.3;6.80427178058932;91.5324909581251;0.2565419180184622;0.002746243917744705;0.005311857375907984;0.027055452046984382;29.67375953363862;0.0;23741.22916372435
vehicle613;266.194048613369;19.300000000000182;0.0;13.7924377519879;46.1343425313912;0.007107007400041542;0.0015610604073616984;0.005092506818803197;0.2702299522276171;14.825660008651838;0.0;12511.505192436667
vehicle614;267.4170163367924;29.90000000000009;0.0;8.94371292096293;79.54281007271553;0.015326569212434797;0.002686813636770334;0.005600537105221543;0.4159696766593839;25.562365485917045;0.0;18614.98519464727
vehicle615;255.28275705518791;31.199999999999818;9.6;8.182139649204789;103.25846042466905;0.017986379938039428;0.003424379793981145;0.02156113678064762;0.3556073001460494;33.18338091008118;0.0;14202.562386801119
vehicle616;267.0115211429736;19.200000000000045;0.0;13.906850059529843;45.446975675920584;0.1860426967475931;0.0017123218404633432;0.005196318800272261;0.012108460263581948;14.732966794146138;0.0;12500.593774718094
vehicle617;265.86379254588127;18.800000000000182;0.0;14.141691092865887;57.189530800858186;0.84381738067513;0.01700343952248753;0.009473451174176618;0.040197258236434254;18.541764256431705;0.0;12323.85838847778
vehicle618;254.29002627127056;25.600000000000023;0.0;9.933204151221497;70.72316938531058;0.014523508296733057;0.002955144024060221;0.01696178024543517;0.2144457004936502;22.728461009331532;0.0;16076.374151988053
vehicle619;264.3899641416508;19.600000000000364;0.0;13.489283884777851;0.0;0.0;0.0;0.004401959323336575;0.0;0.0;95.7245287022629;12892.78934614887
vehicle620;252.84454083865072;18.19999999999999;0.0;13.89255718893686;66.52614980153058;0.3159112822013718;0.0026776741721142986;0.005614556110445376;0.01743005667783086;21.5654762463056;0.0;12058.73091679178
vehicle621;266.56626980468843;16.300000000000182;0.0;16.353758883723035;44.41503175133656;0.4035222687083785;0.002707393681662686;0.005703191340099273;0.01668261491352813;14.398748866427853;0.0;10866.551794502804
vehicle622;264.7780863130032;19.40000000000009;0.0;13.64835496458773;68.59832311036773;0.32496029519001746;0.0026827589639798;0.004714338084561555;0.018252141433000125;22.236776904479914;0.0;12908.771392397523
vehicle623;265.24323712880835;22.699999999999818;0.0;11.684724102590769;71.07991921020732;0.5694414487089711;0.04501180017597903;0.007223139877750415;0.115432856290124;23.043539681001295;0.0;14640.695201948976
vehicle624;253.29260281596808;23.5;2.1;10.778408630466727;85.61120371239151;0.014039841969912079;0.0020462434724002753;0.004125652410788674;0.4483516772481036;27.513169199846686;0.0;15081.019102167911
vehicle625;264.05702473881854;22.600000000000023;0.0;11.683939147735321;61.98284785631662;0.017112205441891785;0.006471427544392929;0.017203254774410193;0.3158714998596317;19.919573466290476;0.0;14460.172935733623
vehicle626;266.97471832823084;38.19999999999982;11.1;6.988866971943249;74.55243051923834;0.016774385945973056;0.0034932979948683273;0.019309653772021314;0.226418695667076;23.959509369118326;0.0;16877.38676871125
vehicle627;267.38090763614474;36.80000000000018;10.4;7.265785533590853;74.61547422492274;0.01644323026994558;0.0034505355373103297;0.019323878372425104;0.23129761263196896;23.979784023409398;0.0;16490.332560410985
vehicle628;265.6060795392211;22.799999999999955;0.0;11.649389453474635;79.94226851498424;0.03845693505436936;0.008048455616329565;0.031805355309850875;0.2983051355297365;25.69104626641638;0.0;14650.591027477236
vehicle629;267.18516913841034;20.200000000000045;0.0;13.226988571208404;51.812372459414576;0.3651692405621785;0.00243410389451663;0.005443000670100593;0.018475208488908407;16.796876421125944;0.0;13101.14661007798
vehicle630;266.77034810858754;18.0;0.0;14.82057489492153;47.36807361364913;0.5552380754295375;0.0032140366722239093;0.005913962251884581;0.006045773680519471;15.358053202449453;0.0;11874.555470516663
vehicle631;262.8142018902734;19.90000000000009;0.0;13.206743813581518;56.39002043273204;0.6887809230885136;0.003932186309762262;0.005438308073012761;0.007479208576529901;18.25423117775359;0.0;13027.644308989646
vehicle632;253.65457000356758;21.199999999999818;0.0;11.964838207715555;62.43133391604434;0.012353602213898428;0.0028594298189268917;0.01708910989954589;0.2139205471206712;20.06443503558459;0.0;13614.00410218696
vehicle633;265.0454254969802;40.5;16.6;6.544331493752598;98.17177921168513;0.5475540051616983;0.06510877375714302;0.0072217393637020256;0.1538473545053866;31.82817859467758;0.0;24549.117182341335
vehicle634;265.9769763384406;19.200000000000045;0.0;13.85296751762708;58.442407704174855;0.23991224589368412;0.002145205317786159;0.005886189728845535;0.015892138171849295;18.945489085120244;0.0;12618.72074208594
vehicle635;264.92829165643616;35.39999999999998;9.8;7.483850046791987;81.54738380723697;0.01723780721424387;0.0034943152816297937;0.006120774025500473;0.46162760376644807;26.206202468563372;0.0;21605.838723092147
vehicle636;267.86561333023167;28.100000000000023;3.7;9.5325841042787;74.53768355501293;0.4393520906903341;0.002927451342401593;0.006263619397876261;0.024661491848119853;24.163937877362766;0.0;15510.59450726151
vehicle637;264.35848559342696;22.300000000000182;0.0;11.85464060957062;61.73773356780245;0.012181183024426218;0.0028678560880773998;0.017069428455194338;0.2133467701677192;19.84159006814468;0.0;14273.238756295239
vehicle638;253.3392842240113;35.700000000000045;14.7;7.0963384936697755;98.77297940746192;0.6475266564224657;0.06573320873448692;0.007788568720419172;0.15705404814898447;32.02280318760861;0.0;21895.4194088177
vehicle639;264.9206455265269;26.80000000000001;0.0;9.885098713676374;65.9317816813766;0.026836870290376506;0.007040336595831141;0.005134949273815922;0.1238655121760515;21.18883600602092;0.0;16745.383994250304
vehicle640;263.596011818232;20.700000000000045;0.0;12.734106851122291;72.6861997339435;0.9459439026431153;0.005311322085965728;0.004951135053809784;0.007765601177923828;23.566414080149453;0.0;13656.755966947594
vehicle641;255.02852720546915;36.80000000000001;12.2;6.930123021887747;90.29261317800956;0.2309863932269725;0.0025268548405280346;0.005673963759415895;0.027165823453932363;29.271762332780163;0.0;22494.459286019384
vehicle642;264.8035367925497;21.5;0.0;12.316443571746499;62.54173341849686;0.23298663322926852;0.0021341679170044305;0.005320615646583607;0.018096203303567558;20.246400363990816;0.0;13994.839459131214
vehicle643;266.32706275191373;33.30000000000018;9.2;7.997809692249618;75.48552885659629;0.029630982588316205;0.008017091128769523;0.00572304730418282;0.15020127669838249;24.25934938337171;0.0;15333.883594172034
vehicle644;265.6910889675421;23.299999999999955;0.0;11.403051028649898;76.38024248644192;0.9331506812827505;0.021377887199632215;0.010060386898853477;0.0468820046386773;24.763258556556547;0.0;15011.480972897738
vehicle645;252.40115888220697;21.800000000000182;0.0;11.578034811110316;63.48396777530127;0.7643161618658867;0.006997001366055107;0.005633978738999008;0.012429815082866415;20.579129623091607;0.0;14021.879209683677
vehicle646;268.03337259898353;16.199999999999818;0.0;16.54526991351769;48.20374244296743;0.8464987663247189;0.004826026976764327;0.004725226472863951;0.005836402928510909;15.604690972462796;0.0;10907.015774667925
vehicle647;267.5606506736378;31.5;8.7;8.493988910274215;74.99924747541844;0.5111112099515004;0.0033957249229668056;0.005817550495419168;0.02493199650641644;24.313507403432908;0.0;14765.417761197024
vehicle648;264.7781783986867;18.59999999999991;0.0;14.235385935413333;46.25782922846517;0.01868985923542785;0.0048745521626874354;0.005400860658150354;0.10822867376246613;14.865864992288413;0.0;12122.458572191365
vehicle649;264.1431305744653;38.80000000000018;11.9;6.807812643671754;70.63873822871123;0.19302311354222074;0.0019534144124677476;0.005689925824081092;0.02214430568536411;22.899879021085454;0.0;16789.81290219077
vehicle650;264.8057849586153;32.69999999999982;7.3;8.098036237266568;69.09260595829875;0.22664935243196468;0.002047906306064512;0.004540323721450849;0.02090632709403751;22.397729004812298;0.0;16081.184812481775
vehicle651;265.918591725572;17.300000000000182;0.0;15.371016862749666;61.176483725411266;0.008140707230201277;0.0016150524453898247;0.0053971306931589235;0.3649236093746027;19.659995075270412;0.0;11525.636183884602
vehicle652;267.16578542648335;34.799999999999955;14.1;7.677177742140336;98.19349890139962;0.6020972593571943;0.0040031016233480436;0.005979555004169922;0.03482982088987683;31.832923386916107;0.0;21511.734119486664
vehicle653;255.30895851945994;41.09999999999991;17.6;6.211896800960109;92.90253964650914;0.033204636213375154;0.01242321827529707;0.02530765493813801;0.5027037717946398;29.855472468938345;0.0;24807.714432802317
vehicle654;255.0596238898142;36.59999999999991;8.0;6.968842182781826;74.43737933162326;0.7554539892637966;0.018792442522649288;0.008802147714727586;0.04473375774041471;24.133287236275283;0.0;17102.885846422854
vehicle655;264.4134975800365;17.899999999999977;0.0;14.771703775421052;70.79477888131858;0.016095100624359822;0.006493052630201627;0.019762787825597723;0.39483732769034174;22.75194624999495;0.0;11951.729343363826
vehicle656;254.66365134100846;26.0;3.6;9.794755820808017;0.0;0.0;0.0;0.005346535067209803;0.0;0.0;97.01415309180896;14424.522420442276
vehicle657;256.3123153026862;20.700000000000045;0.0;12.382237454236021;83.39810118243675;0.02967800995879565;0.008458259647241131;0.005749065004985347;0.17538202794015054;26.802450121408643;0.0;13545.753835026642
vehicle658;253.34117335638496;39.0;16.8;6.495927521958588;105.07662342635797;0.03448246100058079;0.013073127926613594;0.028383150303397265;0.5885180422234555;33.768198201378425;0.0;23687.512429383503
vehicle659;264.1554213615989;18.0;0.0;14.675301186755494;97.14901471259623;0.030838455597512728;0.009531425754998409;0.005270286296084171;0.22531615285595402;31.22226129005721;0.0;12220.591908359198
vehicle660;255.46241484592088;20.5;0.0;12.46158121199614;67.53004414134234;0.5024768922402727;0.0033402061494696316;0.005872719162648291;0.023563211884838613;21.892239867362964;0.0;13309.176364404724
vehicle661;255.8608707876249;32.30000000000018;9.5;7.921389188471315;91.63464819309824;0.028825455324449942;0.010749677726949161;0.024578979436175374;0.4982777882664128;29.448579625923028;0.0;19922.56459885388
vehicle662;266.9667586862243;17.700000000000273;0.0;15.082867722385322;61.70084584874298;0.02120700513204357;0.006176705476176005;0.00483789945779957;0.14879425001772412;19.82940505746057;0.0;11745.816566474945
vehicle663;255.62883776537157;20.0;0.0;12.781441888268578;69.11922918778588;0.49603906703601736;0.0033007456276384034;0.006352682821291637;0.024126935925020878;22.407459257296786;0.0;13080.735709519566
vehicle664;254.75331827248448;24.40000000000009;1.2;10.44070976526572;75.93408105531407;0.0301523604874214;0.008084322211703396;0.0053844788877561245;0.15209311947946935;24.403521851818375;0.0;15490.059479048003
vehicle665;263.7217994761578;22.299999999999955;0.0;11.826089662607997;70.94826496053048;0.024960560390296087;0.007201252463199969;0.004556329170654022;0.1425578722387511;22.801413132908735;0.0;14349.258807336371
vehicle666;267.80250984676155;39.09999999999991;17.4;6.849169049789314;108.32557786909538;1.1010374775557172;0.011134172658754453;0.007381178955828921;0.024911808781894997;35.11647816473763;0.0;23968.962279290667
vehicle667;265.1390619312779;18.90000000000009;0.0;14.028521795305643;86.7225743402545;0.7438949709780637;0.004933879838368212;0.006621805682255066;0.03037030991674532;28.114066441061016;0.0;12761.060530877723
vehicle668;255.50279037530305;24.69999999999999;0.0;10.344242525315918;57.74004775469682;0.5061008162791322;0.0028724235064498593;0.004848514246172699;0.007430465489208925;18.720773248331042;0.0;15565.458846596342
vehicle669;265.40218172018206;21.0;0.0;12.63819912953248;63.38423001938568;0.44356882044766793;0.002953322503197306;0.006108637824466558;0.02228715956060484;20.548285196988942;0.0;13616.925367137612
vehicle670;262.40717203172886;35.200000000000045;8.6;7.454749205446833;83.20142875426943;0.6172000001686061;0.003532962682426457;0.006023552336321876;0.012297951620849555;26.97601961968874;0.0;21541.788247320288
vehicle671;254.6248212466762;33.59999999999991;2.8;7.578119679960621;89.48729462686671;0.02016864070521686;0.004025459351225729;0.02071239687086925;0.2745936102132182;28.75866274854707;0.0;20591.398962775194
vehicle672;264.2238130141067;22.59999999999991;0.0;11.691319159916274;59.65635073844274;0.5740045303996898;0.0032500231187073798;0.005282284001825115;0.007454094062527134;19.342085416138413;0.0;14552.870760308966
vehicle673;267.34329681995007;24.299999999999955;2.2;11.001781762137883;89.72749549983557;0.03342895078644369;0.009333415095550556;0.005770984388249291;0.19063548273491923;28.836654795735868;0.0;15612.386899201616
vehicle674;254.12302452102568;19.09999999999991;0.0;13.304870393771042;83.2260830685142;0.9018351292228514;0.054898189378144634;0.008554209428320839;0.13824474481157226;26.979608105663075;0.0;12678.385439345935
vehicle675;268.348880719864;16.40000000000009;0.0;16.36273662925991;40.08682523851162;0.19303179333966058;0.0017208916173858814;0.005392185878051131;0.010184199275069838;12.995339501671317;0.0;10923.671660525823
vehicle676;255.24580177914214;36.5;15.1;6.993035665181976;96.74876721737935;0.9459588440425502;0.06290284864931496;0.008888417187164818;0.15416077224084263;31.36425986477685;0.0;14060.35799902688
vehicle677;263.7062867204618;18.099999999999994;0.0;14.569408106102864;73.54918457567389;0.025987038651393703;0.007458032122361208;0.005958176340142992;0.16789346165543062;23.63712843349501;0.0;12050.343837482722
