VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle601;264.6975702927664;27.59999999999991;4.4;9.590491677274176;70.90116793876904;0.7840765679857554;0.004403159390400779;0.0046306368332752704;0.007947278588656344;22.98769899042987;0.0;14955.931784607268
vehicle602;264.08910117138504;18.099999999999994;0.0;14.590558075767134;0.0;0.0;0.0;0.00558544253805933;0.0;0.0;116.95859367319191;12185.404544240566
vehicle603;255.81408559814935;21.399999999999977;0.0;11.953929233558393;69.67403887159264;0.02443710096241812;0.007044071557666282;0.004466820557506788;0.14246924635705877;22.391892193656265;0.0;13809.759805920912
vehicle604;253.24208915380228;23.5;0.0;10.776259112927757;0.0;0.0;0.0;0.004975555721644165;0.0;0.0;74.84686554062752;14943.292893103684
vehicle605;253.98127644676924;18.09999999999991;0.0;14.03211472081605;52.88679122712816;0.23604481291170226;0.0020800140184274603;0.005148490487916083;0.014564524010931485;17.12066141502976;0.0;11914.097711591283
vehicle606;265.273982054372;38.799999999999955;14.7;6.836958300370421;72.49546582754229;0.027048774107019623;0.007599859553655842;0.004760305580451487;0.1397564632736592;23.298640062395528;0.0;15311.140972736737
vehicle607;256.2106609475068;21.59999999999991;0.0;11.861604673495735;45.92060770280133;0.05150880329380272;0.005817094621584711;0.004871303391331037;0.002539245274213882;14.774100787311962;0.0;13890.991519460813
vehicle608;265.1977963474639;22.299999999999955;0.0;11.892277863114998;56.444463521960536;0.5539403516863217;0.0031620256518070594;0.005428635319827294;0.00716431049298503;18.300755207400456;0.0;14280.193172361945
vehicle609;254.6891619105167;37.59999999999991;9.1;6.7736479231520565;78.98933658403145;0.8168142870528757;0.00786860205971314;0.00686112880958169;0.015879474441601607;25.606006040865548;0.0;17083.31525455428
vehicle610;253.86688690273326;25.80000000000001;4.3;9.839801817935394;76.57466911782987;0.02750319362085603;0.00792720171507185;0.004829769938721933;0.1537087226024475;24.609726690786783;0.0;13865.194014933804
vehicle611;252.99428127173266;36.19999999999982;14.5;6.988792300324142;90.89607485908508;0.4737119331297075;0.003144816888445969;0.005111486115582859;0.031719810963078306;29.46723595846932;0.0;22115.98490181494
vehicle612;265.4365091026643;38.90000000000009;17.3;6.82356064531269;90.87019370968017;0.25606203358709023;0.0027313105599315207;0.005156093665205594;0.026845385686544328;29.459013807517607;0.0;23744.376930295817
vehicle613;266.16960257912115;19.300000000000182;0.0;13.791171118089048;45.61795066145809;0.007197726840606457;0.0016494719803699744;0.0054902164865819735;0.2693520505153199;14.65960404611052;0.0;12505.360419588173
vehicle614;266.77446172359186;36.200000000000045;6.5;7.369460268607501;87.47115358533436;0.017849784746980717;0.003354563575138972;0.005657479760795816;0.47734396443307237;28.11015891239616;0.0;22146.180170265132
vehicle615;255.91673817150266;38.0;16.3;6.7346510045132275;104.12136644302217;0.01814196432255924;0.0034142904106421513;0.02155936856475222;0.35752923487648347;33.460606920552884;0.0;14234.931414097277
vehicle616;266.54195418848246;16.90000000000009;0.0;15.771713265590593;42.40329073624681;0.18171517549226782;0.0016875516417187634;0.005971141101129873;0.011065679358330372;13.746493371829656;0.0;11218.167797016524
vehicle617;265.3223692272553;19.300000000000182;0.0;13.747273016956104;62.75708626007466;0.938718509221257;0.01872956041448819;0.009759734653457766;0.04166318878698946;20.3467069994035;0.0;12665.246562345643
vehicle618;254.87024101641353;26.899999999999977;0.0;9.47473014930906;74.90498948884331;0.015618049422926437;0.0030666092304119257;0.01744296217302713;0.21870740439419756;24.072187355498308;0.0;16816.462644234118
vehicle619;264.16863665063715;19.40000000000009;0.0;13.616940033537933;0.0;0.0;0.0;0.004605249600491834;0.0;0.0;99.35174460410416;12786.711176489838
vehicle620;251.97048621785484;31.399999999999977;8.6;8.024537777638695;79.71426063388047;0.31459782842885325;0.0027677513129637;0.005848812080933117;0.022918514174610136;25.84096347691119;0.0;14581.292697316698
vehicle621;266.7378565099604;16.300000000000182;0.0;16.364285675457513;43.22825440023043;0.39149556723823525;0.002627507444953823;0.0055918383305598235;0.016235244270984616;14.014014133952541;0.0;10863.414495223491
vehicle622;265.1152267596775;39.700000000000045;18.3;6.677965409563658;102.04582438692567;0.3267915289158287;0.003254204006001736;0.005058975978102559;0.029498693060999583;33.08136351612079;0.0;24312.838894362838
vehicle623;266.0300479190755;22.800000000000182;0.0;11.667984557854096;74.09396526463473;0.6057734774556284;0.04688978327056323;0.007390781896894606;0.12004081835301902;24.020551452309295;0.0;14720.003975848978
vehicle624;253.09646357060655;26.59999999999991;5.2;9.514904645511557;88.11271619539077;0.015228307738681586;0.0024314685606538515;0.004479175836723576;0.47218137360005175;28.316916034042514;0.0;16798.43754009914
vehicle625;264.2647453419542;22.600000000000023;0.0;11.69313032486522;62.14356718648792;0.017470878694492407;0.006653973528744045;0.017721603993226337;0.31782299740936676;19.97124878006151;0.0;14452.157781330208
vehicle626;266.8081314820538;39.80000000000018;12.7;6.703721896533985;75.02866639043229;0.016861857770339737;0.0035132158009308087;0.01942518451434425;0.2281938408544277;24.112560602532444;0.0;16878.327290527617
vehicle627;266.41112709113423;41.30000000000018;15.1;6.4506326172187185;74.84524534369179;0.016455699368527758;0.0034558662927239654;0.019411878807051683;0.23228798217652896;24.05363322157744;0.0;16378.188098194763
vehicle628;265.53947696452553;25.0;0.0;10.621579078581021;82.08614905093108;0.040985673053144794;0.008482045242595307;0.03274914059712204;0.30468254087559365;26.379966295717626;0.0;15854.025061016056
vehicle629;266.8169657505498;31.899999999999977;7.7;8.364168205346395;83.14659283169861;0.4341615525713868;0.002883066653698384;0.005514182218851326;0.02817375781236653;26.954911949465686;0.0;19786.69711769306
vehicle630;266.6194322015374;29.59999999999991;1.3;9.007413250051966;69.73325931566855;0.6045529159510469;0.003458667302373372;0.005808657312350714;0.009527274165093363;22.60929495046276;0.0;18408.171192694932
vehicle631;262.72253344220684;21.5;0.0;12.219652718242179;64.67774968098051;0.776836608625145;0.004397081334541296;0.005320355197487458;0.008339613784458352;20.93727624565784;0.0;13977.630046593385
vehicle632;253.535371798739;21.199999999999818;0.0;11.959215650884017;62.907447153790585;0.012270924928940923;0.002796824880123381;0.01676720000472753;0.21553299460257908;20.21730498382321;0.0;13618.2870837614
vehicle633;265.10171653811767;21.100000000000023;0.0;12.56406239517144;59.57334625862209;0.4926362550149887;0.03839033305377334;0.007067615521980547;0.10054596216423929;19.313683048060447;0.0;13622.752216445659
vehicle634;266.021346980037;22.0;0.0;12.0918794081835;64.88036164245366;0.23705448729770073;0.002164126814434533;0.005676883504338447;0.018648981178783844;21.03256358666427;0.0;14202.495277220834
vehicle635;266.2278299337976;19.399999999999977;0.0;13.723084017206077;39.95746612493998;0.006698107922180444;0.0016807359868640226;0.0057966452903934085;0.24043040354650014;12.840332890463598;0.0;12530.143114404831
vehicle636;268.02314345000394;29.200000000000045;5.2;9.178874775685053;69.56934654964229;0.3951740430536592;0.0026407095887795665;0.00634148310610547;0.023176835915442152;22.553321888934047;0.0;15300.939246056345
vehicle637;263.4686564974005;22.300000000000182;0.0;11.81473795952459;63.72182314078603;0.012709179963267741;0.0030200446029101584;0.01786776197902795;0.220572866556075;20.479333055885665;0.0;14264.989881625988
vehicle638;253.72554480820497;38.90000000000009;17.8;6.522507578617079;105.18822123872427;0.690211083146868;0.07042391417655126;0.007627051071449868;0.1661326002863112;34.10263552155951;0.0;23701.197931739
vehicle639;264.6925526755363;39.0;10.5;6.786988530141957;74.97059685277493;0.031146191827170315;0.00822587446164834;0.005328370531071261;0.13371863630814423;24.093902113479402;0.0;17565.129053575136
vehicle640;263.9575388605766;22.40000000000009;0.0;11.783818699132837;74.43551231213526;0.9195920514856117;0.0051536036858671795;0.004845203506698256;0.008096161921246407;24.133582823628394;0.0;14590.205734192794
vehicle641;254.51685784884006;30.399999999999977;5.9;8.372265060817114;80.94494879303515;0.23020614601401904;0.0023360670128780817;0.005533165011045885;0.0242855386257273;26.24088349457441;0.0;18911.508347490497
vehicle642;265.1461470110298;21.5;0.0;12.332378930745573;61.89259409811204;0.2274257982926097;0.002099659609901174;0.005379409019754793;0.017934881297747358;20.036330542083025;0.0;13994.822482417447
vehicle643;266.9870609034479;36.5;12.3;7.314713997354738;75.46045326012893;0.02953009012242251;0.00800679764028815;0.005615178418807001;0.15014240814772795;24.2513137265815;0.0;15394.744653527652
vehicle644;265.9881257832807;21.300000000000182;0.0;12.487705435834666;79.37612089123948;1.0696272935501168;0.023005645916805664;0.010851545838647713;0.047911256216924464;25.734585797936116;0.0;13987.026391767518
vehicle645;252.802055358232;21.90000000000009;0.0;11.543472847407806;61.193978528726426;0.7104912533342225;0.006598117885428655;0.0056261591348591425;0.012177390711342268;19.83692730711937;0.0;14057.688781237313
vehicle646;266.9598795487279;18.09999999999991;0.0;14.74916461595189;66.89326418658705;1.1104092323427328;0.0062575549051410665;0.004274079057352134;0.0073931051021790695;21.655309316288466;0.0;12193.34712390164
vehicle647;266.33672665319733;31.40000000000009;8.7;8.482061358382056;75.42248560560738;0.5163936512021149;0.003430584690437745;0.005837718533406553;0.025087466084185796;24.45071319218728;0.0;14707.820196010589
vehicle648;264.86005326271584;18.59999999999991;0.0;14.239787809823502;44.70650779618936;0.01797673581851404;0.004703431139926733;0.005159900917546814;0.10459660549236487;14.36733208119016;0.0;12119.713632283356
vehicle649;264.7041716353376;38.59999999999991;11.9;6.857621026822234;70.89308078230938;0.194564645639124;0.0019531978225606843;0.005701487430831604;0.022368311350735467;22.982288342571017;0.0;16640.148459049844
vehicle650;264.59870389090173;35.80000000000018;10.4;7.391025248349173;66.66095393890505;0.20814819326609585;0.0019312295336399122;0.004740972229642925;0.020307227279945876;21.60967033842524;0.0;16056.264228198846
vehicle651;265.97157423700475;17.300000000000182;0.0;15.374079435664852;60.840385830880585;0.007981236175656645;0.0015366530614750065;0.005037645367885347;0.36192512082820255;19.55206050434836;0.0;11520.680619073153
vehicle652;266.91129826680265;21.899999999999977;0.0;12.187730514465887;73.76611049299295;0.5709646888677506;0.003790304241541715;0.005642608871853677;0.02533883428605413;23.913774341779895;0.0;14210.820654270481
vehicle653;255.1331656780535;21.09999999999991;0.0;12.091619226448085;61.38287004163151;0.01666706517512218;0.00640181655225415;0.017410334754558672;0.319295485277388;19.726847463276336;0.0;13568.758786492393
vehicle654;255.92693337418282;20.90000000000009;0.0;12.245307816946493;65.27850317134269;0.7995693524471892;0.018387642542710997;0.009231337702875724;0.0416721269281268;21.164102752994985;0.0;13546.674752855188
vehicle655;264.377472870152;22.799999999999955;1.8;11.595503196059322;85.1631062300806;0.022997721309250155;0.008458102414104064;0.02230053405145759;0.4544175077389032;27.3693005755313;0.0;14799.596396100678
vehicle656;253.97084556887268;19.0;0.0;13.366886608888036;0.0;0.0;0.0;0.0053948131527539024;0.0;0.0;86.29349233421459;12491.845580577594
vehicle657;256.0378663399197;20.700000000000045;0.0;12.368979050237638;83.00422731391974;0.02951825750069288;0.008417406300573027;0.005735385434476077;0.1744279770511297;26.67586661234346;0.0;13541.304165027015
vehicle658;253.3743255242963;17.5;0.0;14.478532887102645;69.59644076960264;0.015816086402628767;0.006445114639973889;0.019640519825562336;0.3931835511124994;22.366857500271585;0.0;11597.402487494644
vehicle659;263.95951663933863;17.90000000000009;0.0;14.746341711694821;96.37132209537603;0.03052268735022335;0.009446990319966138;0.0052028862984431845;0.22400018212958464;30.97232989610235;0.0;12168.613039644535
vehicle660;254.93542873581933;18.80000000000001;0.0;13.560395145522296;64.9310856426318;0.5013094399373054;0.0033406323517814742;0.006295171229288904;0.02303062061810781;21.049722438983675;0.0;12361.926807266862
vehicle661;255.64161034948506;19.90000000000009;0.0;12.846312077863512;67.71855521843062;0.016846114512309756;0.006586499379657609;0.018835005136663453;0.36467979905976167;21.76314210349363;0.0;12922.382565058764
vehicle662;267.07458675829434;17.700000000000273;0.0;15.088959703858205;61.5402346395084;0.021115472459547698;0.006157146176162054;0.004788690258459001;0.14856716580970858;19.777796645806674;0.0;11742.962854991454
vehicle663;255.0999865309053;26.69999999999999;0.0;9.554306611644398;78.81794017249175;0.47564041850685634;0.0031605604328163945;0.006069527946906545;0.026275872835309307;25.551537836565377;0.0;16793.264266380163
vehicle664;255.00968841064088;32.90000000000009;9.8;7.751054358986023;86.08902133682564;0.03853511988171859;0.009449096048994013;0.00547906871158976;0.18091173400732852;27.666766605139845;0.0;20246.097920141023
vehicle665;263.53756813611005;24.200000000000045;0.0;10.889982154384693;73.47276695033968;0.026286102725716517;0.007529282959754538;0.004557380077142463;0.14115620061329953;23.612748637214164;0.0;15397.397255560549
vehicle666;267.327970434789;17.0;0.0;15.725174731458177;50.79494586232017;0.7793829288596649;0.0070911566314854286;0.006655129240679573;0.01237405499992379;16.465683265189583;0.0;11329.730707194536
vehicle667;265.3817252286258;18.90000000000009;0.0;14.041361123207645;86.15785550356857;0.7429778443347997;0.004925916216559345;0.00649376437054177;0.03022539209916256;27.93099092066855;0.0;12758.992988776608
vehicle668;255.0447475129265;21.600000000000023;0.0;11.807627199672512;50.6452216422645;0.4823287158338535;0.002746386790164518;0.0048998677895700235;0.0065080385833301375;16.420493847401076;0.0;13824.90666795797
vehicle669;266.228102543238;20.200000000000045;0.0;13.179609036793929;59.03194743571541;0.4156892491938607;0.0027725423172630013;0.0062000011279529765;0.021014147331593;19.137363294873918;0.0;13147.165187034743
vehicle670;263.2793900845691;36.09999999999991;9.5;7.293057897079495;84.80123330272312;0.6279333706520687;0.003590099277611189;0.005962361785322726;0.012566074858975205;27.49469995537461;0.0;22054.215812473958
vehicle671;254.99463316630846;36.40000000000009;7.9;7.005347065008457;92.62705868847522;0.021460518344297835;0.004398760601601302;0.021625895748485686;0.2921386018450626;29.767916511301415;0.0;22169.551550563363
vehicle672;264.3615328427469;22.59999999999991;0.0;11.697412957643715;58.58627834360403;0.5573789303392981;0.003157874261023385;0.005260483667597653;0.007373905517626437;18.995150527856126;0.0;14545.165386492457
vehicle673;266.9645995833097;16.399999999999977;0.0;16.27832924288476;50.82947053463642;0.01930562933642092;0.0052607865638832595;0.0058144639446224946;0.128049585552346;16.33517679042276;0.0;10947.27625519141
vehicle674;252.81439132697363;17.0;0.0;14.871434783939625;80.40257832515456;0.9299776429349328;0.053853156296014;0.00891862074388489;0.13635929377241765;26.064399217279856;0.0;11493.743393669834
vehicle675;268.2752361633672;16.40000000000009;0.0;16.358246107522298;38.359858317149595;0.1912728709077365;0.0016765653531665306;0.004868932652948176;0.009679489366714136;12.435370672344643;0.0;10922.111265428615
