VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle7846;766.9996985112159;185.0;104.0;4.145944316276843;67.97748738984876;4.9241151129505125;0.48350421267646504;0.030870127570560128;0.36254829338738875;22.035481538045417;0.0;10887.89755583556
vehicle7847;594.4191227618624;79.0;32.0;7.524292693188131;33.7336734020204;0.39856846850308714;0.018886561857284826;0.019674555139958527;0.01377157887011471;10.935145978560632;0.0;4824.814107191194
vehicle7848;1538.101054552867;246.0;94.0;6.252443311190516;100.85800474222182;8.97202657657854;0.9032863377777375;0.04406226413556638;0.5109398079740785;32.69439954309663;0.0;14802.562295003177
vehicle7849;1411.9627199091788;195.0;23.0;7.240834461072712;71.47328437568984;4.171166356616675;0.3200958345439713;0.020982735747142846;0.28006867364051746;23.17068306525797;0.0;11801.582327449007
vehicle7850;1387.4092372805194;186.0;45.0;7.459189447744728;82.64787830266123;7.861947505338697;0.7967487392887597;0.03118592977771588;0.419454628023584;26.79202174340486;0.0;11386.614577697961
vehicle7851;1701.3073776318065;176.0;33.0;9.66651919108981;104.87986617533251;1.5831561968957806;0.05808427895392894;0.05069520143173077;0.05137219320801259;33.99491890525686;0.0;11097.080177177235
vehicle7852;1238.023407529038;146.0;16.0;8.479612380335876;66.15046966746222;5.39232365293497;0.5250663237385719;0.027927547735855585;0.33446766458573285;21.444991147441943;0.0;9029.555387840272
vehicle7853;583.1819761299859;50.0;0.0;11.663639522599716;29.433714090964244;3.826459886751059;0.34892565533760117;0.011825308446035495;0.13998983789701475;9.541530345997877;0.0;3194.3214755209947
vehicle7854;1238.7437101045662;164.0;43.0;7.553315305515647;76.02431714052199;7.546445098949174;0.7195236704645693;0.030044371044478876;0.38728532179648667;24.644674416532588;0.0;10039.729837310171
vehicle7855;768.8646696575323;240.0;141.0;3.203602790239718;77.37899642917878;0.5228099897931393;0.043402125303703;0.03118985277771187;0.11466044888899611;25.085483278949827;0.0;13931.413793577252
vehicle7856;1708.7284290327086;222.0;62.0;7.696974905552741;339.6074972987653;7.314805371606472;4.456179439061757;0.09132994382425327;0.3755397817057936;110.12090601826092;0.0;13558.713095319443
vehicle7857;1238.981611112436;311.0;186.0;3.9838637013261606;456.46895830794995;0.2852412942752237;0.6840822946400825;0.06290722985803485;0.11837352246186625;147.93421276226303;0.0;18282.531731191102
vehicle7858;1201.6926131986097;248.0;116.0;4.845534730639555;93.91497665463879;0.8061493013223556;0.059113275853520754;0.0663968854088447;0.05826885944002076;30.44386510217682;0.0;14698.402079470081
vehicle7859;1240.11982723891;142.0;29.0;8.733238219992323;58.831917618287;4.737375322518798;0.4382580995111545;0.026992158056637638;0.2959356157466412;19.07271730499201;0.0;8770.127768989085
vehicle7860;1872.2797960584621;322.0;145.0;5.81453352813187;128.69281531807502;11.903131298030887;1.0900583226628655;0.057379652145269903;0.6691874988075767;41.71718427882183;0.0;19275.02855301205
vehicle7861;750.0084156016628;106.0;22.0;7.075551090581724;165.34181885856185;0.15050253294942578;0.2204607425215678;0.019951882854499836;0.05404885904958844;53.58650098104328;0.0;6437.449545642639
vehicle7862;1058.0238975935197;199.0;90.0;5.316703002982511;300.8301154737113;3.1911481974647624;2.161018842096638;0.08907430624131701;0.28492986621376065;97.5002160953676;0.0;11875.48350638241
vehicle7863;756.457043203343;132.0;55.0;5.730735175782901;199.00593271462648;0.13698771983644975;0.27762078832417864;0.025290728988146122;0.05784375603012836;64.4959657664375;0.0;7917.134760139918
vehicle7864;1209.3356263570247;258.0;130.0;4.687347388980716;94.56469316501146;0.876767482841024;0.0672378340882801;0.03221074937048925;0.13736363004224167;30.656807991424255;0.0;15277.568664616572
vehicle7865;131.149299009335;11.0;0.0;11.922663546303182;13.476462855757001;0.30165427038216486;0.09148369131132653;0.0039203433316723655;0.017486136300225167;4.367701708203927;0.0;703.3938870160778
vehicle7866;434.18221363528244;92.0;40.0;4.719371887340026;90.08546907372134;0.1009188039873273;0.01612915999876039;0.015779754854707437;0.007053183583335144;29.205061246979874;0.0;5451.704686726339
vehicle7867;1060.051220985753;193.0;84.0;5.4924933729831755;68.90634092521675;0.6233324718759766;0.04944798720094222;0.0234311833815666;0.09777177762424955;22.338651489096133;0.0;11498.02559776234
vehicle7868;617.3009555552578;65.0;8.0;9.496937777773198;34.96735322740936;4.177405618513758;0.3715243666852251;0.012839167373990722;0.17862687680225728;11.335456313690967;0.0;4081.7505760746626
vehicle7869;1534.480841626495;160.0;8.0;9.590505260165594;182.3769940682267;0.4825596098610426;0.058787956250780184;0.022553236566158087;0.03315130939675413;59.12268714887191;0.0;10079.392569039492
vehicle7870;911.7226723332042;161.0;76.0;5.662873741200026;63.17703438110095;3.6873168142607486;0.22489554096266243;0.021236186041141525;0.2679545372799842;20.481091990784044;0.0;9627.376830737154
vehicle7871;764.2529652225678;152.0;79.0;5.027980034358999;222.92916273280127;0.1355632595882998;0.3284151391103553;0.03018489357431795;0.06038572204316945;72.24817809198876;0.0;9030.456571890432
vehicle7872;731.6096796608427;155.0;63.0;4.720062449424792;52.14772611613503;2.8425033616379825;0.3013673888165776;0.024444589894792312;0.2766911945799747;16.90581348507957;0.0;9173.958058643051
vehicle7873;741.1462647743272;70.0;0.0;10.587803782490388;88.59464292899338;1.1398093609530318;0.46550875105452694;0.008772563195363844;0.1925687841727422;28.71614907338701;0.0;4437.169754143382
vehicle7874;1230.4650962776338;219.0;100.0;5.618562083459516;234.61554622760968;0.35918751814936223;0.04780669723618225;0.03914890704514632;0.023688000998277885;76.06018875160758;0.0;13125.975968493687
vehicle7875;1239.471243019512;132.0;21.0;9.389933659238727;70.87726887169244;1.003945960314459;0.0671418607475461;0.016686492172151974;0.09954040796342563;22.977462951530757;0.0;8263.312737009628
vehicle7876;917.2974801222587;80.0;3.0;11.466218501528234;141.31396562180248;5.575289544410101;1.5993596839099282;0.031235185587161384;0.22344793342948494;45.82139418520213;0.0;5130.661346934536
vehicle7877;611.8411894010477;121.0;49.0;5.05653875538056;44.76226292870812;0.4340880186724668;0.03405393246825884;0.013896695103605179;0.06477663116144187;14.511407965145544;0.0;7191.901504224012
vehicle7878;738.001132942128;76.0;19.0;9.710541222922737;109.96828818611719;0.29632111581792886;0.020110415052056966;0.014038002017029464;0.014490053929961152;35.64960463105295;0.0;4812.16012868194
vehicle7879;453.173967555642;80.0;33.0;5.664674594445525;130.67604785344227;2.545153566985387;1.7769352917103955;0.03652274423672781;0.13010697290958545;42.37312222136109;0.0;4794.2786269880135
vehicle7880;1227.767227109225;247.0;121.0;4.9707175186608294;89.01155036495959;6.608246839970792;0.6794900475606291;0.04001373992225589;0.4650964089415874;28.853952305400554;0.0;14629.613980191822
vehicle7881;898.847321710754;205.0;110.0;4.384621081515873;201.78126126929652;0.16078771089226954;0.030020848339767522;0.03825544839652317;0.010676364591698555;65.41685735103793;0.0;12061.060664462204
vehicle7882;1374.2098884429474;194.0;62.0;7.0835561259945745;203.81895723782537;0.3388160834707609;0.046701230453998155;0.03319104913053202;0.022125924287930948;66.07590584530973;0.0;11782.806338816166
vehicle7883;748.2003690776837;78.0;7.0;9.592312424072869;74.08969827989831;0.1507314606903156;0.01313564643017164;0.010121035193048383;0.007741898000209497;24.018528916823797;0.0;4876.511655077139
vehicle7884;1069.143901427335;130.0;22.0;8.224183857133347;59.944274661638616;0.7153679645841434;0.05406654593762132;0.014678575843565345;0.08238810484514357;19.433159217577074;0.0;8023.2686348923
vehicle7885;1071.630387512121;294.0;177.0;3.6450013180684384;100.42435733030273;0.7289300019497907;0.05903049002083815;0.03988015579594318;0.14689903380909727;32.55653977278039;0.0;17181.441219947636
vehicle7886;1377.571238185859;155.0;17.0;8.88755637539264;269.5597430645478;7.790142306607647;3.277431302860926;0.06639380986490892;0.34379290005951085;87.40638292119449;0.0;9626.750627852032
vehicle7887;1234.7842876726252;119.0;14.0;10.3763385518708;200.59022632499645;6.093886797297853;2.534578638657053;0.05192860893611106;0.2586507972613724;65.04304370108022;0.0;7493.866123638892
vehicle7888;1226.3278299800895;135.0;33.0;9.083909851704366;73.62838656179586;5.975906643437138;0.33566395023677553;0.019401522239183403;0.29966159280827037;23.869447260796168;0.0;8416.105549247666
vehicle7889;1091.0732479679427;211.0;98.0;5.170963260511577;294.6950463341364;0.15729703002432296;0.44184169610792373;0.041213467173122006;0.07447828210504334;95.50581039069765;0.0;12522.977855737587
vehicle7890;912.643596396803;73.0;3.0;12.501967073928808;43.401695322705265;6.251334819176665;0.5322678930184799;0.016679685433722738;0.21466630653468147;14.069617641289401;0.0;4716.211403884491
vehicle7891;1372.9280952742863;141.0;8.0;9.737078689888556;142.86882781709787;0.29841015808806565;0.041025349260449206;0.021532095963166232;0.019194046447540723;46.31598141856108;0.0;8799.687029223674
vehicle7892;1874.9129773015607;194.0;21.0;9.664499882997735;83.23142642672462;7.034257491413088;0.6620827960821466;0.037157396225062374;0.41385196281122805;26.98266783651474;0.0;12111.152520328138
vehicle7893;1254.270484582915;231.0;101.0;5.429742357501797;87.62015040554103;6.518620555669314;0.5382861677252044;0.04124938511243084;0.48136115237977367;28.405591136986676;0.0;13805.100344056611
vehicle7894;2190.3857530767436;381.0;190.0;5.749043971330035;151.39447618427386;1.6229499047819107;0.11293022519811576;0.05121799367419839;0.21831648931867623;49.08036612187901;0.0;22821.270015858478
vehicle7895;587.8514857036804;96.0;16.0;6.123452976080004;36.19669442503935;0.3005787278389449;0.025857272837121834;0.024447689552906753;0.027626519481178002;11.733720971303438;0.0;5742.513289067978
vehicle7896;1051.8874469375796;117.0;18.0;8.990490999466493;173.67432017430545;1.8819456815217843;0.9967115221250926;0.020511317771929556;0.31717768842383687;56.290763611805914;0.0;7291.01203246821
vehicle7897;609.6840859602971;85.0;16.0;7.172753952474084;37.78063450316561;3.5415889213798253;0.3915152864083191;0.014517080485831297;0.18566021548467662;12.24737483485737;0.0;5179.586026766971
vehicle7898;1389.185444495118;180.0;48.0;7.717696913861767;78.66478236821858;0.7928063110869271;0.03814369609789897;0.0476470301778132;0.039574203627972405;25.49946342690592;0.0;11028.801009121811
vehicle7899;1849.5465649185896;187.0;22.0;9.89062334181064;287.4923499449463;7.759712382165269;3.6987054332248244;0.07689118484916431;0.3432357474663511;93.22215388154474;0.0;11660.439898523799
vehicle7900;891.5317025641041;254.0;161.0;3.5099673329295435;88.11999266556589;5.511198557422137;0.5589620860704886;0.03936116879153375;0.47861616937342355;28.564857250100793;0.0;14833.70149369713
vehicle7901;1558.0279684123473;147.0;18.0;10.598829717090798;78.84547449162477;1.1765264182317323;0.08303535442889895;0.04046141214141503;0.06136962178125135;25.5577656488176;0.0;9302.478500613575
vehicle7902;739.913964220581;117.0;43.0;6.324050976244282;44.05758219207804;4.003885534275785;0.39441295991099373;0.01770838864575391;0.22927203082710018;14.282001125017748;0.0;7046.003033057797
vehicle7903;1715.5658573570129;214.0;61.0;8.016662884845855;103.51222532550656;9.219697553264972;0.7650847797212217;0.046892254741259;0.5423771044903974;33.5574592366618;0.0;13193.379506102216
vehicle7904;1226.1666145861038;154.0;29.0;7.962120873935739;61.77963571630651;5.840989152638709;0.6100889961146888;0.02411456611155421;0.30584121171092354;20.0270822173815;0.0;9428.074963370502
vehicle7905;1213.4640537198438;152.0;44.0;7.98331614289371;262.6333673386002;7.715837241318478;3.3034664794739323;0.06624988030405865;0.3311294240242841;85.16066132551724;0.0;9373.882097330394
vehicle7906;926.0019254156009;210.0;107.0;4.409532978169528;314.9033788587132;0.15818453817814615;0.4715077262010984;0.044480007930169964;0.07455948833614288;102.05471590922609;0.0;12357.176755482007
vehicle7907;1222.0695391283207;213.0;83.0;5.737415676658783;214.85951087667314;0.23864191649667665;0.039968834214532574;0.038528074456282;0.015595644733305637;69.65608400957008;0.0;12734.985432429998
vehicle7908;1362.9782690676411;194.0;60.0;7.025661180761037;300.2154617366325;5.416666713937127;4.030360556734253;0.08321943717656134;0.3052891925824315;97.34801897517032;0.0;11770.7024983301
vehicle7909;1075.206178310456;218.0;110.0;4.93213843261677;81.53583217743645;0.8278480210425506;0.06099763115933339;0.029017073730898624;0.1177653998392746;26.433045128153637;0.0;12920.05076401356
vehicle7910;1078.2227339051028;100.0;13.0;10.782227339051028;155.11832003108924;0.18991905806998746;0.20968963213383207;0.019439658462277805;0.05760374214712973;50.27315760888353;0.0;6300.786410473751
vehicle7911;919.8983174676869;149.0;58.0;6.173814211192529;56.00935255262051;0.5528990501586563;0.044125990543688716;0.03710595738575382;0.03537426980172492;18.15641261389575;0.0;8948.268869685407
vehicle7912;1728.1072462577572;395.0;199.0;4.374955053817107;382.59659513558813;0.3308524200384151;0.06146510214933544;0.06988167117466827;0.02343953038673428;124.03581043523351;0.0;23231.816336328564
vehicle7913;752.8715216946359;98.0;34.0;7.682362466271795;39.99305424563815;0.5071189908546697;0.03631748451389752;0.023757096035445277;0.025728536588217978;12.96413594484334;0.0;5992.0362997164175
vehicle7914;1233.3630367397686;336.0;190.0;3.6707233236302637;102.3980734883915;4.96806043439764;0.5084364451134048;0.052468591149056665;0.5612371127397676;33.197062146902745;0.0;19622.483558111813
vehicle7915;762.2968997596398;149.0;46.0;5.116086575568052;52.121273864128234;4.07004705242617;0.44053775944945184;0.021589945191901033;0.2708379827287027;16.89587885495751;0.0;8843.58123211547
vehicle7916;1182.7412665844938;206.0;77.0;5.741462459148028;340.2511751194114;5.8320728598413405;4.728410462980232;0.0976191979740522;0.3245575225481818;110.33047568801123;0.0;12336.674107115403
vehicle7917;1541.9811857008406;247.0;109.0;6.242838808505428;94.29355087023599;5.885873410918227;0.34497754614955123;0.03005979858676634;0.40442175788927076;30.5686408084838;0.0;14848.701336583177
vehicle7918;1071.195646728831;171.0;71.0;6.264302027653982;74.6590502437666;7.598569852861041;0.6899771010950884;0.03256854245799797;0.38576704621590635;24.20168088798761;0.0;10303.416286887437
vehicle7919;1408.175715897097;206.0;64.0;6.835804446102412;329.8530392947501;0.3113413405469013;0.4454305670464355;0.0399564322564806;0.10910741596277408;106.90361316237038;0.0;12480.596395359886
vehicle7920;1039.8706751042753;119.0;21.0;8.738409034489708;61.167481016513804;0.8184006330384033;0.05947989841716475;0.015270602940608636;0.08412375908521605;19.829730764685102;0.0;7403.42979415448
vehicle7921;1246.2586453259441;133.0;33.0;9.370365754330408;62.34717350097945;6.126088393952616;0.5033896032502982;0.02924484007411568;0.32070347535940996;20.212373720906246;0.0;8282.539791921005
vehicle7922;768.99718343212;132.0;43.0;5.825736238122121;44.22381280268694;0.3451519070699925;0.029792952216200243;0.016922534272675285;0.06118438569329675;14.336876182128009;0.0;7868.749510108596
vehicle7923;592.8367879377557;99.0;36.0;5.988250383209654;40.660131510293006;0.4389029241185416;0.027802675145879432;0.02616373548376661;0.028764032039526093;13.179970305704545;0.0;5958.260694576771
vehicle7924;1238.1175194802945;284.0;144.0;4.359568730564417;428.385580751043;0.24923839210340004;0.6254032143756367;0.058264305376834746;0.10745451327882877;138.8334376564718;0.0;16746.371872699558
vehicle7925;1089.1825813894245;147.0;36.0;7.4094053155743165;61.12974384337114;0.5441202645267347;0.02772542122746233;0.03875494323408675;0.0317939558101321;19.815568388596205;0.0;8952.566400584303
vehicle7926;1070.797495740038;181.0;82.0;5.916008263757115;80.40532757063288;5.185772431065669;0.31143810378389936;0.0250905371218496;0.33915317801219413;26.06630456332519;0.0;10882.748120457496
vehicle7927;1246.8245072038721;216.0;72.0;5.772335681499408;327.94991413314165;0.24261676426397466;0.4511572760429722;0.041038584337138355;0.09737604612200491;106.28590797250533;0.0;12918.680519841693
vehicle7928;759.0095926781303;77.0;4.0;9.857267437378315;34.77389117930188;2.7660767117352174;0.26616318266152705;0.014671482341074984;0.171272074045004;11.273187353135762;0.0;4820.381965075202
vehicle7929;1072.2364028219656;110.0;10.0;9.74760366201787;54.090279701365645;0.7001668847025432;0.05234407939396456;0.012993172295220196;0.07239882521064445;17.53536970396308;0.0;6886.483416964295
