VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle5115;1364.4260108337735;238.0;89.0;5.732882398461233;453.47514587102864;0.12618995811624198;0.046094729571974254;0.1159897532743674;2.272362635911951;145.7333389448901;0.0;9174.328244702278
vehicle5116;1236.6526626609473;231.0;86.0;5.3534747301339705;386.46099833311246;4.149134854981043;0.09739163333854153;0.04649364448978102;0.23952328197026723;125.29442441898989;0.0;8729.51387581351
vehicle5117;1060.3013587118635;116.0;23.0;9.140528954412616;394.8588243628374;0.9414388314741429;0.15737093283067885;0.22724107483443418;1.329011721063328;126.89472362161753;0.0;7240.177849159083
vehicle5118;733.2696933187367;297.0;211.0;2.4689215263257127;520.5285029507451;0.6563705371501886;0.012470270631307026;0.01817333015908786;0.15740307288502503;168.76249059123697;0.0;17114.14136674497
vehicle5119;730.0188034247175;62.0;0.0;11.774496829430927;206.3443563793329;1.948420279038731;0.1338788834861155;0.02207455640104109;0.3430298917706886;66.89499815942752;0.0;3982.526356778669
vehicle5120;895.1259352183149;224.0;131.0;3.996097925081763;439.9464106162101;0.17014449179930954;0.0664194382118772;0.1234952561191206;2.501233083885051;141.3798467975463;0.0;13134.73758149278
vehicle5121;1379.294433366122;167.0;26.0;8.259248103988753;391.54409882629216;0.16996292449267805;0.042397342460735475;0.02758975347218592;0.788814398878274;125.83188619071379;0.0;10233.850960678208
vehicle5122;1085.593178975311;167.0;61.0;6.500557957935994;270.5287299322851;2.3082635265428233;0.06688575880306252;0.03701277905941936;0.18686167242074353;87.70914039627263;0.0;6553.655476254902
vehicle5123;1872.2975890145049;151.0;0.0;12.399321781553013;495.77417243092907;4.7950535140909;0.32370067173976014;0.05507540905036832;0.831957350834552;160.72622506926746;0.0;9747.80078821833
vehicle5124;925.1972923993283;174.0;87.0;5.317225818386944;253.3932743635325;1.1450246392903713;0.00951268827625371;0.015548500792931162;0.06954019169199788;82.13997417917773;0.0;5256.363774440709
vehicle5125;1713.0491412595659;264.0;85.0;6.488822504771083;0.0;0.0;0.0;0.03693127332207787;0.0;0.0;701.0652020840922;15940.310624199568
vehicle5126;762.0144386275498;71.0;0.0;10.732597727148589;191.86594444867796;1.976552583361807;0.05124080419918374;0.026493772963352355;0.12801270800757142;62.20533319600325;0.0;4481.192057337422
vehicle5127;918.3817597224391;162.0;69.0;5.669023208163204;362.1502205184711;0.17008147860809839;0.039755579572287064;0.017295566749313294;0.7789602266870929;116.38508205468914;0.0;9683.535864787318
vehicle5128;902.7705100161318;121.0;37.0;7.460913305918444;265.0107634870618;0.05309511741973885;0.01160268550538436;0.06844003861517474;0.8938563935043016;85.16884072243182;0.0;5269.028310709355
vehicle5129;1873.2023530831618;176.0;6.0;10.64319518797251;486.67772416192463;0.18496758318097173;0.05023364069253609;0.035058020709860784;1.0121191065683617;156.40708792046019;0.0;11074.721987744824
vehicle5130;2025.6245635875534;152.0;12.0;13.326477392023378;0.0;0.0;0.0;0.03838925214169358;0.0;0.0;625.0414423138142;9894.668828543612
vehicle5131;1229.531489445525;118.0;1.0;10.419758385131567;365.30532275628275;0.07038060735076668;0.014896786908417909;0.08837399229135215;1.222703839727942;117.39946608025934;0.0;7287.749953218868
vehicle5132;1067.300318110496;347.0;228.0;3.075793423949556;0.0;0.0;0.0;0.02207304382053964;0.0;0.0;613.0415698066274;7177.215563215379
vehicle5133;753.3983991750266;133.0;56.0;5.664649617857343;240.27261185390012;0.05149828570737045;0.010912278958684542;0.061290365343941146;0.7564712464904346;77.21822375616959;0.0;4802.952422063717
vehicle5134;1382.9372617103027;127.0;13.0;10.889269777246477;378.79866592268127;3.648378213935882;0.25228648751438887;0.04416165478912491;0.6400491619247065;122.80619568021098;0.0;7331.300016708822
vehicle5135;912.5280029885085;179.0;81.0;5.097921804405075;252.55502087860845;1.5688560105930958;0.16078796284581715;0.025369901947354924;0.4016598313339782;81.87866964923442;0.0;5927.533763988557
vehicle5136;435.0245860285654;68.0;29.0;6.397420382773021;175.69110762823044;1.7510625564530333;0.036839498781015494;0.01867199504245394;0.1285229463935284;56.96111478996825;0.0;4119.64735975287
vehicle5137;1702.6936316038416;211.0;40.0;8.069638064473184;528.3756214736845;0.09032660123123781;0.01640909624330842;0.03877144190104961;2.9088887811329065;169.80200782455162;0.0;10549.98217827297
vehicle5138;1228.5186456054291;176.0;78.0;6.980219577303575;0.0;0.0;0.0;0.02446243697832212;0.0;0.0;468.7118879877084;6296.717559474682
vehicle5139;433.69407640576793;132.0;87.0;3.285561184892181;145.494199864338;0.02858238867897931;0.006201250298511971;0.03566242542710798;0.5005688918493592;46.758380154940795;0.0;2767.002122361284
vehicle5140;765.3339812828424;216.0;125.0;3.5432128763094557;407.0850340878725;2.066619711659799;0.011672986913315971;0.01735955880675381;0.07063152045641945;131.98733460006787;0.0;12585.495742661831
vehicle5141;612.0411625541977;77.0;25.0;7.948586526677893;133.0484788625772;0.5126216973514737;0.00465203956749879;0.011438112068076819;0.03879326717342876;43.07120429784137;0.0;3334.6859341764134
vehicle5142;602.2397717253672;65.0;10.0;9.265227257313342;187.22290448519743;2.3074211306634718;0.048349761745797006;0.023618549898835335;0.12324710618020404;60.69978397703973;0.0;4061.029180038176
vehicle5143;1861.1666019762147;239.0;82.0;7.7873079580594755;483.1655406050906;0.24108135287599633;0.05418930431658397;0.04002691729815759;1.1105896569736184;155.2728026276276;0.0;14565.817549770843
vehicle5144;756.7794136356019;102.0;28.0;7.419406016035313;214.06558775528038;1.504819028490167;0.009991019751480342;0.015927824075096284;0.07178835453028508;69.39654836708678;0.0;4562.859178251856
vehicle5145;1206.9099596908102;155.0;27.0;7.786515868972969;350.9786598957455;2.06807794993699;0.013742735359690126;0.027060967931061122;0.11650899069628617;113.78177527579359;0.0;7815.637227418364
vehicle5146;1209.8725869740367;114.0;17.0;10.612917429596813;360.62281192099186;5.549570905828035;0.0487587899219387;0.03461568818394745;0.0766359260079687;116.89765136826904;0.0;6201.0165076205785
vehicle5147;1225.2855335415593;250.0;108.0;4.901142134166237;545.5809643177787;0.26255126798672446;0.06025358307626225;0.023384301881185784;1.210501524896505;175.33444597350885;0.0;14818.663921734124
vehicle5148;1547.4220922753318;249.0;127.0;6.214546555322618;519.4536431317073;0.1761365363165897;0.05243485770632809;0.03285736370628911;1.1499769059752498;166.94361683144786;0.0;7776.422648631787
vehicle5149;1725.443522834396;253.0;90.0;6.819934872863225;484.8406878486834;1.8959079225556454;0.016631664660797116;0.03556555984832387;0.13847059644804804;157.17010395587334;0.0;10077.756250150043
vehicle5150;1081.3303814447756;92.0;0.0;11.753591102660605;244.19290295442684;0.9896387727780241;0.00870229761808405;0.019430187325624713;0.06669937817227917;79.15960544899028;0.0;5883.251602629137
vehicle5151;883.0648812227964;139.0;46.0;6.352984756998535;274.2110757375053;0.05075472794299329;0.008517385474847764;0.019389888906150895;1.395570814708183;88.12232058147444;0.0;5662.402883140687
vehicle5152;1080.0182579331909;101.0;13.0;10.693250078546445;214.43011172465728;1.2850919149701436;0.00862057552121633;0.02442291189395528;0.07463112282669632;69.51538495127276;0.0;5584.171790718919
vehicle5153;901.1977384108276;74.0;4.0;12.178347816362535;241.9977842498169;3.118227239359835;0.0177651117258505;0.021285403310841056;0.028910149973716878;78.46143364602607;0.0;4786.997630585723
vehicle5154;597.2283678444132;51.0;0.0;11.710360153812024;152.23343987049242;0.0590841660186779;0.015795611501438413;0.013383359459585797;0.32946349735470737;48.923867134620046;0.0;3264.258761561679
vehicle5155;1076.741760483961;253.0;150.0;4.255896286497869;442.07038739309166;0.10409905766369325;0.025003025057013743;0.025800633244698952;2.916560032339009;142.06250894045436;0.0;14853.677870112053
vehicle5156;925.1840494498017;208.0;110.0;4.448000237739431;409.9013391217532;0.9261389365716809;0.011461323088077836;0.018741733886568676;0.12174151805535369;132.8888826640623;0.0;12257.599656848392
vehicle5157;601.1959567524527;117.0;49.0;5.138426980790194;0.0;0.0;0.0;0.010371724113243682;0.0;0.0;287.3557960647328;6962.419964482974
vehicle5158;738.983048865262;84.0;12.0;8.797417248395977;195.7666600595447;1.7651886901699751;0.010079863278955109;0.01594762596631164;0.02746908629870345;63.47252923802317;0.0;5196.20996185095
vehicle5159;1387.612816530279;253.0;99.0;5.484635638459601;518.7515017315759;0.11491877804636264;0.025518294072948356;0.03439242523693113;3.1040997812067137;166.70517526629527;0.0;15061.202341000191
vehicle5160;1726.5536345169023;246.0;68.0;7.018510709418302;632.7989891250444;6.278944579844803;0.06325145309527337;0.044612431790862564;0.140458509969696;205.13717754878581;0.0;14970.491521443095
vehicle5161;1531.1713045586343;367.0;203.0;4.172128895255135;806.6171866956847;6.120767722784623;0.0707845949199079;0.0386733967946697;0.19759311240766092;261.4939659844927;0.0;21622.2395825807
vehicle5162;1077.3183513679896;242.0;143.0;4.451728724661114;291.31171425747374;1.9655226199076947;0.013090089727886738;0.025248564027410294;0.09943656548538998;94.43878746096979;0.0;6126.337592914631
vehicle5163;910.4703461905947;360.0;239.0;2.5290842949738743;658.8790341533155;0.1947999650311533;0.04450615713498459;0.15411081167215648;2.317363071245324;211.75566576029192;0.0;20742.39093965676
vehicle5164;1217.1749234589029;80.0;0.0;15.214686543236287;278.12642218919643;0.042377056586271354;0.010527846109260974;0.07121985367277316;1.1797493218839632;89.38438743509431;0.0;5301.357870239813
vehicle5165;1237.80384784956;180.0;60.0;6.876688043608667;405.0190144236031;5.496118205395401;0.11561397559450758;0.05206630806838008;0.23624420758983336;131.31081251189534;0.0;7497.661051756559
vehicle5166;912.6075511118171;121.0;41.0;7.542211166213364;302.18653648739985;0.04605245503074901;0.007070785682461729;0.018167566281493564;1.627958160055589;97.11416820869592;0.0;4876.580079684469
vehicle5167;597.6815099758911;97.0;36.0;6.161665051297846;237.69478194625682;1.211308782438084;0.008028223885325281;0.012999842546253117;0.08342458536747872;77.05747826854932;0.0;5845.905711481153
vehicle5168;912.2538037991292;251.0;149.0;3.6344773059726263;284.5386378031222;2.0400759642159025;0.1817151288960087;0.025236937143422154;0.4431452702983664;92.2452496441446;0.0;6191.159351854549
vehicle5169;755.6016931493758;143.0;69.0;5.283927924121509;270.96670863701746;0.06878316230509791;0.02509852345372543;0.06663444776226968;1.3997800031688772;87.08124050694927;0.0;4586.948127432709
vehicle5170;746.9381981351617;98.0;18.0;7.621818348317976;243.94825086844511;0.09661220341357908;0.025476838098465664;0.012197279637993993;0.5126098388510878;78.39979118589748;0.0;5981.350810122563
vehicle5171;750.3576281796041;122.0;38.0;6.1504723621279025;267.3452544658328;0.21909866675846032;0.049371842927076366;0.12327510323639661;1.0666958531247202;85.90861839537708;0.0;7303.8123299546205
vehicle5172;900.750071861669;122.0;34.0;7.383197310341549;284.9715326547054;0.8681506990369434;0.00896327613101084;0.01756928766367781;0.08517016957070224;92.25715424194975;0.0;7450.110325846802
vehicle5173;898.2848179214984;143.0;58.0;6.281712013437052;359.68288531329983;2.227389165400382;0.014762584121125924;0.016234773776414517;0.13654611225890112;116.41341031114503;0.0;8655.927594417157
vehicle5174;1036.1040315040618;305.0;215.0;3.3970623983739734;605.8725916743277;3.3713354961529483;0.04745458727910977;0.02783076677770855;0.1650797428866309;196.42222312665234;0.0;17792.584188205004
vehicle5175;919.3098607272815;100.0;14.0;9.193098607272814;200.32908858271935;1.8911278677860934;0.010768730421529276;0.01840078239406628;0.02898243578993108;64.84784558402384;0.0;5405.792206334868
vehicle5176;917.2062552383871;148.0;36.0;6.197339562421535;312.3570989069805;2.1102443065709497;0.19744217581421575;0.027224832423132117;0.4863023341446266;101.26395976607516;0.0;6629.743987127017
vehicle5177;1225.7275033442577;162.0;56.0;7.566219156446035;283.35716157782866;2.9436351289791567;0.07558211698937174;0.04278605903405757;0.19811972548449444;91.86893845622942;0.0;6727.942715862824
vehicle5178;899.9058136391078;232.0;137.0;3.8789043691340854;459.5896596934923;0.10363424080504667;0.023929156899989628;0.023441835468227153;2.9294798425635777;147.6934523124325;0.0;13598.840845124934
vehicle5179;760.3754570010257;178.0;67.0;4.271772230342841;391.58251077558896;0.18760655501140988;0.043577872846124834;0.015284340492329226;0.8235736288807788;125.84426338603532;0.0;10480.645983577657
vehicle5180;1379.8182734558034;151.0;28.0;9.13786936063446;393.9635920453462;0.07026199778438899;0.01363802132886945;0.028343844790922026;2.2089118109030577;126.60568943474263;0.0;9370.941268897219
vehicle5181;610.9685929845206;72.0;1.0;8.485674902562785;186.9101443173304;0.07814130237768888;0.020168748879512383;0.013409055632422536;0.36462260537659946;60.068342787357714;0.0;4428.68706834842
vehicle5182;1070.400747578219;105.0;15.0;10.194292834078276;288.2388312802405;2.099000209596949;0.013942324800523999;0.022922348762033685;0.10392423135746318;93.44291988121839;0.0;6610.637373213352
vehicle5183;1549.8708370083775;362.0;218.0;4.281411151956844;515.3403017602955;0.13269675287883473;0.04925036669442888;0.1325785499352329;2.7347670385635476;165.61707891150635;0.0;8914.638793094788
vehicle5184;1725.8214138052635;187.0;24.0;9.228991517675206;391.2846936041708;0.1660932038166469;0.042209971814194135;0.036513676453911924;0.8078013918924982;125.7478349155082;0.0;10071.290898362946
vehicle5185;1239.1270905863757;119.0;15.0;10.412832694003157;409.2332049693185;4.068292326254731;0.2742142510555028;0.04160525007286924;0.6774411663618847;132.67086992952932;0.0;7537.787687338812
vehicle5186;1375.7010231650652;232.0;126.0;5.929745789504591;366.35790550594146;3.318291116700027;0.24054928729618566;0.04576197900065806;0.6299052497167255;118.77436563232594;0.0;6832.281574753256
vehicle5187;913.5312558293592;241.0;146.0;3.790586123773275;278.97514992495445;0.04768833386536148;0.007290670873990033;0.01572585383974048;1.4478144854215251;89.65463691495293;0.0;5832.056062803493
vehicle5188;741.9058787000367;99.0;26.0;7.493998774747846;313.2650710575365;0.053847861186246314;0.009628030618798331;0.01577347046926355;1.7629639575967104;100.67366425395204;0.0;6091.287179543868
vehicle5189;761.7951946392533;144.0;73.0;5.2902444072170365;170.62904613826134;0.575405201011022;0.005506022173066982;0.015951227652254096;0.04913263499150459;55.314487122795114;0.0;4427.117590163402
vehicle5190;123.65519488274758;11.0;0.0;11.241381352977053;40.83797041401656;0.013978506816460921;0.0040779299130861155;0.002693383754057281;0.09040866490890614;13.124551806556607;0.0;711.3057889749948
vehicle5191;731.5848924980439;86.0;16.0;8.50680107555865;261.97231137001575;0.05136653887321418;0.011172425469269071;0.06069797158549669;0.9318793702183562;84.19105397857109;0.0;5325.07604280233
vehicle5192;924.5436076586076;152.0;65.0;6.082523734596102;404.90217591667897;0.08965313475606516;0.034482598479343624;0.09860402951767396;2.2509240937125674;130.12541316635915;0.0;5426.769305089904
vehicle5193;1223.9416815651987;193.0;57.0;6.341666743861133;378.59387976328344;0.9552660299599964;0.010703075885026421;0.021511480538699716;0.11158416580214409;122.73598955108774;0.0;11600.331696479567
vehicle5194;599.8107747877369;173.0;111.0;3.4671143051314273;346.03729679273044;0.08017634284584078;0.018495308744840636;0.0175230493378661;2.2253726712709208;111.2024198061963;0.0;10090.247385452913
vehicle5195;1372.8512265971178;149.0;20.0;9.213766621457166;320.99427479396996;0.05680061522428242;0.011154732311632228;0.02915926567069708;1.745796559261437;103.15505236155825;0.0;8056.997486192373
vehicle5196;606.5322075872934;43.0;0.0;14.105400176448684;136.46615604303935;0.019161998639292323;0.0039518473652351595;0.012931338934782929;0.8109805663186473;43.855187302185875;0.0;2820.5690912660607
vehicle5197;1082.714477934708;102.0;7.0;10.614847822889294;241.08020513356465;0.07570636152285212;0.029618797962329604;0.07578992960179252;1.2758323878860107;77.47662159911152;0.0;6407.619780425349
vehicle5198;1223.2527282199908;211.0;73.0;5.797406294881473;436.0462910223692;4.701341259016301;0.026343952037699864;0.026036896735551922;0.05067762729261672;141.37557485282343;0.0;8491.761889357327
vehicle5199;925.1816675074905;143.0;54.0;6.469801870681752;264.8161181289301;0.05497654056350299;0.012022964353393312;0.06937293450210663;0.8569336132727042;85.10655818502929;0.0;5600.021242381753
