VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle882;593.8774492622154;55.0;5.0;10.797771804767551;96.02651085291576;2.553161086123556;0.5703255961629216;0.02197867488714345;0.1517501054423742;31.126734138845492;0.0;3519.4208797773476
vehicle883;582.2722996329758;77.0;20.0;7.561977917311373;42.46531639077101;0.5972641763457369;0.040078279477891124;0.010941734010109182;0.060588406676579575;13.76672150453956;0.0;4745.971014811952
vehicle884;447.90548329185003;38.0;0.0;11.786986402417106;69.63398469664365;2.6518085238848763;0.7916604094343984;0.015239404172499159;0.11322353193945109;22.578950463453154;0.0;2454.658937575079
vehicle885;602.3823903595562;72.0;18.0;8.36642208832717;37.89433526726538;4.269143053706154;0.38424493989563147;0.014051135125791215;0.19455874385030048;12.284272257345755;0.0;4471.41880136471
vehicle886;1036.22320014474;115.0;13.0;9.01063652299774;160.8004839493244;1.633611230087463;0.8894973432001047;0.018405367075496337;0.28596321156151266;52.118531099471475;0.0;7142.694317126041
vehicle887;432.8186978553939;54.0;15.0;8.015161071396184;90.59689759363167;1.6704791432421053;0.5982084678008407;0.024704180751291105;0.10833263241554802;29.363969692184114;0.0;3328.5429455441044
vehicle888;731.3014482248179;94.0;17.0;7.779802640689552;38.42743402789707;2.6209718851393444;0.26949980472221247;0.016800427451480558;0.1925886151836394;12.457685871324406;0.0;5757.154148471453
vehicle889;294.2396515625696;25.0;0.0;11.769586062502784;43.67443543604584;0.053964350322164706;0.057521178564170244;0.005227567856466923;0.017327405453363497;14.154841766317029;0.0;1605.9790575020907
vehicle890;899.9901313447326;100.0;9.0;8.999901313447326;176.89772292303653;2.973302638129976;1.123203321638741;0.04629428810252708;0.21753395955140667;57.337621597478275;0.0;6237.786334421212
vehicle891;619.925969450753;54.0;2.0;11.480110545384314;86.7705673530125;0.13068754858891352;0.10493392458160865;0.008772536004829473;0.03968369930833799;28.123022513468964;0.0;3454.577487164616
vehicle892;607.7889853870855;63.0;5.0;9.64744421249342;89.461338145674;2.6821302202487316;1.051591065509342;0.020869266472999044;0.12510563927126803;29.00820046125245;0.0;3938.8223283936704
vehicle893;294.8600469424882;26.0;0.0;11.340771036249548;10.67692875034526;0.14066714647049763;0.010530633899737655;0.0031903576312621346;0.013627739763042018;3.4613229957492875;0.0;1645.9771004159093
vehicle894;580.3086508515513;61.0;0.0;9.513256571336907;54.787534691407174;0.10663285510937412;0.01637936995118989;0.00802079475531036;0.007151949628503825;17.761200276258307;0.0;3791.7735940550365
vehicle895;902.9078512662774;95.0;5.0;9.504293171223972;50.387102250871486;5.671642931938758;0.5529931493100467;0.018493850879023672;0.2495898666568259;16.33415754977296;0.0;5942.712947592609
vehicle896;301.0696502109461;23.0;0.0;13.089984791780266;14.085128057953996;0.24777768250491075;0.015931316249977998;0.003434383972366246;0.01870267570770454;4.566220197959445;0.0;1496.736489593831
vehicle897;932.8441177010056;95.0;8.0;9.819411765273744;48.21012528360071;3.8185059776838015;0.22635329333920684;0.012484707611258085;0.1932820302204308;15.62914180646862;0.0;5954.195743499619
vehicle898;924.3013419196086;86.0;6.0;10.74769002232103;47.23596650700706;0.6973044081473647;0.049209491187394996;0.011723498075796025;0.06334537739550786;15.313305205366321;0.0;5453.79923825077
vehicle899;605.5110505129976;66.0;13.0;9.17440985625754;107.21957299849936;1.4878409098361063;0.5877650145612517;0.01238869044163965;0.19806626673440117;34.751885813400364;0.0;4119.487034366179
vehicle900;772.7555436868229;97.0;25.0;7.96655199677137;141.12409194104112;2.4257002093683186;0.9169400743394547;0.03682476141324311;0.17667492411271515;45.742284662727734;0.0;5976.399693624147
vehicle901;578.9273406631974;47.0;0.0;12.317602992833987;37.191539496181264;3.721632414205455;0.1937471156646633;0.007372452579243441;0.15372161342829768;12.057097141380076;0.0;3069.8362880973928
vehicle902;749.4265825065596;73.0;1.0;10.266117568583008;36.62245724097962;4.12338907082238;0.40408400070416756;0.014105203700075836;0.17591728657813868;11.871960642642305;0.0;4591.374627029642
vehicle903;457.24680894428195;66.0;21.0;6.9279819537012415;26.52556290420822;2.331898379310669;0.23133551998555205;0.011257539946019135;0.1330297036400264;8.598646348522406;0.0;4002.191662386507
vehicle904;933.0288863154817;89.0;0.0;10.483470632758221;124.54114522109992;3.1709618348875135;1.5672695326167556;0.03186175053332492;0.16185725771732515;40.38338831390206;0.0;5587.111374643121
vehicle905;891.9607704523237;96.0;13.0;9.291258025545039;98.55628177648516;0.21170731700207288;0.02860907940387242;0.013894677338207378;0.014393557912991024;31.950270945462016;0.0;5994.099989729211
vehicle906;593.8716190592295;75.0;18.0;7.91828825412306;114.39844156943104;1.026749236163374;0.6935854578955076;0.015005882965604199;0.1798252213396775;37.07746410551727;0.0;4614.899745762138
vehicle907;612.4415948290682;95.0;34.0;6.446753629779665;103.73050216699134;0.15754609686537666;0.022427943011037236;0.01774595041223685;0.00982338442797125;33.62852679691592;0.0;5714.908953396938
vehicle908;137.95773627336868;13.0;0.0;10.612133559489898;17.30799656040639;0.24545026582121074;0.09061858270770931;0.0019081939484896586;0.03436707619791796;5.60994184571776;0.0;811.5774234874526
vehicle909;740.9453648552311;62.0;0.0;11.950731691213404;104.93709126596856;0.15551525028735197;0.12706509212305486;0.010908195600601123;0.04674106741128242;34.010834557595174;0.0;3980.2163830107634
vehicle910;598.3461238596352;70.0;14.0;8.54780176942336;116.99546042680421;0.11898857158042694;0.15491603949413452;0.014157858914899544;0.04059490053715327;37.91780453543258;0.0;4329.58339192408
vehicle911;883.8215152951012;98.0;18.0;9.01858689076634;52.35161516536549;4.0576266812178385;0.24428951918922825;0.01318731664571737;0.21241812294989104;16.971752548654223;0.0;6109.900898861975
vehicle912;575.7265473382282;60.0;7.0;9.595442455637137;30.934479686555978;2.904459071621414;0.2535868745049389;0.013226523402344025;0.1569259466151409;10.028509084605806;0.0;3762.3721340688217
vehicle913;914.0025873875054;89.0;6.0;10.269691993118037;1389.2161686478617;0.6354111506914668;0.0017645648288895585;0.11085756760999993;2.5664900051270467;446.4163028328022;0.0;6608.72608905991
vehicle914;762.056540391471;104.0;23.0;7.327466734533375;1898.0749706162412;3.0080758789399256;0.6562686366114807;0.4573693633385803;22.152887266274124;609.9321166817926;0.0;7576.039062625812
