VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle882;594.5755309242202;56.0;4.0;10.61742019507536;102.87295061555434;2.8317047533978443;0.6040157978178325;0.023361384002621565;0.16372007266132976;33.34605326855136;0.0;3579.1753046250014
vehicle883;597.4389846113479;55.0;7.0;10.862526992933597;35.76096319825232;0.5860973443648085;0.035340703761458904;0.00797497091109863;0.050953987458575496;11.59322507748043;0.0;3518.831353786368
vehicle884;440.1685021624136;37.0;0.0;11.896446004389556;62.27125895150423;2.3820353465274517;0.7143283883716859;0.013775738466245843;0.10093642575376882;20.191593970202476;0.0;2384.93553654458
vehicle885;607.403647441166;91.0;33.0;6.674765356496329;44.45819660542423;4.37490393240231;0.42195867983903723;0.01725726898192177;0.22861539804441713;14.411969530684736;0.0;5542.132560455875
vehicle886;1031.354407302166;104.0;8.0;9.916869300982366;153.5468065644865;1.6861294502158541;0.8466396167249257;0.017658154302386053;0.2816065737977578;49.76755687219963;0.0;6524.361796222631
vehicle887;429.27526857797073;33.0;0.0;13.008341472059719;53.88183596537203;1.5423697460558816;0.3228535505676971;0.012705290241352925;0.0890073994304958;17.46523269320228;0.0;2152.2459532962694
vehicle888;740.9843013089971;110.0;31.0;6.736220920990883;42.5163844942992;2.8138398352095293;0.29674591783217497;0.019348449821512823;0.21554206748900887;13.783367682773155;0.0;6663.958711457618
vehicle889;292.2921659016489;27.0;0.0;10.825635774135144;45.37126759860644;0.0515193905427469;0.05899060817940878;0.005271923577663087;0.01778844687561698;14.704834332991844;0.0;1713.2586737337413
vehicle890;898.5920287449534;76.0;0.0;11.823579325591492;138.90518679238582;3.0796345397510545;0.8502777711684774;0.034359744273702704;0.20211073131523763;45.02418722312768;0.0;4893.557489424738
vehicle891;610.7731287426543;45.0;0.0;13.572736194281207;66.75694557927105;0.12197170654874354;0.08098880568014125;0.0068399067372613125;0.033045400848687616;21.636506114619174;0.0;2936.566267442627
vehicle892;601.9646467163977;63.0;6.0;9.554994392323774;95.08276197873786;3.012529772742434;1.1236179499194987;0.02174312014922718;0.1404559253195967;30.83087325967551;0.0;3957.6409876881853
vehicle893;298.3120764927621;26.0;0.0;11.473541403567774;11.402585118031876;0.15219582944412982;0.011316207286528138;0.003381678996425572;0.014571323845754732;3.696571424788159;0.0;1649.1166420307302
vehicle894;580.1965149951992;60.0;0.0;9.669941916586653;55.55489716415968;0.11577119990148298;0.017053662543885083;0.007783886498887047;0.007912057313087379;18.009886590707115;0.0;3742.360416815784
vehicle895;908.7860108360394;144.0;50.0;6.311013964139162;65.98404130793044;6.4196176046302496;0.6241648076371745;0.026835032767997535;0.3394509694848917;21.389824114269075;0.0;8692.826185816088
vehicle896;298.30293380459284;23.0;0.0;12.969692774112731;13.665984515527166;0.23440659796988095;0.01520387296259317;0.003242390685602992;0.018236214467228017;4.430336569826279;0.0;1496.064967028733
vehicle897;929.305024874305;76.0;0.0;12.22769769571454;45.51914246462563;4.04359565988677;0.233221779483018;0.010020181153198368;0.18092483247942465;14.756789514504556;0.0;4902.704342438501
vehicle898;924.7590204101107;87.0;7.0;10.629414027702422;50.78776147779478;0.7427867704331945;0.05164949915773816;0.012630830847929812;0.0682420294254348;16.46474629297303;0.0;5520.362171677125
vehicle899;606.524925223303;46.0;0.0;13.185324461376151;64.85485509495595;1.212054653351712;0.3401233558656316;0.006880771468232328;0.1498149477037917;21.021253998276134;0.0;2983.6914232388226
vehicle900;766.3961884376231;76.0;8.0;10.084160374179252;115.72716326966734;2.4822300633741583;0.7060807918737667;0.028188849235777913;0.16552093700319978;37.51172958200954;0.0;4773.753772889838
vehicle901;569.5351924831014;42.0;0.0;13.560361725788127;35.15112866230927;3.6994317994805312;0.18506103667663915;0.006473579965372736;0.1478286767642421;11.395616225313736;0.0;2781.4284323463826
vehicle902;738.6461794907452;71.0;0.0;10.40346731677106;37.31684837197516;4.208493472544013;0.42042792341265006;0.013969357657592073;0.17809681190844434;12.097124606651903;0.0;4479.059314508477
vehicle903;456.45242352137177;54.0;10.0;8.45282265780318;24.8885743907242;2.519126736608546;0.25769861451295906;0.010159389481583753;0.12129365773717704;8.06807438514066;0.0;3334.5113019615956
vehicle904;931.2037012674798;89.0;0.0;10.46296293558966;134.8059359389551;3.5852858520798097;1.637440168026761;0.03291598466421819;0.18302822965247245;43.71158720741312;0.0;5610.101757668232
vehicle905;889.1352349327824;85.0;1.0;10.46041452862097;90.40735128594181;0.21571349632035625;0.029148115930456995;0.011991477162714556;0.014593731131741207;29.3082716092194;0.0;5381.552671126539
vehicle906;596.1411780388873;54.0;0.0;11.03965144516458;91.6535122695238;1.1184256143480693;0.509495875055709;0.010906612392766928;0.17111961942269602;29.706602497159007;0.0;3443.0248037389306
vehicle907;600.482380433225;45.0;0.0;13.34405289851611;55.67197300452891;0.1570365961255948;0.018698194515229718;0.008021232126916964;0.009271523178988087;18.047949937522347;0.0;2925.021571446854
vehicle908;140.07642400239948;17.0;0.0;8.23978964719997;29.98256421529917;0.3106278810424033;0.15009258360235966;0.003074128648721257;0.05353490370037631;9.718159179682306;0.0;1056.9485862001513
vehicle909;748.6319996170107;61.0;0.0;12.272655731426404;100.8141797770945;0.15010946519788765;0.12393877936557668;0.010801435547418555;0.0444386307753883;32.67443275639539;0.0;3927.261693148046
vehicle910;597.6407402680951;71.0;16.0;8.417475215043593;108.18249518990511;0.1054189181031376;0.14626891774440676;0.013080326608849297;0.03806929087473253;35.06148497609173;0.0;4383.839399399985
vehicle911;892.0958979796862;103.0;26.0;8.66112522310375;54.65034965013879;4.261372529248566;0.2464911162489103;0.014406601128639951;0.22342482385193593;17.71696862408087;0.0;6396.099353648415
vehicle912;567.9001749619173;47.0;0.0;12.08298244599824;26.652358945155438;2.751252023565314;0.23101531343433962;0.0108809153084563;0.13464279778151475;8.640237791700857;0.0;3031.2547775404055
vehicle913;918.5913763009123;129.0;38.0;7.120863382177615;1745.482151218827;0.9502205607707603;0.002283645063985147;0.1653234096780362;3.6746515801939013;560.8980423000104;0.0;9334.509199106884
vehicle914;755.2267225845053;80.0;7.0;9.440334032306316;1643.408720936652;2.471796060685363;0.5029356424349909;0.36638467634498206;19.01826923296139;528.0960731074953;0.0;5954.1483947252655
