VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle606;934.6745852625918;93.89999999999998;0.0;9.953935945288519;248.45618502745094;0.09434073644836947;0.02602383475508311;0.016707716224258852;0.4737772585432826;79.84862048622756;0.0;57964.79096536825
vehicle607;581.0578662458736;52.90000000000009;0.1;10.984080647369993;120.84725408325295;0.1398296268661315;0.013946003595085837;0.011106306071320645;0.006103071178954867;38.88086789456656;0.0;33711.98658292864
vehicle608;1043.7643803624378;150.0;52.9;6.958429202416252;248.51057052462872;2.39678842302911;0.013547290842414223;0.019801497247810534;0.030826070769304794;80.57315926773506;0.0;61416.630654984976
vehicle609;1207.1464063467035;126.5;17.1;9.542659338709118;343.51324792247976;3.7258041923948726;0.03543142088335575;0.031651168042724095;0.06937114462813206;111.35612361894842;0.0;70008.31778896412
vehicle610;764.8634950101412;55.5;0.0;13.781324234416958;193.18788472700453;0.06743332202345183;0.019464253220510572;0.014259200804229367;0.4330890628298622;62.08666933485542;0.0;36446.98341550711
vehicle611;453.88714178951227;57.90000000000009;14.0;7.83915616216773;160.9905139133053;0.9030839024670893;0.005982294561341914;0.009443374869055662;0.054539877441435056;52.190698070058936;0.0;35765.72990298507
vehicle612;762.9655625264687;68.0;10.1;11.220081801859834;199.71813976616053;0.8027518223948301;0.007133583687474238;0.014196023280008373;0.055354523131960445;64.74270622144194;0.0;43702.644221929586
vehicle613;599.1479256971652;48.90000000000009;0.0;12.252513817937915;154.18064705662857;0.024467717009620818;0.00425713709310253;0.011191782016815041;0.8283622641375733;49.54850168821056;0.0;31595.86062055475
vehicle614;614.2688133902778;86.5;28.5;7.101373565205524;206.77906763417124;0.04236685392597031;0.00841221360331348;0.013249157974069104;1.1669278730815211;66.4512122364711;0.0;52818.713090534104
vehicle615;934.0166186185093;131.30000000000018;57.6;7.113607148655811;315.82588158311034;0.05234963993082113;0.010664360984770234;0.06845881517019146;1.1419746916119142;101.49564513914932;0.0;48415.501234040195
vehicle616;456.105895061405;29.90000000000009;0.0;15.254377761250957;74.12168567915995;0.31328295207483936;0.0028942998186866223;0.009697741431095808;0.01950006187963582;24.02894322590414;0.0;19744.077564610707
vehicle617;905.3805859261367;72.19999999999982;0.0;12.539897311996386;253.26143389214164;3.5570737466838875;0.0737773186072683;0.03495681152997018;0.1529684635268646;82.11006918943744;0.0;47085.031712434116
vehicle618;768.6977633029932;102.5;18.5;7.499490373687738;248.4538724015827;0.05473985716739947;0.010210047121023637;0.05702009013503892;0.6867935531769693;79.84489885082783;0.0;52316.75091008175
vehicle619;620.4023524526104;37.80000000000018;0.0;16.412760646894377;0.0;0.0;0.0;0.01368047743570177;0.0;0.0;187.19510445543096;25493.76847377168
vehicle620;780.5722670026735;68.19999999999999;10.2;11.445341158396973;182.13002106432884;0.7918393635425114;0.006925413054296401;0.01656394737909493;0.0495616799017213;59.04127008616798;0.0;37890.20313564771
vehicle621;1063.5824419705277;97.69999999999982;13.6;10.886207184959362;299.22473021020056;2.3793160369199198;0.015800765022958685;0.023125866493151098;0.10290808874960779;97.00373609064816;0.0;55069.19094069019
vehicle622;746.3464068184713;57.40000000000009;0.0;13.002550641436763;207.71097604626857;0.9614522244758201;0.007910659348161084;0.01298930261403223;0.0561860396378887;67.33120167343989;0.0;37957.1549629913
vehicle623;301.91469720539584;26.59999999999991;0.0;11.350176586669056;85.87471911395642;0.6680963337353242;0.05449162271148238;0.008469576728606555;0.13724072882382268;27.839835280354794;0.0;17095.769412097634
vehicle624;889.3774347277839;84.19999999999982;10.7;10.562677372063964;308.0780356405475;0.04973626454309785;0.007602845936797883;0.015280783913460882;1.6431013265152026;99.00776282560896;0.0;53905.96023254277
vehicle625;592.7674533746599;67.10000000000002;9.3;8.834090214227418;176.42303854486954;0.05338703964618958;0.018974375028327013;0.04665812076270175;0.8640477525431489;56.69722720148728;0.0;36556.63285429794
vehicle626;303.4099635282115;24.200000000000273;0.0;12.537601798686284;54.13983509860439;0.01112449171301376;0.002876313633820201;0.01710480071617839;0.19578247335249668;17.400438843576797;0.0;15466.5822932252
vehicle627;140.18715783783705;10.800000000000182;0.0;12.980292392392101;25.516242996307046;0.005245491681394292;0.0013965184588212668;0.00840493676906384;0.09424083632592221;8.200982078825392;0.0;6946.804354669069
vehicle628;579.7489511468601;66.40000000000009;8.5;8.731158902814146;217.0449635944239;0.12577264984629805;0.02658531731346274;0.08938762969559827;0.8265431587757345;69.75010527200307;0.0;41399.30333838925
vehicle629;293.09582155745477;34.5;8.2;8.49553105963637;87.25368382552755;0.4522834858308986;0.0030041949049054205;0.005875733936431553;0.02954216167701314;28.28637064039815;0.0;21406.892144008467
vehicle630;134.64415258637302;8.599999999999909;0.0;15.656296812369122;17.539049462485654;0.1773247764363532;0.001064995927579861;0.003048971362461226;0.0025544045574224608;5.686761323833499;0.0;5674.076582222374
vehicle631;896.2067392362019;96.90000000000009;13.5;9.248779558681125;248.32671420474708;2.4964944561003297;0.014131912627296699;0.01738811115665929;0.03545356404115145;80.38566031541389;0.0;60783.086925873846
vehicle632;443.46132450534833;51.80000000000018;10.8;8.56102943060515;129.2822428586604;0.02744068061565476;0.005757479185110731;0.0330366056060769;0.4064749106883244;41.548346602826776;0.0;26038.52608110207
vehicle633;749.2055536759232;62.700000000000045;0.0;11.949051892757936;193.4778722368176;1.5721744681486514;0.12313902672803373;0.020201047758548828;0.3158674197143819;62.72420374778553;0.0;40428.855053681495
vehicle634;439.4416833410136;35.59999999999991;0.0;12.343867509579065;101.71475043160446;0.40693297229947273;0.0036334249032774907;0.008924101892783424;0.028116515406409165;32.973089409824894;0.0;22976.71512418052
vehicle635;626.0592990293861;62.0;8.4;10.097730629506227;147.00161881404915;0.028059723925996545;0.005907341754729968;0.014132861528581231;0.8348850708281431;47.24027246662432;0.0;38823.21953940051
vehicle636;301.5397666047394;21.399999999999977;0.0;14.090643299286903;56.74656184093372;0.3948384761231784;0.0026508652834259664;0.0070398761942106385;0.02040954250081341;18.396516535016158;0.0;13997.742637112173
vehicle637;897.8939731075241;115.59999999999991;30.9;7.767248902314228;255.99423703434482;0.053682570171743;0.011384811040898083;0.06522044232705937;0.804815222793541;82.27070241912362;0.0;53630.41031114534
vehicle638;133.2840977242414;9.099999999999909;0.0;14.64660414552118;25.77190033809988;0.25222009081537805;0.01716065733716183;0.0035880902606769878;0.045734254287574;8.355399759887442;0.0;5976.396749007667
vehicle639;763.1444128312569;78.80000000000001;6.5;9.684573766894122;194.49555058760376;0.07717325654505916;0.020575399547923097;0.014874437242040316;0.37237280828005104;62.50622178060489;0.0;45618.3790773965
vehicle640;940.9955176377337;79.70000000000005;6.7;11.806719167349224;255.46418700403643;3.3258611758044734;0.018710948226801312;0.017757083274078832;0.027436502293190442;82.82694725189008;0.0;48112.249139151434
vehicle641;137.8332216148255;10.399999999999977;0.0;13.253194386040942;30.189540882534317;0.10873769763711423;0.0010297319837029063;0.0032393896638064374;0.008325080059862948;9.786835453799453;0.0;6830.319598336843
vehicle642;931.1989298373514;85.29999999999995;6.7;10.916751815209285;197.37053829215722;0.6579350706952527;0.006394348724393103;0.01866303015033354;0.058584409272119845;63.895664887706886;0.0;50450.67348451615
vehicle643;452.4447404681588;33.40000000000009;0.0;13.546249714615495;104.17276643108437;0.03955580065200168;0.010767807084644412;0.009780594771781266;0.2318038950740054;33.47846548917538;0.0;21785.424185297772
vehicle644;764.347490799507;107.09999999999991;37.8;7.136764619976729;242.06328039532875;2.8635089400245057;0.06582628813512258;0.029633103148977585;0.1372737185601861;78.47897924790428;0.0;44602.9435217546
vehicle645;136.80675216502115;10.900000000000091;0.0;12.551078180277065;28.02777578541549;0.32576352457988517;0.0031405350059523834;0.003223889065590412;0.006347526210900377;9.085750215237123;0.0;7018.884889423212
vehicle646;744.7434717550032;49.30000000000018;0.0;15.106358453448284;174.1569261568335;2.9097506265488144;0.016455838501696768;0.012555155587998086;0.019754575510098266;56.379378073270686;0.0;33163.18299444084
vehicle647;580.2713127263277;61.5;12.5;9.435305897989068;161.99691523746162;1.120281689003999;0.007434717909672482;0.012178584622712119;0.054028540161833;52.516754505931644;0.0;31738.370927029297
vehicle648;891.5791801994604;88.79999999999995;13.9;10.040306083327263;261.8877726215864;0.10490214400756705;0.027623147333748498;0.01807564818589576;0.5444440175321121;84.16454837557374;0.0;56107.515365546096
vehicle649;457.1013432948849;34.09999999999991;0.0;13.404731474923347;85.70570085359702;0.32323705613336917;0.0030222240143364656;0.009337456742859001;0.023411884301497266;27.784004480344702;0.0;22170.56290066775
vehicle650;138.38714834750783;11.199999999999818;0.0;12.355995388170543;26.2479629276607;0.09584491915774786;0.0008962487550872953;0.002549447530563377;0.007222042353774934;8.508987718944251;0.0;7202.369362609715
vehicle651;1089.9287011862775;109.0;26.6;9.999345882442913;343.7641467024855;0.05163187473686676;0.007990456660752161;0.020783759587204433;1.849109247441555;110.4758642582802;0.0;54555.104504646486
vehicle652;930.8038875624715;68.60000000000002;3.8;13.568569789540396;258.96372526549175;2.2259953211336834;0.014795732625748188;0.021449148123754272;0.09246669641374468;83.95197733695524;0.0;45352.79450191581
vehicle653;749.704163729451;116.40000000000009;38.2;6.440757420356103;282.75337307117127;0.09808411452815867;0.0356724497774498;0.07415637348400113;1.4748107759157496;90.86692197526752;0.0;70520.16607783295
vehicle654;445.7525392466448;36.09999999999991;0.0;12.34771576860515;111.81836006710769;1.3813322433509576;0.031600989951443705;0.016040764852325078;0.07228253766680885;36.252939753346155;0.0;23384.06952917695
vehicle655;136.43113485199467;8.5;0.0;16.05072174729349;24.370023856313274;0.005651211031776501;0.0024556616246039376;0.00800448100029874;0.14497799123713273;7.83219022235077;0.0;5649.816624595863
vehicle656;744.1292585738654;73.19999999999982;3.9;10.165700253741356;0.0;0.0;0.0;0.013859087956515893;0.0;0.0;288.2828859219918;44197.67135590511
vehicle657;938.691414003457;91.20000000000005;0.8;10.292669013195795;273.56261415539296;0.1031066055799854;0.028544250699766172;0.018234253283850806;0.5430133742466694;87.91738593016778;0.0;56608.191950112254
vehicle658;1060.6082428649731;130.5;40.7;8.127266228850369;410.4642699954476;0.12135813946608222;0.04621929172636848;0.1097437580325459;2.272140165786422;131.9110829979599;0.0;80889.50779360824
vehicle659;753.1184972094145;52.5;0.0;14.345114232560276;225.2937635075576;0.07440474909006188;0.022337716289485863;0.014202324613592677;0.5222530933192752;72.40556374933479;0.0;34992.97809219782
vehicle660;285.76668131270424;30.5;5.2;9.369399387301778;81.55406456772351;0.5419939902289435;0.003608252651909792;0.0068030359462215384;0.027605728834424522;26.438536152618425;0.0;16181.257644149331
vehicle661;753.2783179013617;64.09999999999991;0.0;11.751611823734208;226.50790330264476;0.058666482167335714;0.022264894998705227;0.06101054314289948;1.2067350607542506;72.7939529381561;0.0;41242.74836493132
vehicle662;616.2976696485689;48.19999999999982;0.8;12.786258706401892;173.72669827598193;0.060293999946429;0.017583269624837725;0.01095604322011338;0.37664735940645216;55.83262596822568;0.0;31436.588909955146
vehicle663;909.8599113625886;117.4;32.8;7.750084423872134;272.5654284278305;1.670577984048898;0.011099442349202035;0.02134606799781979;0.09078595486348788;88.36147260626781;0.0;53896.743111714255
vehicle664;943.8229247255769;67.0;0.0;14.086909324262342;195.79649939028604;0.07613401052805063;0.020394419070920496;0.020369890793934597;0.44568511145129913;62.92359519986192;0.0;43807.86017754704
vehicle665;300.65599734110674;25.59999999999991;0.0;11.744374896137023;80.07361957355174;0.029834584278582668;0.008297470403639757;0.005963357717825263;0.15999035611180998;25.73391758492371;0.0;16445.103440484436
vehicle666;434.5216974892759;38.09999999999991;3.8;11.404768962973147;134.95671662276015;1.7894038714355802;0.016186478249801847;0.011732142326227992;0.027801660500104682;43.74768003336539;0.0;24673.980529372886
vehicle667;454.00584621137887;31.699999999999818;0.0;14.321950984586167;136.8535420807721;1.2411392812176525;0.008220293303982287;0.01007578638485574;0.048740620030950525;44.365703337334494;0.0;21318.212146096783
vehicle668;612.1424465143327;62.30000000000001;8.9;9.825721452878533;151.46566569624218;1.308585427057135;0.007429041781088863;0.012242898413533045;0.020437772033498457;49.108990567083424;0.0;39187.33662790878
vehicle669;293.922814957652;20.200000000000045;0.0;14.550634403844127;53.843418158647786;0.3622623100134208;0.0024414522883578803;0.007387859660089419;0.019530993045326156;17.45539292943478;0.0;13279.44467036844
vehicle670;429.75251108199416;36.0;0.0;11.937569752277616;105.11234082217503;1.1351523801831302;0.006435881771734545;0.008813248017995701;0.012601013181517948;34.079977514328895;0.0;23179.137575248507
vehicle671;941.8597814813728;87.0;5.2;10.825974499785895;271.9714989706138;0.052904205736706726;0.011194726462032779;0.06534799785286502;0.9080170302808223;87.40445279021634;0.0;55362.026749175566
vehicle672;767.7821833531493;73.20000000000005;2.6;10.48882764143646;185.8842105092844;1.5715527120743615;0.008914588483792547;0.01586015669323302;0.024434842946169495;60.26837916112904;0.0;46445.44330853272
vehicle673;603.1927584946671;41.5;0.0;14.534765264931739;156.26040142399623;0.054350721363067;0.015728380050374077;0.012049466144550504;0.36222751822357085;50.21888645845231;0.0;27511.96372983078
vehicle674;917.9656273527671;68.40000000000009;3.6;13.420550107496577;309.67723944767926;3.3439666505507497;0.2047443859117722;0.032881464975592176;0.5157890728296813;100.3895492524705;0.0;43673.67378841991
vehicle675;601.4492929929011;41.200000000000045;0.0;14.598283810507292;142.93989663078477;0.7121988152429546;0.005922863078927027;0.011509351757474468;0.03703440651770805;46.3357056365315;0.0;27503.592279972454
vehicle676;601.8376795656288;45.0;0.0;13.374170657013973;187.73005408601142;1.9800482455733748;0.12251175100704341;0.019117846965889914;0.311349638944826;60.85923298855751;0.0;29845.346765601695
vehicle677;297.17393295931424;18.69999999999999;0.0;15.891654168947296;67.49218537980877;0.02447638453233012;0.006880756428912973;0.006563414373978173;0.16665404665808148;21.69034891970307;0.0;12498.214071771907
vehicle678;592.1697528147911;48.90000000000009;0.0;12.109810896007975;111.33128483379348;1.1068538501225078;0.006342226032225675;0.011643855606467537;0.016058817592186365;36.03870805845703;0.0;31464.717533272524
vehicle679;606.2190340919946;70.0;20.6;8.660271915599923;181.828798197538;0.8132097422501476;0.006631698868974062;0.009751969453535358;0.050533377974287176;58.94090274748246;0.0;32503.07557329583
vehicle680;1101.851736535894;103.40000000000009;4.1;10.65620634947672;319.04429176338056;0.11335977301880443;0.032438072586352035;0.017876696204953302;0.6272181022069817;102.53492916194517;0.0;65707.45841230697
vehicle681;742.3535836181046;76.30000000000018;1.7;9.729404765636996;238.75880269336736;0.047793481320471703;0.009576671910008975;0.05559552965134923;0.7501363950665808;76.72993628800488;0.0;46485.485984890875
vehicle682;611.3615408494699;44.40000000000009;0.0;13.76940407318623;138.52164927924167;0.03371596150691645;0.01339970754908445;0.039369306742441414;0.7599510431938322;44.51776324556037;0.0;29021.72842718677
