VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle882;588.915340687711;41.0;0.0;14.363788797261245;72.19965428844395;2.5573545415312746;0.4105739992471055;0.01580460025121539;0.1301635790278472;23.403340491956744;0.0;2713.8502171274877
vehicle883;596.269581703721;55.0;8.0;10.841265121885836;37.37724809446713;0.6191890987046279;0.03713138805175256;0.00838715060641414;0.053198753946756765;12.117203632388412;0.0;3518.1970860027163
vehicle884;446.61332040802995;37.0;0.0;12.070630281298106;71.09464649773514;2.7835276982697823;0.8175437410016042;0.015717473194263285;0.11649967969185082;23.052593912191693;0.0;2400.1517823384957
vehicle885;605.039431666547;80.0;28.0;7.5629928958318375;40.34863634307907;4.295130806886125;0.38454708528508197;0.015500097193479216;0.20810348772032253;13.079807573360597;0.0;4923.201374314824
vehicle886;1033.669342227548;104.0;8.0;9.9391282906495;156.53459009470572;1.8045790922130454;0.8415898469732327;0.017121500191016388;0.2986786815027384;50.73647199809795;0.0;6537.400934863464
vehicle887;432.6043818965518;34.0;0.0;12.723658291075052;57.496599479170946;1.594874755040565;0.3425290669240781;0.013457563660060661;0.09392029862204901;18.637060003781997;0.0;2213.110053913043
vehicle888;739.9819846671049;84.0;9.0;8.809309341275059;36.69551215489884;2.794330433598029;0.2804333184387554;0.016084214343130766;0.1806178443052441;11.89623133680632;0.0;5207.671805578987
vehicle889;293.40426001918473;27.0;0.0;10.86682444515499;41.72523049223699;0.04882801400963783;0.05279595570783292;0.004563264046000329;0.017174144148491114;13.523283505842311;0.0;1713.3516413806565
vehicle890;889.1634537190505;74.0;0.0;12.015722347554737;127.75135291121981;2.9310755668633504;0.7839888463079742;0.03135654084552202;0.19122546093279202;41.40894278620695;0.0;4773.050224852797
vehicle891;621.0012878806708;45.0;0.0;13.800028619570462;72.39172388476302;0.13039228725859642;0.08965809067068697;0.00780383340146283;0.034641409740774204;23.462610432856316;0.0;2939.5809368251853
vehicle892;602.8032443397963;80.0;22.0;7.535040554247454;122.56877137377421;3.076709640056109;1.5449655821767256;0.03011303457948369;0.15849416409240316;39.74357902862178;0.0;4916.206910071215
vehicle893;297.042878777037;26.0;0.0;11.424726106809116;10.656855196467271;0.141653596309726;0.010550276429977369;0.003051721255063987;0.013682493010299814;3.454814210977334;0.0;1648.9528319500587
vehicle894;578.7213749409246;91.0;28.0;6.35957554880137;83.42153408507467;0.1142394634516463;0.017971001529874495;0.013656961566410062;0.008068351720966522;27.04436633117352;0.0;5476.42867953085
vehicle895;898.4703572992921;79.0;1.0;11.373042497459394;46.8974306253797;6.12243981306179;0.5536829495240182;0.018015403769463582;0.22776243652917647;15.202840727354362;0.0;5032.928862354877
vehicle896;301.3988823190937;21.0;0.0;14.35232772948065;10.104662433772061;0.19944563539139581;0.012030079058052475;0.002639020157894975;0.013457304278970536;3.2758072063613692;0.0;1375.018812453522
vehicle897;931.7863957387206;115.0;27.0;8.102490397728005;50.89181502302178;3.6198512993181926;0.21184973783581443;0.014481543436233769;0.21018416267752973;16.498464861636226;0.0;7079.244435839692
vehicle898;922.9300777593608;69.0;0.0;13.375798228396533;46.65317967337657;0.7984613365401612;0.051124133915415385;0.01052976284991116;0.06317118495687435;15.124345986598172;0.0;4513.116728338033
vehicle899;602.2631684617387;58.0;3.0;10.383847732098943;79.73926820577906;1.034575787598039;0.4429881190884744;0.009492638595571453;0.14534129067997872;25.844900807184917;0.0;3641.1145397509745
vehicle900;759.2990944159462;112.0;43.0;6.779456200142377;180.5295091413963;2.8843278491126014;1.2058107118912946;0.04901807220969655;0.21045763425255157;58.51319263014676;0.0;6817.674673740262
vehicle901;570.6434530462797;42.0;0.0;13.586748882054277;35.357943785336445;3.815825241848658;0.19085289166624958;0.006827292468168818;0.14724648258867007;11.462681637804192;0.0;2780.511798661309
vehicle902;736.5896764498776;72.0;0.0;10.230412172914967;35.68121224279772;3.9822339946484346;0.4029277764438807;0.013524696670543852;0.17055190063669723;11.566869252024906;0.0;4527.6286632392075
vehicle903;449.86683236048816;53.0;10.0;8.488053440763927;24.26952487167706;2.452493580974104;0.2379536913231671;0.009900963798394762;0.11956895998383495;7.867391402380289;0.0;3277.3668168391328
vehicle904;931.25408064744;90.0;0.0;10.347267562749334;130.72192773300407;3.3522529165405044;1.5966785273333477;0.03216704295347948;0.17475071538515355;42.38735806411677;0.0;5654.137277112091
vehicle905;888.7610931405092;117.0;32.0;7.596248659320591;121.13017363816039;0.214945123318702;0.030196012585358496;0.018822813658671906;0.014445092936723926;39.26883434859598;0.0;7166.326141495098
vehicle906;588.5180630918477;56.0;2.0;10.509251126640137;84.22776516756146;0.9301537610416474;0.4628181996819884;0.009851991315982666;0.1491838980859587;27.29979482833389;0.0;3538.3940092269763
vehicle907;614.9349620913878;96.0;35.0;6.405572521785289;97.29786135223607;0.12964629307290793;0.01948068429565434;0.017194578551289186;0.008079721083466678;31.543279185462232;0.0;5766.296790162646
vehicle908;128.3043494677689;10.0;0.0;12.83043494677689;14.844256114153174;0.2713390410745075;0.08107085178304996;0.0016306218283993641;0.03474561473310721;4.811399427266344;0.0;656.2436178292929
vehicle909;741.6303931762343;79.0;10.0;9.387726495901699;127.45624424176452;0.1453567774743139;0.16368472808787826;0.014235432589695937;0.04954061678134715;41.30869839289091;0.0;4926.523642048053
vehicle910;596.0127207028795;64.0;12.0;9.312698760982492;104.80611823143438;0.11647853081654085;0.14332244873918773;0.013227966050382123;0.037220347194810974;33.96706267278989;0.0;3983.2145162515026
vehicle911;892.4115646049647;82.0;5.0;10.883067861036155;49.4802116650117;4.315824773155021;0.25250535154198106;0.011442610638223338;0.197381140962099;16.040923914404612;0.0;5218.940000525776
vehicle912;571.2697480486431;75.0;21.0;7.616929973981908;33.19450153759093;2.806343440998909;0.2475671060151804;0.014882671737976179;0.1721792989961791;10.761260144774564;0.0;4596.884763991325
vehicle913;912.3073047203799;129.0;38.0;7.072149648995193;1700.0552881530703;0.9128028252449804;0.0022153416017796487;0.15951104203711333;3.575976440738705;546.299337607308;0.0;9330.456665338053
vehicle914;758.2810511921582;67.0;0.0;11.317627629733705;1654.8333315115285;2.3328175392841897;0.4427156355455917;0.34098782102436026;18.84551412232384;531.7665906522932;0.0;5090.560249170757
