VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle608;1054.3919119700108;151.70000000000005;50.1;6.950507000461506;273.58631611158233;2.542043066402662;0.014373182540246823;0.02126407756478278;0.03429556658934781;88.70330461283329;0.0;64057.94327077777
vehicle609;1208.3304299410377;99.29999999999995;0.0;12.16848368520683;301.9607659946099;3.4545409203359037;0.03280365461405176;0.03114292526408697;0.06399176309183124;97.88589998931764;0.0;64230.212240206376
vehicle610;764.5582400901469;67.30000000000001;7.2;11.360449332691632;223.52454335316884;0.07719745537293252;0.02260999675470449;0.014167288784460635;0.47227772689196956;71.8367557325962;0.0;39222.87514472122
vehicle611;453.30309453566133;68.5;16.0;6.617563423878267;169.9987168022616;0.7958486746391586;0.005277962995480759;0.009329620275853467;0.056396938383093224;55.11099592665901;0.0;41636.33950505427
vehicle612;763.0726550411187;67.30000000000018;0.5;11.338375260640662;212.265437526059;0.8606163754869438;0.007351931728530348;0.013407090690720973;0.06007022141492161;68.80873166743956;0.0;43422.23736417592
vehicle613;599.589918998662;56.90000000000009;0.0;10.537608418254148;180.65479652883042;0.03210643907343292;0.004861344190799635;0.010842212422806145;0.9028652580114649;58.057110500008115;0.0;36120.21359546128
vehicle614;614.2861340897668;63.700000000000045;1.5;9.643424397013602;169.88529021512568;0.03146921079555099;0.005665860801085358;0.012604447777948734;0.9037485964943675;54.59522340372575;0.0;39957.39437564821
vehicle615;934.0913964148945;80.09999999999991;4.6;11.661565498313303;328.1299501676144;0.05472717649795811;0.010910213780108083;0.0698197803188812;1.166210144520738;105.44928003657239;0.0;49524.83084707044
vehicle616;456.47792200606784;29.90000000000009;0.0;15.266820133982156;73.03017077685863;0.30223915718141503;0.0028201866499223795;0.00981328041333928;0.019285535560998456;23.67519922291594;0.0;19741.64845082886
vehicle617;905.24482387517;79.59999999999991;3.0;11.3724224104921;280.78977019146225;3.7078565117922766;0.0789196945507759;0.03568925568493091;0.16321808497444873;91.03462285126297;0.0;51415.25202131404
vehicle618;763.4790456885498;83.5;3.6;9.143461625012574;231.7026965747146;0.04881229266192434;0.00949258946327595;0.05387020103138264;0.6726241571414882;74.46210146616116;0.0;50000.97422547277
vehicle619;620.8145864163452;36.09999999999991;0.0;17.19707995613149;0.0;0.0;0.0;0.013573338059061177;0.0;0.0;142.7525011558944;24337.674337670484
vehicle620;785.1281012422432;68.0;10.3;11.546001488856518;178.61029638342185;0.7697714875422639;0.006783250942574034;0.017083554048744252;0.0486026636530837;57.90055258023185;0.0;37714.527844667806
vehicle621;1062.966704378779;88.90000000000009;8.2;11.956880814159481;296.2177978476848;2.351603131439273;0.015621548883476801;0.02320411396635853;0.1015632477035356;96.02891415571611;0.0;53183.78681502418
vehicle622;751.3945272366221;56.40000000000009;0.0;13.322598000649307;195.96022812910797;0.9124470973419622;0.00754493056170344;0.013113928396342503;0.05257738641372181;63.522322197998314;0.0;37328.71924913851
vehicle623;302.5284139733164;24.199999999999818;0.0;12.50117413112887;74.12203687441564;0.6223969771166895;0.047609676389980475;0.008463004845797557;0.12414916170703645;24.030154427983245;0.0;15664.723085857453
vehicle624;890.1732948788336;84.19999999999982;10.7;10.57212939286028;303.35267635267707;0.04925767659246596;0.007587351378013224;0.015366893781685643;1.6177221558926544;97.4890802306429;0.0;53870.640366572996
vehicle625;593.0980117994606;51.80000000000001;0.0;11.44976856755715;141.32769033876679;0.04166256456013871;0.015612279616809213;0.04064015591120635;0.7179578306131588;45.41888032501772;0.0;33031.3036672102
vehicle626;302.29271232743605;24.09999999999991;0.0;12.543266071677891;53.672619503442185;0.01131865339632658;0.0029802768511636647;0.017618651273257322;0.19393039574527202;17.250487990812168;0.0;15401.105327374667
vehicle627;140.15156552043135;10.800000000000182;0.0;12.976996807447128;25.39634289037807;0.005135680809597165;0.0013525219130415768;0.008167745188635849;0.0939204083236977;8.162383215956245;0.0;6947.69680628811
vehicle628;580.4502300755946;67.59999999999991;16.6;8.5865418650236;227.46882110843296;0.13891353644372162;0.02994189028324779;0.0954237410942206;0.8806142707488663;73.09917083853207;0.0;42221.304817352284
vehicle629;292.17000868402874;36.799999999999955;10.6;7.939402409892096;91.27735820154929;0.4560029971699366;0.003029392915646753;0.005961846080970297;0.03125131785185907;29.59083539008927;0.0;22696.07284931513
vehicle630;134.66081840905863;8.599999999999909;0.0;15.658234698727913;17.268151662917944;0.15093198856601728;0.0009289511994347077;0.003348365392576472;0.0026682920087876807;5.59898116564112;0.0;5672.235304188938
vehicle631;896.8813139884177;113.70000000000005;36.3;7.888138205702878;262.1567744511123;2.4441291829218117;0.01386391182611764;0.017653579607742227;0.04047988889586492;84.86175768936947;0.0;70144.99722474413
vehicle632;443.12840099422965;43.0;3.7;10.305311651028596;122.07601439542351;0.02508160437136806;0.005419345166481011;0.03165892233699685;0.39987370713251924;39.23262298190289;0.0;25017.40823751626
vehicle633;748.6065592601167;61.700000000000045;0.0;12.133007443437863;192.6384109713388;1.6085894625927448;0.1228954065309194;0.02035070385974139;0.31630420412186505;62.452034897453636;0.0;39848.55385569567
vehicle634;434.00692743411145;32.09999999999991;0.0;13.520465029100084;98.38761633531603;0.41998327106862954;0.003691009424908913;0.009106119170454808;0.026468727120229147;31.89437878547262;0.0;21028.683675189146
vehicle635;625.5254902169033;55.200000000000045;0.0;11.331983518422152;155.84510015085854;0.028020904040561036;0.005247538325462439;0.01375006967333931;0.8311385407555207;50.082795358857354;0.0;35144.206361730234
vehicle636;296.572204073501;21.700000000000045;0.0;13.666921846705085;59.75655730604413;0.41586732503660434;0.002783599714063008;0.006727200941478077;0.021225401638488114;19.37228328317389;0.0;14163.526099693507
vehicle637;897.207552167277;82.09999999999991;0.0;10.928228406422386;244.5369953685731;0.05017684772934487;0.010941590307287394;0.06341457330339757;0.7862920573082632;78.58906083314251;0.0;52213.18683470027
vehicle638;133.33470198817807;9.099999999999909;0.0;14.652165053646089;25.506323070988135;0.2484138706412834;0.016979829700597287;0.003569952489845787;0.045313981777068225;8.269310443167354;0.0;5975.222439482902
vehicle639;763.6942077904143;75.10000000000002;2.8;10.1690307295661;195.0443807959153;0.07763761555342247;0.020651991588517965;0.015076655050947426;0.3740207596888123;62.682560877542876;0.0;45623.34427757054
vehicle640;940.2821805834124;70.0;0.0;13.432602579763033;230.42692153782258;3.0537258312644933;0.01721498464427434;0.017480531748398333;0.025039039970555472;74.7094507704126;0.0;46169.575791717754
vehicle641;138.19797162189278;10.399999999999977;0.0;13.288266502105104;30.66565118628173;0.11833116869725098;0.0010790960735584537;0.0029763246038439764;0.008378306936648393;9.941024150796252;0.0;6840.580544568425
vehicle642;931.092222178658;79.0;0.9;11.785977495932379;198.05693885999148;0.6659680080646985;0.006441102913945524;0.01872203049191854;0.05873101656899583;64.11775700162838;0.0;50130.440413484655
vehicle643;452.0350646245611;33.40000000000009;0.0;13.533983970795205;103.6490148711603;0.03916259757923067;0.010695361995119083;0.009536288756570074;0.23063590979967102;33.31018778734598;0.0;21782.23700854268
vehicle644;768.8777511747139;62.700000000000045;0.0;12.26280304903849;214.4284784233924;2.8208047122920417;0.06160563747102135;0.029062615879185915;0.1297142798314971;69.5199965384464;0.0;40832.27360583799
vehicle645;136.8002068067807;10.900000000000091;0.0;12.550477688695372;25.605081005625458;0.2851651771911966;0.0028057310035507657;0.0030702589816191716;0.00593192703389828;8.300453388641069;0.0;7006.447888293722
vehicle646;745.3630712327846;55.5;0.0;13.42996524743756;187.8875009226157;2.9532593195949723;0.01660903602808454;0.011632947604525967;0.021318067539172827;60.824397509625285;0.0;36725.33926554544
vehicle647;580.523591157106;46.40000000000009;0.0;12.511284292178985;156.72776042819157;1.1494994232579536;0.007630804236789861;0.012547652704750016;0.05367934529784493;50.80872248057643;0.0;30283.252876459814
vehicle648;891.7072614374767;80.29999999999995;5.5;11.104698149906318;250.79951757707093;0.09625633721724178;0.02617927970525267;0.018009724667815127;0.513032690955878;80.6013443784854;0.0;51358.594505772715
vehicle649;462.8938178917208;33.30000000000018;0.0;13.900715252003552;74.51371028750783;0.25995825229642744;0.002587719700044737;0.009981197547338543;0.020385623848927698;24.15652133210617;0.0;21662.287753449888
vehicle650;138.3737544724231;11.199999999999818;0.0;12.354799506466549;25.968640271476286;0.09251740379044088;0.0008778963931129367;0.0026183556365817736;0.0071654554707248665;8.418488171921213;0.0;7198.063448082027
vehicle651;1089.5151169525293;88.0;2.2;12.380853601733287;381.1699500132909;0.05708697489630032;0.008424444683364547;0.020305641047593668;2.0233681094504763;122.49749931421321;0.0;56716.163627001966
vehicle652;930.3463138081778;122.79999999999995;50.1;7.576110047297868;364.9052948458317;2.2993302389218675;0.015267857101521932;0.021711114255461388;0.129510067161757;118.29703955804649;0.0;75986.83967808905
vehicle653;750.2345083187861;66.40000000000009;0.0;11.298712474680498;207.59995727401363;0.05741151529517492;0.02130504233131061;0.055896759730657816;1.0540041015908654;66.71688944719517;0.0;42486.27396062807
vehicle654;444.9382026031667;36.40000000000009;0.0;12.223576994592461;113.89642258961109;1.394201920309354;0.032105871367315846;0.015833561612612033;0.07151746249809494;36.926578593652394;0.0;23599.838158410166
vehicle655;136.39450199925838;8.5;0.0;16.04641199991275;24.95064051426767;0.005582638610237548;0.0024243438523644627;0.007915037755161121;0.1488479126112847;8.018765267164884;0.0;5653.2392566466515
vehicle656;743.6811377051872;72.80000000000018;10.9;10.215400243203096;0.0;0.0;0.0;0.014767902273867567;0.0;0.0;286.6015406048239;40173.719024418715
vehicle657;937.4124226886307;96.0;17.0;9.764712736339904;265.4962262403255;0.09785191951589542;0.027365241518410244;0.019146965291704603;0.5496370851974288;85.3248617179834;0.0;50763.53401556754
vehicle658;1060.273553294141;153.0999999999999;54.8;6.925366122104126;455.44554478836085;0.13895417251267797;0.052722034300370986;0.11920688248126912;2.517051148886186;146.36550153074072;0.0;93587.6915318043
vehicle659;752.9944008650009;67.5;5.3;11.155472605407422;281.0926597687826;0.09649297254548213;0.028336899070620904;0.014377519214889981;0.6136020965817621;90.33864421114482;0.0;43724.48560069353
vehicle660;285.7950401157154;30.399999999999977;5.1;9.401152635385381;82.06508599516202;0.541944663378902;0.003610254924267433;0.0069890951689251584;0.027782569814278534;26.60420827543663;0.0;16181.07627744657
vehicle661;753.4754376509056;99.5;32.3;7.572617463828197;296.03410137787023;0.09102231166944828;0.03431919353084951;0.07863072709688552;1.609627892726765;95.13601733070068;0.0;61251.217227493864
vehicle662;616.656320761687;48.19999999999982;0.8;12.793699600864922;185.21029178016138;0.06383331910976105;0.018698238563980066;0.011573193179525168;0.4015592670257857;59.523280127069114;0.0;31518.20767620816
vehicle663;909.608689435908;89.0;3.1;10.220322353212449;250.1366560828131;1.5721639710511681;0.010452741962764463;0.020565922114425244;0.08429578193358672;81.09050205555565;0.0;53877.63677355539
vehicle664;943.35967450132;66.90000000000009;0.0;14.101041472366498;194.53538841957112;0.07533325310096657;0.020234794655405015;0.0199874473054524;0.4428388936356417;62.51836782278245;0.0;43751.08638427539
vehicle665;300.3944746294052;27.200000000000045;0.0;11.043914508433996;85.25527270848572;0.03143801767994766;0.008857789197930531;0.005568993898826228;0.1661779458815621;27.399377106864524;0.0;17353.212736746988
vehicle666;435.5047970315523;54.90000000000009;20.7;7.932692113507315;160.8027333309872;1.8102222738068379;0.017568523618041048;0.011650477946804901;0.03605981907812034;52.127491067363486;0.0;34085.4213044523
vehicle667;454.65750263509483;38.19999999999982;0.0;11.902028864793115;166.35341187582927;1.3294037174025024;0.00878662409018834;0.010104961145486806;0.05624990536432861;53.92896493534096;0.0;25199.706696136785
vehicle668;612.2584278763652;62.30000000000001;8.9;9.827583111980179;151.187368112715;1.299748567464251;0.007382179651724285;0.012294693826978809;0.02043601870819764;49.01877190441493;0.0;39183.614278539775
vehicle669;292.9202170964971;30.799999999999955;0.9;9.510396658977193;94.24841421199577;0.5087420512685658;0.0033820252206589025;0.0069763134705426045;0.030744384884883496;30.55383684146299;0.0;19422.736637475202
vehicle670;434.53228703054674;34.200000000000045;0.0;12.705622427793747;95.08783144269344;1.091499984487488;0.006205803113266025;0.008816479948491935;0.01149692044700507;30.82981757712201;0.0;22157.153351092293
vehicle671;941.8701675422262;78.40000000000009;0.0;12.013650096201852;243.1460745640282;0.044973116345417015;0.009952722773882865;0.060771670683588824;0.8411897518243575;78.14141878942876;0.0;50384.09102473229
vehicle672;762.626123429934;73.20000000000005;0.0;10.418389664343353;188.4270002553198;1.632976685986908;0.009233343351480119;0.015440590387793229;0.023999984155093326;61.09273855402482;0.0;46426.210466302706
vehicle673;602.8366345861252;50.89999999999998;5.3;11.843548813086946;180.81284703188456;0.06669249541361921;0.018609475488604508;0.012149515338604503;0.40183667633091896;58.1095590866003;0.0;32862.199633146716
vehicle674;918.1239259328901;72.30000000000018;7.6;12.698809487315183;312.1357231429193;3.407385614569693;0.206757003547316;0.03303760161534853;0.5198930132240155;101.18633580808579;0.0;43615.36498777561
vehicle675;601.8753433406519;41.200000000000045;0.0;14.60862483836532;145.62756543419815;0.7346919777583113;0.006079826527360249;0.011438667166194691;0.03761998707262512;47.20680630487887;0.0;27532.016307600326
vehicle676;591.0606491050457;49.700000000000045;1.4;11.892568392455638;202.9644546692959;1.9822398569527695;0.13134520777698563;0.0192729056330736;0.32744236332628274;65.79777545235713;0.0;31686.07084522291
vehicle677;291.80920091802034;19.0;0.0;15.35837899568528;71.35408137823256;0.025584212633491935;0.007250352348217764;0.006481735451453746;0.17191761242783068;22.931546442298455;0.0;12669.318189590194
vehicle678;592.1448302181574;48.799999999999955;0.0;12.134115373322908;109.4033828571513;1.064790157065901;0.006110994353426516;0.011692020573207782;0.015943822686852117;35.41452608276454;0.0;31393.210938846627
vehicle679;611.9661751952106;67.39999999999998;10.0;9.079616842658913;196.26177737531899;0.8203257391326412;0.006782741128039163;0.01005774016034051;0.05606118237295977;63.619836216527496;0.0;36424.32903906539
vehicle680;1106.6749295285638;101.09999999999991;2.3;10.946339560124281;318.15019943462755;0.11240265521106325;0.03230313181508804;0.018325794584765312;0.6255974226406041;102.24757872333517;0.0;64455.06532865506
vehicle681;742.6086491319519;67.09999999999991;0.0;11.067192982592443;220.31614249115864;0.04255679046224484;0.008797055268261033;0.052482380290965955;0.7103159773598565;70.80342836356479;0.0;42971.175836962706
vehicle682;616.0662327950281;44.19999999999982;0.0;13.938150063235987;147.93241463120037;0.034556568132327437;0.013909268395194534;0.04141468189161127;0.8178281887684469;47.54212235104678;0.0;29006.254585789302
vehicle683;609.7344345730168;48.69999999999982;0.0;12.520214262279652;0.0;0.0;0.0;0.008929073035116463;0.0;0.0;216.83694093978593;31511.314423752545
vehicle684;904.2375188737353;67.69999999999982;0.0;13.356536467854324;253.640464216512;0.044875017077114845;0.010353515675435873;0.06532183050377438;0.9460922109802814;81.51488070378974;0.0;44315.242093552864
