VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle882;596.3229653158817;64.0;12.0;9.317546333060651;112.12759483491696;2.7253411515446797;0.691759282949628;0.027144299696410665;0.1635892126962579;36.344784878020356;0.0;4023.557208202875
vehicle883;589.6177306539316;78.0;25.0;7.559201675050406;43.990609817864744;0.6174202516323413;0.04059085616393232;0.011744729547145893;0.0621881129910479;14.261216293249376;0.0;4801.474362725152
vehicle884;447.90548329185003;38.0;0.0;11.786986402417106;69.63398469664365;2.6518085238848763;0.7916604094343984;0.015239404172499159;0.11322353193945109;22.578950463453154;0.0;2454.658937575079
vehicle885;607.1324686554469;77.0;21.0;7.884837255265545;39.15013722061713;4.188832333906813;0.38243161988540963;0.014617481042067164;0.19969743169164;12.691359366427172;0.0;4740.478852392137
vehicle886;1040.6919265248753;117.0;8.0;8.8948027908109;168.15068173349056;1.668738395699268;0.8967976185244525;0.018247592139923993;0.3023922223570877;54.501479923150185;0.0;7263.542973926164
vehicle887;444.0698146709768;34.0;0.0;13.060876902087553;60.23496200116589;1.7210657661312003;0.3624472744159739;0.014425679212077576;0.09745868713496367;19.524345685738854;0.0;2216.1886665561506
vehicle888;741.264097343184;95.0;18.0;7.802779972033515;38.16714105083889;2.6198071829116802;0.27524775274198654;0.016784373814376558;0.18942015893745726;12.373321866881223;0.0;5818.88677880715
vehicle889;291.12650255790743;25.0;0.0;11.645060102316297;45.3074245124049;0.05854171805124515;0.05758178621164601;0.005068149221031133;0.019017904134492874;14.684262993285616;0.0;1609.2570900965757
vehicle890;897.0826438347958;86.0;3.0;10.431193532962743;151.1205017857242;2.9095549309834703;0.9491787305833951;0.03856257428459091;0.20436597254039207;48.98301147739052;0.0;5450.804130968387
vehicle891;619.3708979139944;54.0;1.0;11.46983144285175;87.9866238116269;0.130270368328104;0.10859610434727682;0.009213373328646874;0.03960101856171174;28.517006805991294;0.0;3452.367503605066
vehicle892;606.8777456313353;68.0;11.0;8.924672729872578;105.6396201137416;3.023923841525992;1.281827579123022;0.025279681933923926;0.14408090350550642;34.254151271885064;0.0;4234.495009365155
vehicle893;297.7449473912246;26.0;0.0;11.451728745816332;11.401927804252951;0.15194064711395236;0.011258554388024066;0.0035211361572744667;0.014521396071252057;3.6963589081471353;0.0;1648.7568455737837
vehicle894;579.1728451841636;61.0;0.0;9.494636806297764;54.19239302894739;0.11667451861442638;0.016998548168721834;0.007296517442281605;0.008130018087821607;17.568104897477998;0.0;3800.871084768509
vehicle895;910.0250251274884;75.0;0.0;12.133667001699846;45.810197167440585;6.5143128428940935;0.5658146046809315;0.01760449562891374;0.22424512202028593;14.85040001109223;0.0;4819.839513221463
vehicle896;303.66232469101084;24.0;0.0;12.652596862125451;14.422953998416466;0.24510302553335586;0.016288817672395206;0.0035749077752325375;0.019000059191591843;4.6757426849342565;0.0;1557.089284315891
vehicle897;934.4924871288833;91.0;2.0;10.26914821020751;47.256583432453574;3.9356321903627496;0.23418982071581002;0.011573591886168279;0.18948755048632365;15.320028811277085;0.0;5736.681549650149
vehicle898;933.1779540031196;102.0;14.0;9.14880347061882;55.507089706794076;0.7646610674277421;0.053254897865087074;0.013928102863043551;0.07622474825237444;17.99469689755646;0.0;6353.702448091559
vehicle899;604.5527230151569;48.0;0.0;12.594848396149102;66.39363094528261;1.1631467401090523;0.3490734399844917;0.007128964944020081;0.14721115415454283;21.51993768430895;0.0;3088.589989561783
vehicle900;772.1157484173665;91.0;26.0;8.484788444146885;142.57625631981432;2.6678281063258;0.9387291222700789;0.03796273877057888;0.1811183542286319;46.212108095105805;0.0;5633.76728129753
vehicle901;582.3818632921666;53.0;7.0;10.988337043248427;39.14352608690655;3.8133181477719074;0.19594295078008145;0.008226128538916692;0.1642739489691744;12.689893320244648;0.0;3408.1479349393335
vehicle902;732.8857198074122;68.0;0.0;10.777731173638415;32.76737015917685;3.808725224789199;0.3760982274237604;0.012443259294510898;0.15594056529496078;10.622284907921987;0.0;4297.168060088707
vehicle903;455.0126871155071;45.0;0.0;10.11139304701127;21.924952794418292;2.3916332609018167;0.24557133614075613;0.008495423779934643;0.10393107463938159;7.107445299430699;0.0;2830.9472237651626
vehicle904;929.4187414029785;98.0;1.0;9.483864708193659;148.04747619904504;3.3087225265360796;1.8298747422167971;0.03755031007601982;0.18041156657915736;48.005453305103295;0.0;6102.486463803107
vehicle905;908.6512751570115;83.0;0.0;10.947605724783271;82.23767275484309;0.20264651123212968;0.026962620767720963;0.0108193704217653;0.013646094008487977;26.65981631911364;0.0;5271.677348651761
vehicle906;587.1973574682769;53.0;0.0;11.079195423929752;81.85083999410055;0.9500442673826722;0.45744757212091697;0.009807622033543763;0.14837163261285344;26.5292979417697;0.0;3369.470569351606
vehicle907;601.7605125062079;48.0;0.0;12.536677343879331;55.193228885391626;0.142905843621608;0.01794614649195681;0.008224181848656816;0.008415851522102884;17.892803729917414;0.0;3086.29496559611
vehicle908;132.7360267377988;10.0;0.0;13.27360267377988;19.174292756178524;0.34236460317303397;0.10733719404453525;0.002365337229161233;0.0404712700103453;6.214736440660769;0.0;657.4912314850759
vehicle909;740.1932001458088;62.0;0.0;11.938600002351754;108.20013627446238;0.15958605111542848;0.13099153773531666;0.01140509621475433;0.047329174628526025;35.068345554291554;0.0;3975.219010757997
vehicle910;596.5422322012072;80.0;26.0;7.45677790251509;122.71218634381795;0.11126066516201859;0.17223883345102728;0.015800310066402378;0.03939148902160608;39.76994445537375;0.0;4886.345607846175
vehicle911;888.1926705443701;90.0;10.0;9.868807450493001;50.609839633769575;4.203043728531666;0.251092862963458;0.012473352129961663;0.2022501190433598;16.407122144009666;0.0;5646.078107728109
vehicle912;567.7071599794347;57.0;4.0;9.95977473648131;28.986669588234008;2.6760515571795214;0.23875099612466355;0.01221013602317003;0.14552552738591307;9.397038155022535;0.0;3584.060399803224
vehicle913;915.0922934463525;89.0;2.0;10.281935881419692;1540.1373127427387;0.6883011416984182;0.0019084967845876682;0.10919333899098059;2.6175421643467542;494.91217098675025;0.0;6638.897339549076
vehicle914;750.5058471896286;85.0;6.0;8.829480555172102;1927.2627473221048;2.8946525255777327;0.5781512038971127;0.4199685564949782;22.377347099924407;619.3114995126804;0.0;6313.14129851139
