VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2743;923.5699215480981;113.0;33.0;8.173185146443346;201.69918289976547;0.815739582957378;0.007244215958317605;0.016536238724108098;0.05416738505875586;65.3847130122152;0.0;5049.643043518929
vehicle2744;1218.3890354338728;118.0;18.0;10.325330808761633;284.4434950938434;1.1351201196217242;0.010272416607972209;0.026855747345144097;0.07813815546505211;92.20942864974056;0.0;6329.23971385969
vehicle2745;1065.7607810254772;126.0;33.0;8.458418897027597;324.5334271782221;0.06174950746327238;0.01360046078325313;0.08121583602027352;1.1692118942410346;104.29770850389643;0.0;5906.147387452391
vehicle2746;1227.3087873063469;201.0;85.0;6.106013867195755;383.9833999069198;0.07221322253155847;0.015363322099905704;0.0919577049239304;1.331714238054237;123.40203893162246;0.0;7123.145589428903
vehicle2747;1240.3787292525728;139.0;51.0;8.923587980234338;388.9885088894998;1.9389342084226118;0.017001654284080073;0.02213873288784715;0.10483155088608351;125.92473304464666;0.0;8647.509906961937
vehicle2748;280.6461678742145;28.0;0.0;10.023077424079089;82.36132810789582;0.0228162770218468;0.008605441754098117;0.022316225167012038;0.4167885704204702;26.46849306008111;0.0;1763.4845611790981
vehicle2749;770.0375849480031;85.0;11.0;9.059265705270624;223.8077362819546;0.0488153339130587;0.01128299796791309;0.060952122456614855;0.7656934024228662;71.92869317288171;0.0;5244.196205285845
vehicle2750;1250.3553558952585;102.0;0.0;12.258385842110378;266.9924573397808;0.050234741440832766;0.012238359505384757;0.0745931085176686;0.9806816345823323;85.80777913739762;0.0;6514.816920992509
vehicle2751;1055.7873531074836;123.0;28.0;8.583637017134013;256.58709034147995;2.747859817790899;0.026494183696220346;0.024999253179059502;0.053568807940485456;83.17780666651238;0.0;6049.978859131172
vehicle2752;1524.543669489356;199.0;53.0;7.661023464770634;543.16174257235;6.130967046349673;0.034350629708264385;0.029775688706551492;0.06791308350172495;176.10488524469616;0.0;12237.456455242507
vehicle2753;1383.9611432768816;187.0;54.0;7.4008617287533776;323.63281556815656;0.9990545483584635;0.009883945425537452;0.027784742840171024;0.09871911014116672;104.77137776858892;0.0;8286.369892324086
vehicle2754;1042.1570771549;112.0;15.0;9.304973903168749;389.9210465485074;0.06812900716652373;0.01425025224370962;0.08303665445649347;1.4378156047038024;125.30776084580435;0.0;7008.28580485579
vehicle2755;1235.4013617924013;135.0;36.0;9.151121198462231;366.61218971197155;0.06421111682897436;0.01372580904571926;0.02903542817543543;2.2021525312461065;117.81520291680164;0.0;8397.452123563698
vehicle2756;897.8566775563548;160.0;83.0;5.611604234727218;350.635964850892;0.9460141867073268;0.010637658978316247;0.019212653261331175;0.10122518568628888;113.67356261052946;0.0;9586.663020615491
vehicle2757;600.7538511180518;43.0;0.0;13.971019793443064;168.28033819834894;1.4843037946379003;0.009863790807714868;0.014432735217157712;0.060153843359521154;54.55387044799838;0.0;2855.6408307889724
vehicle2758;593.0652714284537;90.0;40.0;6.589614126982819;145.09131958077268;0.02842673199727683;0.006502408541979617;0.03906102483035591;0.508125818723556;46.629804256413934;0.0;3202.854858589392
vehicle2759;1688.0842539895257;198.0;28.0;8.52567805045215;416.63326052822543;3.6696002864381323;0.10416249933868629;0.05475963929253406;0.27918252372063657;135.07770033162691;0.0;10391.91213063739
vehicle2760;920.9447116008529;84.0;14.0;10.963627519057772;176.45875102496973;1.2740413369404482;0.008564786371778953;0.02061000997994764;0.062356014349778235;57.20544514040379;0.0;4426.882640743782
vehicle2761;1214.0911674848421;184.0;70.0;6.59832156241762;509.87940331488454;5.370342824707695;0.1112073572844391;0.0525822127258158;0.3541709548137604;165.3079865048183;0.0;11162.19894607019
vehicle2762;1537.189746877982;181.0;42.0;8.49276103247504;424.6761115720933;1.002672715064396;0.11100209709138797;0.041075131275510976;0.5792970356397805;136.6706102783216;0.0;8785.09672675902
vehicle2763;1388.4266587041814;226.0;94.0;6.143480790726466;486.99656578327216;4.173620145786671;0.31552477744442153;0.04691412654287997;0.778743391775149;157.8796507678416;0.0;8261.797177622768
vehicle2764;1225.7990272482264;127.0;13.0;9.651960844474223;455.55575719664904;1.0126274516510814;0.15938539839417284;0.2561728064575215;1.500328874622292;146.40425838736704;0.0;7970.589628059412
vehicle2765;745.7617253332701;95.0;10.0;7.850123424560738;209.77344863398824;1.1487487642784284;0.1334480705414344;0.020589986975238492;0.32915648785553836;68.00797438468328;0.0;5082.618928778049
vehicle2766;602.3444556342193;134.0;75.0;4.495107877867309;186.4943127361616;0.718372290313233;0.006340207828089892;0.012781709323024686;0.054088836306280405;60.455799160468054;0.0;3704.0895429385323
vehicle2767;1065.2657156020678;99.0;20.0;10.76025975355624;271.79286916211095;1.8902472082271553;0.012621579142358291;0.024372289548520165;0.09847865046231473;88.11162236300396;0.0;6272.83113200647
vehicle2768;765.6557406050092;106.0;32.0;7.2231673641982;316.60358089051783;2.290669214138028;0.20375296550608046;0.02478549551618012;0.5097640625866189;102.64207385175266;0.0;6489.523036979125
vehicle2769;1219.81477613862;136.0;29.0;8.969226295136911;495.8280732314563;0.07330928142692882;0.012062052361459227;0.030209584352066145;2.800255265656346;159.34480295759334;0.0;6868.758903260342
vehicle2770;759.6501836732391;83.0;10.0;9.152411851484809;202.68801517614486;0.04345949255509336;0.009601531741673199;0.0549510341395916;0.6710236176157449;65.14044677279267;0.0;4544.656188876757
vehicle2771;1183.1152048795204;175.0;71.0;6.7606583135972595;0.0;0.0;0.0;0.022302867409802165;0.0;0.0;527.0115215538908;6587.551275855641
vehicle2772;1558.3963431856105;219.0;81.0;7.115965037377217;488.9233441131814;0.17147915142490977;0.05007248351680386;0.028908513983527333;0.9982749915044022;157.13159734644162;0.0;8847.44663504726
vehicle2773;1054.0759513425248;133.0;6.0;7.9253830928009386;339.34083607366915;3.086715187646376;0.0173164283760916;0.02133174404591092;0.042918188375381146;110.02216966984184;0.0;8176.514198627141
vehicle2774;1241.7060521315916;135.0;19.0;9.19782260838216;362.58605259009954;0.08013466620671145;0.018242619760016426;0.09703623601211737;1.2335171771370412;116.52957597334849;0.0;8381.782487032273
vehicle2775;1051.7642752563156;148.0;57.0;7.106515373353484;345.81721921539923;0.08383851094945524;0.020065002787183848;0.0948642045879587;1.262943522230695;111.14293450956076;0.0;8983.120500387968
vehicle2776;767.0217560417467;68.0;12.0;11.279731706496275;173.19008793715358;0.06634193028582627;0.018025474741256747;0.016630761920450685;0.40175893714402866;55.65885492631091;0.0;3664.4975947684866
vehicle2777;610.5944885070054;92.0;23.0;6.63689661420658;169.45201746399988;1.6674278224072718;0.06072732650243041;0.023414707499366583;0.1409516049337293;54.5149751040388;0.0;5540.701562578484
vehicle2778;1885.1308589471112;276.0;104.0;6.8301842715475045;483.54772101353007;5.177745261274387;0.12693219434768668;0.06728975373147189;0.31946746736827913;156.7725691686503;0.0;10859.333210972783
vehicle2779;1863.7812491567872;309.0;97.0;6.031654528015492;527.0924272408164;0.20566871432709843;0.05535803028989835;0.034452275943020305;0.9761639008442855;169.39578611319732;0.0;12893.388889750613
vehicle2780;887.7116641373879;104.0;2.0;8.535689078244115;262.04513201343866;0.795027660813099;0.0074054703836678205;0.015551489836110394;0.07740035990039883;84.94706181237258;0.0;6425.846575456475
vehicle2781;1374.3889956582423;202.0;70.0;6.80390591910021;431.4515836824759;2.815909144981605;0.018725041394418728;0.03435194009163671;0.14635490675348514;139.86993536969234;0.0;8321.787275541057
vehicle2782;1719.4483014383732;156.0;2.0;11.022104496399828;395.00441908206204;0.24695562110804398;0.05613992545365684;0.18060531746760367;1.5064828113950763;126.93682031610014;0.0;9711.64139017524
vehicle2783;1243.0590603453895;97.0;0.0;12.81504185923082;306.6491040783579;0.11142909128481093;0.03134135509650518;0.024830929847559753;0.6741150149985657;98.5502046105436;0.0;6273.50445272436
vehicle2784;428.19435067940634;50.0;11.0;8.563887013588127;129.1331842199243;0.04487034487765802;0.013066001392390092;0.008139983519810781;0.27238924746180226;41.50103251656364;0.0;2381.0693507003984
vehicle2785;928.9075136813806;146.0;63.0;6.362380230694388;319.1341894214644;0.07513993624446279;0.028136566984174147;0.07920780877105078;1.7122104850499567;102.56165881777429;0.0;5213.9887096323
vehicle2786;1070.1176823533124;154.0;59.0;6.948816119177353;354.8946331505732;1.7868159693819896;0.014155230707589313;0.0166711257369819;0.09442908924130886;115.03927963399866;0.0;6086.105346199168
vehicle2787;1523.8825687432668;255.0;85.0;5.976010073503007;523.2576183158404;1.8841562871658597;0.012516934255210938;0.030419588723427753;0.18177966657001784;169.63374104692176;0.0;15253.128097848063
vehicle2788;1202.8156644224819;113.0;9.0;10.644386410818424;397.3190167259369;0.07226179925449856;0.015894073356573415;0.09357585628255302;1.4748607558536435;127.68796399321293;0.0;7165.858076733309
vehicle2789;757.3520919544958;71.0;8.0;10.666930872598533;235.42686932176844;0.08319372114421554;0.02394589419973706;0.01602229519495063;0.5323790048403212;75.66172371685877;0.0;4063.9541928499316
vehicle2790;750.2891080213604;60.0;0.0;12.504818467022675;0.0;0.0;0.0;0.014661924821015759;0.0;0.0;245.3398124875601;3879.3409668522004
vehicle2791;1548.8090295399456;172.0;68.0;9.004703660115963;420.49285527024006;4.5243828084664415;0.0300228149524045;0.02743796864943919;0.16404534521633196;136.11065706499198;0.0;6972.375327199222
vehicle2792;134.4718756792135;12.0;0.0;11.205989639934458;28.658222313693013;0.10395010752663823;0.0009807688061008227;0.002935933646191023;0.007960070413226657;9.290405420982154;0.0;764.1600715602005
vehicle2793;926.1815918116172;129.0;41.0;7.179702262105559;303.6841575211318;0.13595061232700287;0.03307585176588299;0.017675536935167473;0.6529804508783418;97.59613936233804;0.0;7838.492736774474
vehicle2794;1371.963127284401;245.0;100.0;5.599849499120004;383.4818058914574;0.11564620411671263;0.041900369216731535;0.10305900395991743;1.8873068010201348;123.23949257678028;0.0;8960.63115088165
vehicle2795;1717.2380795667475;185.0;39.0;9.282367997658094;519.4881341678258;0.2090334687766129;0.05451718149836223;0.03372889074932068;1.1434710301746471;166.95121184784398;0.0;11530.287116097647
vehicle2796;577.4582205902266;95.0;44.0;6.0785075851602794;257.1553393297334;0.05633916986419187;0.012762887221909639;0.059218708152278164;0.959355825622916;82.64417303168142;0.0;5735.59137533205
vehicle2797;757.7177581413177;73.0;7.0;10.379695317004353;178.67331792124958;0.07264387260425262;0.01901181667970484;0.01701867841708053;0.37128065691584455;57.420755391159034;0.0;4199.358280424396
vehicle2798;741.4857593736151;131.0;53.0;5.66019663643981;330.57990538684464;1.6619852007530018;0.011043922548549572;0.019201035721502533;0.11811415114197198;107.16975890756557;0.0;7851.644341534518
vehicle2799;1385.8024794010018;200.0;64.0;6.9290123970050095;477.04462682569516;0.11396605362766377;0.026338342877330178;0.12451649402315379;1.631375124756564;153.31569347054378;0.0;12116.095877093816
vehicle2800;1353.7931628171946;149.0;16.0;9.085860153135535;503.5262473761082;1.1719457192919633;0.19644806080047839;0.286783150371809;1.6368902383893669;161.81854312230442;0.0;9288.042616573915
vehicle2801;1091.1270828885154;190.0;75.0;5.74277412046587;432.69498098595767;3.067055997709787;0.03624312515581208;0.029353373324604342;0.10412784353264302;140.27413842813274;0.0;11359.89165206537
vehicle2802;1250.9035766734546;209.0;107.0;5.98518457738495;364.96207347376674;3.1910981050836065;0.23974362774665212;0.043713924775591204;0.6172951208432745;118.3179040429644;0.0;6547.5473650449985
vehicle2803;1067.6174296095571;128.0;30.0;8.340761168824665;280.60418262413526;1.8403138072579395;0.012204309812481965;0.02177228745018771;0.09404938065795618;90.96753062167325;0.0;6184.569070357431
vehicle2804;1065.1327826664808;133.0;35.0;8.008517162905871;365.52007039447324;4.441636239790813;0.04205048628127284;0.027756601730837938;0.08145412904810621;118.48966667125597;0.0;8183.999021653881
vehicle2805;607.8381172364052;72.0;13.0;8.44219607272785;199.21076608048088;0.03710650240311588;0.007095126395770318;0.014188438037677989;1.1003142809598683;64.01918362293605;0.0;4443.432339959966
vehicle2806;1385.1143460727392;231.0;85.0;5.996166000314888;515.8096049484993;0.23724391127029132;0.056327542145506816;0.025351149149798132;1.0876572388740555;165.7673508144402;0.0;13850.36474174066
vehicle2807;1375.1413128324127;158.0;27.0;8.703426030584891;337.5920136691556;1.5669157495043256;0.010489446016872914;0.029740776974915572;0.11756838026850323;109.44307546464373;0.0;9717.451911262555
vehicle2808;895.176765770449;111.0;28.0;8.064655547481523;256.760067534451;1.79505335983495;0.011941296571917202;0.020889605726376836;0.08720174685089226;83.2375145100232;0.0;5129.252648735668
vehicle2809;1065.804115531551;123.0;30.0;8.66507411001261;310.7721237542767;0.05016532696365258;0.008934378911704396;0.023903405711620224;1.7173234711908234;99.8718246204358;0.0;5833.354227758592
vehicle2810;1249.0726035830996;175.0;40.0;7.137557734760569;472.0644962437947;3.0693284185921184;0.3024983999083652;0.03647149321680067;0.7411641757031185;153.0421319735244;0.0;10651.137794931527
vehicle2811;1878.4568305063551;244.0;97.0;7.698593567648996;485.3334961435695;0.11889701589577235;0.04655163765052932;0.13386362812337738;2.6531328920064112;155.9748182177548;0.0;9455.75107307458
vehicle2812;1080.4156793349377;131.0;24.0;8.247447933854486;252.57233006421538;2.440364082387715;0.024593077120054842;0.025746400895525944;0.05463898809294246;81.87766844446315;0.0;6637.111694033752
vehicle2813;1379.5177230584482;199.0;70.0;6.932249864615318;380.30784973591904;2.4142171348083887;0.016044636560218782;0.031379789767591725;0.12869098097086032;123.29002103975158;0.0;8127.904913426557
vehicle2814;916.0292538980473;126.0;33.0;7.270073443635296;257.8758083077047;0.1031867347020622;0.027424155889756562;0.019830638878418485;0.5017206232191237;82.87513980386943;0.0;5712.380036983011
vehicle2815;591.6365564696055;84.0;25.0;7.043292338923875;194.56050144367887;1.566990888724949;0.12373679115834209;0.018826026668379636;0.3133365934948394;63.07478856932935;0.0;3674.8494482407164
vehicle2816;904.0291805103618;200.0;97.0;4.520145902551809;415.63649472518824;0.11301017597319692;0.025861635259371928;0.10495646848195071;1.4235869222932773;133.5806639579569;0.0;11785.901844994167
vehicle2817;1558.926511649408;201.0;54.0;7.7558532917881;443.66832351502654;0.16198336086104903;0.04559752255761634;0.03006576085766964;0.8902745736484965;142.58594392121003;0.0;9181.560038498586
vehicle2818;885.5160612824285;89.0;13.0;9.949618666094702;249.9992625916597;0.09999327169027405;0.026228935259287166;0.018370183240015478;0.5384146918056791;80.34361158015382;0.0;5582.004354591441
vehicle2819;1240.7725684479858;188.0;81.0;6.599854087489287;339.8925286391789;2.9478466930273406;0.22258397426436138;0.038943163850672265;0.565155501609606;110.19276489317485;0.0;6702.520087664941
vehicle2820;1079.7656332657057;89.0;3.0;12.132198126580963;293.14778580537114;0.0455291701104778;0.008842716337944413;0.025911165286242075;1.6752731789011406;94.20714257146187;0.0;5457.4206079199685
vehicle2821;2047.8471044152225;278.0;106.0;7.366356490702239;520.3035613224552;0.08271841589907265;0.014914850007548382;0.04061146386924788;2.864529727499686;167.20784602307967;0.0;10931.901649081847
vehicle2822;1860.251392979007;219.0;53.0;8.494298598077657;693.0409086365935;0.13836921985394468;0.030679755136621276;0.16476754881777322;2.5241384458881475;222.7270693759453;0.0;13567.138185855601
vehicle2823;124.2081977092057;10.0;0.0;12.42081977092057;24.910184050833884;0.007258168519907351;0.0030405338275051237;0.008877563298214259;0.13906647548429485;8.00565432678266;0.0;646.4103204465977
vehicle2824;909.5068704908006;196.0;98.0;4.6403411759734725;252.7151961488941;0.07584024960388917;0.027431503474036372;0.06727347552065689;1.2403265694280114;81.21497346322661;0.0;6078.590925514456
vehicle2825;1179.272489023771;180.0;69.0;6.551513827909838;573.1121094927363;0.3290325551110868;0.06908251847851751;0.22049157029233338;2.253755725250453;184.17649656162337;0.0;10939.796470732255
vehicle2826;1089.4434653920794;146.0;44.0;7.461941543781365;238.21544501275125;2.2344563514651163;0.023091885252015627;0.026270909860481074;0.053832239343571106;77.22411124736706;0.0;6262.657518907257
