VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2151;1195.6453520655937;128.0;31.0;9.34097931301245;391.96216822648773;0.13396477807610865;0.039495768763141835;0.024317518388195285;0.8751604763661739;125.96982897472118;0.0;6248.989710237806
vehicle2152;1384.5033830448263;235.0;99.0;5.891503757637558;425.78694183265475;0.16327050690541758;0.04462159153956745;0.02999411474916031;0.8645393305261707;136.8387094821969;0.0;8405.133437663399
vehicle2153;902.5526641078737;135.0;44.0;6.685575289687954;327.8256421718433;0.14062188375402987;0.03503961876980355;0.016226160083775202;0.6737645153832161;105.35516933160947;0.0;8156.750254372426
vehicle2154;880.7578238037702;122.0;37.0;7.219326424621067;366.2189510255992;2.475391885579922;0.016379059135069703;0.0199304673282146;0.13014070179948364;118.72285546667534;0.0;7480.960451985699
vehicle2155;1068.0509698816352;139.0;34.0;7.683819927206009;388.776890845878;0.6073665402192964;0.08967576671260274;0.22011243816625586;1.3569034806173084;124.96004174846568;0.0;6646.451737962578
vehicle2156;1518.659812842394;237.0;93.0;6.407847311571283;542.2178607669862;2.401606845749613;0.01599873952537858;0.03485527159991192;0.19418709179498855;175.78068779804497;0.0;14286.3073555018
vehicle2157;1253.520269038107;211.0;92.0;5.940854355630839;329.3440543723182;0.12935169072638508;0.03477341065024843;0.025498606321468602;0.6493531356823985;105.84348526988916;0.0;7348.678238845649
vehicle2158;890.8096964949887;117.0;33.0;7.613758089700758;351.42339897536846;0.14024581689393184;0.036685468826944484;0.017304984952843376;0.758970683406829;112.93985049864978;0.0;7193.081637544392
vehicle2159;1545.512734843592;229.0;106.0;6.7489639076139385;469.8096257979586;1.4271588488139275;0.015403508738256922;0.026253227092347124;0.13685393230271092;152.1004331016855;0.0;13858.468448832755
vehicle2160;1407.6858699001662;157.0;26.0;8.966152037580676;312.05191610757413;0.7833036919510042;0.008863488896152452;0.027543539414772934;0.09134570604930503;101.16474670359037;0.0;9687.52863176477
vehicle2161;1389.470415989749;164.0;36.0;8.472380585303348;398.6638491745323;1.7072239276965293;0.014464813726550086;0.02524412073539065;0.10879892401164092;129.23165286759357;0.0;8009.243668168073
vehicle2162;1079.3760391480005;136.0;30.0;7.936588523147062;400.78146521215035;0.9957813819290783;0.1741477650711451;0.22957716002831685;1.3270099283532353;128.79633526174172;0.0;8356.180926242547
vehicle2163;922.273063904992;156.0;75.0;5.9120068199037945;371.24763389493774;1.2568198753361066;0.012600368018526414;0.016523249407948432;0.10651944551793768;120.18753523470413;0.0;9384.584781382535
vehicle2164;909.0836319430982;82.0;10.0;11.086385755403636;189.3255051620276;1.9204885029529064;0.011082513706406711;0.02128025791917067;0.02478099910880756;61.384511161209666;0.0;4605.166921508625
vehicle2165;1075.2970286284835;196.0;77.0;5.486209329737161;402.22361244296707;0.10608543802513025;0.023866210403291375;0.10163812988143693;1.320282760687464;129.26895695708546;0.0;11656.139440544895
vehicle2166;757.4987696163384;60.0;0.0;12.624979493605641;162.70664158202896;1.7726374339124027;0.010149761035804023;0.016612775719708827;0.02036375567638961;52.753709533514716;0.0;3878.6083108851867
vehicle2167;1374.5332738328605;158.0;22.0;8.699577682486458;462.3855974189999;0.08332529435655069;0.015032038418624669;0.029242368196977488;2.5101618501401086;148.5952181424281;0.0;9795.642715590298
vehicle2168;918.7633444691186;79.0;2.0;11.629915752773654;233.7301023756342;3.5709376589566237;0.0749427066547143;0.016992107608381986;0.16646322499608893;75.6551122480682;0.0;4872.943777518426
vehicle2169;927.0759816969236;127.0;47.0;7.299810879503335;230.03733835860692;1.7244500895721808;0.011476229822236887;0.018098142952744076;0.08373600931863324;74.45741314608178;0.0;4988.205310216076
vehicle2170;2048.8215558147117;309.0;130.0;6.630490471892271;603.4235172174854;1.3159431800223955;0.016938640400308645;0.045395211099272706;0.1761508178254211;195.63103786273896;0.0;18637.7481046224
vehicle2171;1384.213978183418;238.0;94.0;5.8160251184177225;454.3073244388716;5.215221009047525;0.029253079551421576;0.028155599969434543;0.050962993942422805;147.2962044637061;0.0;8783.235121745463
vehicle2172;1550.6008184226694;167.0;45.0;9.285034840854308;541.9332358511901;2.7936344585916677;0.023238165749664596;0.025409146308147716;0.13871787986714063;175.67338052469677;0.0;10505.74788515772
vehicle2173;1703.932895961865;269.0;120.0;6.334323033315483;519.0180533294248;0.13816584935817744;0.05109586248197872;0.13865350451753133;2.751478519525013;166.79995498864804;0.0;9526.729441200787
vehicle2174;1386.8902201992523;153.0;61.0;9.064641962086617;334.9976932019548;1.8861581300847783;0.015282554867957826;0.027130335291194983;0.08538912836636581;108.59279317819399;0.0;6130.735281154455
vehicle2175;1063.2418770677716;171.0;54.0;6.2177887547822905;333.5017263739738;1.7533940925003284;0.024306549238500254;0.025321771628075394;0.08336393379817517;108.11957299560855;0.0;10236.711553578787
vehicle2176;1239.831773966757;145.0;35.0;8.550563958391429;311.9907448562481;2.2068958106035086;0.014648823396459183;0.025552999801269075;0.10854136451535597;101.14283393422089;0.0;6997.488228081376
vehicle2177;1545.3959697063929;144.0;14.0;10.731916456294394;446.8450887864061;0.11282663925370294;0.04276460743947273;0.11977961261509963;2.4118185243311685;143.60549721169053;0.0;8156.18379806963
vehicle2178;1081.5362462824023;100.0;3.0;10.815362462824023;290.3402813899528;0.06002264293480149;0.013738063101826651;0.07871705405796368;1.0027604086181638;93.3108249371192;0.0;6320.326477519571
vehicle2179;1368.518802769664;197.0;73.0;6.946795953145503;371.1899118492501;0.1436860694254009;0.038935344072054026;0.02995101327376497;0.7502078368006213;119.29165433910832;0.0;7856.119281254873
vehicle2180;1547.498723987251;228.0;91.0;6.787275105207241;368.8297426858043;0.14854047292608008;0.03913859829168762;0.03284433820637106;0.7510049893615867;118.53229429440653;0.0;8585.473031856696
vehicle2181;1513.9866273125276;254.0;107.0;5.960577272883967;541.2890670913463;3.9758758809117904;0.02247284270733402;0.031443038554699494;0.08294234613537413;175.499478848598;0.0;15252.432266808499
vehicle2182;906.4208772557315;194.0;93.0;4.672272563173874;280.4516093457651;0.9112875943714558;0.008362644337704244;0.018167749999184638;0.08451902848711301;90.91444619714095;0.0;6088.261889483242
vehicle2183;1358.2378961112079;189.0;57.0;7.186443894768296;380.8510338565894;1.370821094086672;0.012259135342350761;0.026279173242901244;0.1106666091031318;123.46026132884504;0.0;8205.233685831423
vehicle2184;927.4004230656483;175.0;81.0;5.299430988946562;353.46870639408525;0.8482613695526424;0.0099847585368169;0.017370592232197925;0.10200638082303597;114.59169556553353;0.0;10414.780898317906
vehicle2185;611.2677685407109;75.0;25.0;8.150236913876146;161.76325904370427;1.343244785057372;0.008919999842811098;0.011296844144975109;0.05988438741143716;52.35983199314787;0.0;3243.1584541003263
vehicle2186;1545.7871409992213;200.0;56.0;7.728935704996107;314.54336239950413;4.506779162067196;0.15210496835919732;0.06323740890148814;0.24079305794913947;101.19892876997497;0.0;8926.133793694704
vehicle2187;893.498731485417;108.0;19.0;8.27313640264275;313.18826526161143;0.12383185405517204;0.03275334472984598;0.01752723581845466;0.6488566882801433;100.65184000815762;0.0;6664.246999069353
vehicle2188;1064.0529769841319;203.0;89.0;5.241640280710009;484.0480973809174;0.11460639564707567;0.024988670853086353;0.11055062762837752;1.6384901460636974;155.56211237940423;0.0;12082.61856821753
vehicle2189;1401.6412099507288;159.0;50.0;8.815353521702697;399.930845856161;1.9186529746167313;0.015825934513038525;0.026927452162759838;0.10651145824685859;129.64134921744667;0.0;7127.873898896223
vehicle2190;1222.6815740108193;141.0;35.0;8.671500524899427;401.5804765974675;3.2418019937915865;0.2638368627158955;0.03595342292169334;0.6563968048776652;130.19186441696945;0.0;8737.646211262367
vehicle2191;1063.4322372703646;91.0;0.0;11.686068541432578;234.04206650563452;1.5775753168980096;0.010482974698957696;0.021293608630704966;0.08149545176141577;75.87313477093592;0.0;5801.951795958491
vehicle2192;761.8245405430655;87.0;19.0;8.756603914288108;190.62922923775238;0.32265224526655295;0.05310426539056337;0.11861943131886146;0.6798797218070567;61.27244730690339;0.0;4311.21547122489
vehicle2193;1706.2637812048647;185.0;50.0;9.223047465972241;669.1074636183449;0.20841373563009263;0.0656001431008425;0.030026813070287674;1.5615354706669586;215.04297436115155;0.0;8862.28313589399
vehicle2194;918.007296815691;149.0;61.0;6.161122797420745;397.2224430880568;0.17002164091063746;0.04230409005879264;0.016792344802526282;0.8813366468200787;127.65809976766218;0.0;8992.402555033957
vehicle2195;910.1556899437801;75.0;1.0;12.135409199250402;0.0;0.0;0.0;0.014651413173364108;0.0;0.0;311.66859187580593;4825.86040284045
vehicle2196;736.5585358248484;107.0;25.0;6.883724633877088;234.39531985307224;2.023145881885333;0.01135138912272596;0.013007134310355547;0.03455526182303737;75.87610796407323;0.0;6497.196545087317
vehicle2197;735.0658230701824;84.0;7.0;8.750783607978363;236.90322500249107;0.043738060164187506;0.008409439364978956;0.017142437010465972;1.29293978002375;76.13197147306103;0.0;5205.22285864996
vehicle2198;906.8613592265073;162.0;68.0;5.597909624854983;294.5480547144764;0.06144463311789007;0.013049018778246576;0.0735116118100985;0.9465734681612243;94.66079191781559;0.0;5834.693185911185
vehicle2199;1055.3108353110783;169.0;63.0;6.244442812491588;359.95802802345236;0.07617505538993283;0.016360937137208504;0.024071460666067485;2.1197469654595733;115.67619931735732;0.0;10145.978870931363
vehicle2200;1080.2516483733345;117.0;20.0;9.232920071566962;251.55634229029368;2.53840191749047;0.02534413234546535;0.027418006879000062;0.0552527175042626;81.54807054992368;0.0;6095.190958831006
vehicle2201;1378.0012133053692;176.0;48.0;7.8295523483259615;473.7254412581971;0.0780059297577104;0.012078382171943217;0.028596202583889226;2.4765948094862833;152.24147039166397;0.0;8087.752498534854
vehicle2202;1729.9294272134678;184.0;23.0;9.401790365290585;461.5695016976783;1.6254956503930127;0.015098556026330956;0.031146832276297783;0.13004838978192096;149.62855644282283;0.0;11468.032672588339
vehicle2203;774.4634557586926;88.0;14.0;8.800721088166961;296.4691444447773;0.08097243552545483;0.030508559639894316;0.07651951731655578;1.556870341176535;95.276372942673;0.0;5486.472955286634
vehicle2204;602.8034253090802;55.0;2.0;10.960062278346914;192.16425397260264;1.715443061078468;0.12394264755649109;0.019780434490776218;0.3173308208216912;62.298230272141346;0.0;3503.616140787739
vehicle2205;763.2451329568196;110.0;22.0;6.938592117789269;238.0672098855681;1.643276177912687;0.0092351607486608;0.014977592086869624;0.033806976918714565;77.18734157628636;0.0;6662.25828378182
vehicle2206;773.1296416271759;77.0;13.0;10.04064469645683;176.2020353524733;1.9892607863171925;0.011287248359391537;0.015217130006020551;0.02097104607893613;57.128898166771016;0.0;4091.086620266773
vehicle2207;1214.0728136337;106.0;2.0;11.453517109751887;358.46048040595224;3.4082953279610027;0.23600988805624867;0.03768474809747321;0.5946830788856406;116.21062158099875;0.0;6770.218094684196
vehicle2208;289.6589950469411;29.0;0.0;9.988241208515209;115.16573770232743;0.026834605538534992;0.010197466766021028;0.028389691098214372;0.6163888201657074;37.0111500413631;0.0;1843.0493273022746
vehicle2209;1386.432227596603;230.0;102.0;6.027966206941753;414.3806682765705;3.2649154244341068;0.26866871361897127;0.04463403775847629;0.6767665195205519;134.33801990541164;0.0;7943.312405877218
vehicle2210;760.5146690875562;92.0;26.0;8.266463794429958;251.16162274987082;3.0924373094850655;0.028888464714824633;0.018395174657388186;0.05413833403789778;81.4177883663514;0.0;5689.279653530132
vehicle2211;1044.3868515271101;158.0;47.0;6.610043364095634;319.2134139784165;1.8737843380672143;0.010700722637817503;0.023819003426308973;0.05073599373345114;103.49761149690288;0.0;9519.779834683468
vehicle2212;1053.0718740965865;103.0;7.0;10.223998777636762;249.30664114359922;0.04560593408799816;0.009403056010116628;0.0234188310056088;1.3938367446741455;80.1170692269805;0.0;6449.296145344011
vehicle2213;1068.8783365062734;202.0;103.0;5.291476913397393;512.7764305138624;0.23567711289745466;0.05572334044263237;0.02181730015013982;1.186176649961378;164.79301464235928;0.0;12076.732494642247
vehicle2214;928.8609830438138;202.0;93.0;4.598321698236702;282.3530018022921;2.4545927257642886;0.024792280401152618;0.02346783270382431;0.055338201779462436;91.53198062672571;0.0;6568.889722838071
vehicle2215;1393.5022579441008;205.0;67.0;6.797571989971224;365.3440692596749;1.2680122770867968;0.01165797678789412;0.026944872799765603;0.10443794260659436;118.43439169288006;0.0;8554.561981770774
vehicle2216;440.6199312739058;31.0;0.0;14.213546170125994;89.05862316556515;1.2191087103820237;0.011453353547536961;0.012216596987278314;0.021749165358515277;28.869711243070938;0.0;2039.1443957611305
vehicle2217;1570.7664548616822;289.0;133.0;5.435178044504091;409.5642315946831;0.07481526767343642;0.013449296888285486;0.03227581058464984;2.155636432278239;131.61942180758945;0.0;9564.814346645542
vehicle2218;1243.3240478964387;126.0;15.0;9.86765117378126;301.52693791893364;2.760624209105165;0.015687804659557245;0.02560501680615449;0.04023881041796425;97.76270347150088;0.0;7885.138620596635
vehicle2219;1196.8346435190547;141.0;38.0;8.488188961128047;297.5727267900601;1.1552582828615128;0.010359644158224384;0.024937614238170046;0.08369862083254923;96.46485045611644;0.0;6591.364383673828
vehicle2220;595.5546694864754;59.0;12.0;10.094146940448736;240.07668460395186;2.0881788878855283;0.013884454649865525;0.01787738854259273;0.0879880232014874;77.82920311279744;0.0;3761.2675242218165
vehicle2221;1400.168955407378;172.0;61.0;8.140517182601036;0.0;0.0;0.0;0.02295525151639933;0.0;0.0;574.7861546975397;10610.907004927813
vehicle2222;1247.6211282033046;189.0;64.0;6.601169990493675;376.86675566477624;0.1360450026874512;0.03857000549961839;0.022312245711460992;0.7274447590852661;121.11768439486768;0.0;7758.768111724542
vehicle2223;750.0716286272146;75.0;6.0;10.000955048362862;221.66134188010474;2.6154048007518473;0.0146741767047043;0.014636749337476487;0.025552176061522783;71.86745849367288;0.0;4735.341957543263
vehicle2224;1074.2015556458841;181.0;75.0;5.934815224562896;384.9248570357196;0.07587517173803812;0.015002071488373982;0.08855778128265436;1.2387876403194114;123.7028604659098;0.0;6681.94828006128
vehicle2225;1229.3970852633247;143.0;23.0;8.597182414428843;417.4920077036034;0.06773016631808598;0.010246230102960382;0.023341312241710474;2.1446114539760743;134.1697535544201;0.0;7442.691208266952
vehicle2226;737.7920961706601;107.0;38.0;6.895253235239814;0.0;0.0;0.0;0.012648125425090351;0.0;0.0;317.2710616162922;6499.554632872328
vehicle2227;1065.1011090238078;131.0;33.0;8.130542816975632;289.73519334652786;0.10789211532796361;0.02998636992928561;0.019806986036737233;0.5762127719960252;93.11480105303416;0.0;6225.438559140576
vehicle2228;1074.4353652772224;187.0;79.0;5.745643664584077;508.8002648552987;2.895606887719308;0.01912887038616093;0.023405379751119844;0.18115268851187377;164.94625985283312;0.0;11269.590653492976
vehicle2229;1884.1036370706736;240.0;88.0;7.850431821127807;482.5904180147628;0.13030387897249163;0.04998497571799993;0.14018742249720284;2.609276469353683;155.09407382724729;0.0;9631.687579324756
vehicle2230;1232.825398543857;124.0;30.0;9.942140310837557;378.7680530612953;0.06939738570903153;0.016624163786796403;0.09222273320038696;1.5192263717957104;121.72841356768099;0.0;7792.259485073212
vehicle2231;905.9088246306293;151.0;74.0;5.999396189606816;344.1740677970012;1.554993370852387;0.010392770938187707;0.022299892531248446;0.1256636102657489;111.57729704742012;0.0;9075.597017547263
vehicle2232;1219.4871407119074;242.0;104.0;5.039203060793006;0.0;0.0;0.0;0.022498689932056358;0.0;0.0;490.69523062001633;8368.842371354283
vehicle2233;752.4419441349137;69.0;0.0;10.904955712100199;0.0;0.0;0.0;0.014664989534059194;0.0;0.0;195.25313676097915;4356.682527962181
vehicle2234;743.2902724425552;97.0;22.0;7.662786313840775;190.52644144185354;1.6102770986079493;0.009146491028954247;0.016306721458344813;0.025031863779508428;61.7734835432178;0.0;4663.2826565045725
vehicle2235;1705.8229416966444;166.0;40.0;10.276041817449665;514.133795332065;4.985967758626241;0.033046250645109965;0.037345294331965345;0.18412892752849838;166.67328918593597;0.0;8319.3410497774
vehicle2236;893.616012071719;208.0;119.0;4.2962308272678795;330.6180716763334;0.05577187465001942;0.00935313802075119;0.022353569318370948;1.7727434525923431;106.25024857126337;0.0;5433.582633270181
