VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2135;905.1779145444651;81.0;0.0;11.175035982030433;225.81745488516933;0.9354458882939023;0.00813881677895789;0.015947452730409106;0.06456321178212736;73.10118917967557;0.0;5167.223295761834
vehicle2136;1535.7606131314394;193.0;56.0;7.957308876328701;521.9157795599317;1.3573672258302119;0.23952278140294497;0.30184206436916644;1.7702670419961344;167.72270403704763;0.0;11822.888079107297
vehicle2137;765.6472456558834;81.0;15.0;9.452435131554115;154.00736825832473;0.9377908768249685;0.00630476292754212;0.015728963876934874;0.05253236114446732;49.92703850760495;0.0;4138.486097081213
vehicle2138;907.6912589997709;114.0;28.0;7.962204026313779;318.9438393669439;4.091107710117778;0.02292763131927683;0.018136154603763794;0.03370674263352205;103.40802988404216;0.0;5382.642112655698
vehicle2139;1852.1528497746244;195.0;49.0;9.498219742433971;587.392275536917;0.23307887575033598;0.06128482961530412;0.03640894954086612;1.363528147995086;188.7744837321438;0.0;12199.784458744785
vehicle2140;1063.299985307834;158.0;64.0;6.729746742454646;295.4466413881577;0.0511510668104914;0.009691034474836283;0.026046228956551;1.6182389809502389;94.94569095160372;0.0;5897.899732291529
vehicle2141;2028.2260514626635;383.0;168.0;5.295629377187111;690.7325876775603;1.1178659322806128;0.017039120727863746;0.04353967639623686;0.2094021346241875;223.9396261231472;0.0;22705.280962186876
vehicle2142;729.3014469425996;77.0;2.0;9.471447362890903;244.308893906701;0.09063968332255043;0.025377693502884213;0.015887065762652287;0.4999148699923096;78.51606495746044;0.0;4499.633100665742
vehicle2143;1224.0862145677515;126.0;28.0;9.714969956886916;327.9115695572366;2.272108429868516;0.015096107411204965;0.024377540173956217;0.1177239276811923;106.30439305219073;0.0;7882.059199845544
vehicle2144;754.617151294024;87.0;19.0;8.673760359701426;255.44739287427103;0.0516816999457453;0.011554921826448584;0.061861941522682845;0.9087114174659225;82.09512334967185;0.0;5385.92680225419
vehicle2145;1201.5131269057702;154.0;41.0;7.80203329159591;373.908598148412;4.9305394426273175;0.02766910832434019;0.02411509346536779;0.041106098361423454;121.22878240048891;0.0;7156.68044690742
vehicle2146;609.7072529944259;110.0;32.0;5.542793209040235;209.29374040361523;1.3949381266155723;0.13037745084828958;0.016786577873540535;0.3184862488242331;67.85040954370697;0.0;4711.571367313164
vehicle2147;1086.7869693183661;102.0;4.0;10.65477420900359;242.12903652707087;3.1400364004077588;0.07268450247378695;0.018398976997761097;0.18000459351235512;78.37291185860197;0.0;6432.049916899749
vehicle2148;757.3805486950549;101.0;46.0;7.498817313812425;218.5393729325027;0.031572448158254024;0.00583643986286068;0.018356665044059927;1.272967540677004;70.23135833589687;0.0;3616.449254174869
vehicle2149;1067.1162288725138;99.0;0.0;10.778951806793069;284.69910376019584;0.07859499885887705;0.02952811128056524;0.07803631690082691;1.457302501334004;91.49445497950883;0.0;6249.7405617455015
vehicle2150;611.3357541696989;95.0;32.0;6.435113201786304;220.06885334063168;0.046230186859742596;0.009574621600863557;0.014752162122560626;1.2703495884937712;70.72168852601683;0.0;5733.520592075947
vehicle2151;1195.3315312557281;146.0;43.0;8.18720226887485;433.6379784103567;0.15052008498640887;0.0439875548853339;0.026334531615030486;0.9502931619407489;139.36366842268046;0.0;6607.983726369696
vehicle2152;1385.109225309775;231.0;108.0;5.996143832509849;406.14838397798815;0.15368579579219407;0.0421555087325849;0.03155893714230284;0.8510033532545587;130.52681285079814;0.0;7786.771412724652
vehicle2153;906.1082459695917;88.0;4.0;10.296684613290815;225.32627304006533;0.08709665798673671;0.023454245039423886;0.017074449743855625;0.45590344886767104;72.4145018928216;0.0;5513.519498431832
vehicle2154;878.2661088883012;89.0;15.0;9.868158526834845;304.2836757584289;2.336665328180983;0.015486546491727267;0.020496317773224318;0.10727354461979131;98.64410977994723;0.0;5637.226461178844
vehicle2155;1055.9483098866835;138.0;37.0;7.651799347004953;386.7204986032944;0.5835027490532776;0.0853144074660286;0.21796915933262212;1.3600534808811413;124.29881516323944;0.0;6416.250914353395
vehicle2156;1522.5047221300526;221.0;77.0;6.889161638597523;517.5414126458154;2.3620492508361055;0.01574834147577905;0.03579226543326757;0.18499025153740142;167.78084938299077;0.0;13401.796761720987
vehicle2157;1249.805466854216;211.0;95.0;5.9232486580768535;310.2825864199008;0.12488185318212482;0.032869539779827664;0.026187023504257837;0.6238555975091916;99.71688897470368;0.0;7272.150138719631
vehicle2158;896.7908649485934;95.0;17.0;9.43990384156414;324.63192427800584;0.11701115595128417;0.03281488584593324;0.016146842952237034;0.7166480878624417;104.33066450405607;0.0;5976.833650464496
vehicle2159;1547.4073133104143;229.0;105.0;6.75723717602801;482.65823025733414;1.5285253919838526;0.016194469834574135;0.027297940644828284;0.1396159916400497;156.25943463094583;0.0;13867.522865653273
vehicle2160;1406.658759483662;128.0;0.0;10.989521558466109;267.0739907169605;0.7035025327249422;0.007689154188963365;0.030418069426129058;0.07843306636459604;86.58307602783758;0.0;8059.672490842039
vehicle2161;1377.388145564026;166.0;40.0;8.29751894918088;361.027794132297;1.4675091918808705;0.012702384373718074;0.025729736998191238;0.10083952588251845;117.03295155283237;0.0;7859.021627799194
vehicle2162;1089.9089593694111;102.0;3.0;10.68538195460207;356.9488959901898;0.7882651101505276;0.1275884516677515;0.20403820725332866;1.1655208384229225;114.71401995854306;0.0;6460.648361304003
vehicle2163;931.0417739705914;155.0;66.0;6.006721122390912;361.45400757117767;1.2290249887832798;0.012199460157514143;0.015547541511216924;0.1051258095265601;117.0163966253179;0.0;9348.578153261853
vehicle2164;920.4400136234499;68.0;0.0;13.535882553286028;179.07562898283044;1.961772360828394;0.011323379567032082;0.021342727067426813;0.0231604062064655;58.061260107010234;0.0;4430.089604598084
vehicle2165;1077.8170573552577;198.0;85.0;5.443520491693221;386.3564991807665;0.1012144221810171;0.023824265736918378;0.09999885717814996;1.3223091706405026;124.17115251498669;0.0;11765.41752777433
vehicle2166;753.0507324925233;55.0;0.0;13.69183149986406;146.74394116973403;1.6523044047319262;0.009541873528638906;0.0178646417070295;0.01893551889047594;47.57844323334612;0.0;3590.2436056346337
vehicle2167;1378.6832425512812;125.0;13.0;11.02946594041025;331.3638616473449;0.05673414968992183;0.011477114685486019;0.02948417307790636;1.8780372003293062;106.48761498495902;0.0;7918.483768956823
vehicle2168;907.8823962759581;105.0;31.0;8.646499012151981;217.53068382168343;3.2528974781461164;0.06907274849750115;0.01625880057870784;0.15671039863152253;70.41138326684819;0.0;4740.116441820684
vehicle2169;935.6022203813449;127.0;48.0;7.366946617175944;228.72701879812772;1.7911204713162046;0.011905724033271585;0.01681518651056872;0.08333263175571128;74.03399326954224;0.0;5001.325672098647
vehicle2170;2051.4752371509285;309.0;134.0;6.639078437381645;618.8717666635768;1.3658142964594437;0.01749969029796137;0.04742149501196891;0.18062769126468065;200.6395299132809;0.0;18650.62301621527
vehicle2171;1386.8986588260107;145.0;23.0;9.564818336731108;361.32755971836343;4.483634865369885;0.025257015676119845;0.027206881379477042;0.041289947572438014;117.15042774917511;0.0;7696.749180935542
vehicle2172;1552.5964861883563;178.0;56.0;8.722452169597506;582.2630483229558;2.949845820719371;0.024681514857150994;0.026029535701823932;0.1502936137066857;188.7472754482957;0.0;11132.306381684219
vehicle2173;1711.638436187628;168.0;27.0;10.188324024926358;462.46541853312004;0.11537913417624765;0.04389121188159101;0.12333012024640043;2.497710897345334;148.6253588572994;0.0;9011.214696503355
vehicle2174;1380.378573606858;152.0;47.0;9.081437984255645;405.19176867584827;2.1937922058436787;0.017562296578822332;0.025633121689286723;0.10616735630797142;131.3451751783125;0.0;6907.934793937241
vehicle2175;1062.946291533581;217.0;88.0;4.898370007067193;424.6990431639761;1.9222263258559669;0.028803894732528455;0.025589651092483838;0.1057319713880887;137.68628710984143;0.0;12804.84916845595
vehicle2176;1231.1692094442078;153.0;46.0;8.046857578066717;337.07800351779866;2.491316947439526;0.016521331614369833;0.026350313958677273;0.11577448719111137;109.27547809947735;0.0;6851.154274931812
vehicle2177;1546.5474354747232;150.0;26.0;10.310316236498155;430.13890989252485;0.10530856079097099;0.04055623569252439;0.11516117209084951;2.349904900826762;138.23647094809667;0.0;8026.011479935213
vehicle2178;1086.2623604301318;94.0;3.0;11.55598255776736;275.4768200909279;0.05478563640415301;0.013172804516533429;0.07718529455439925;0.9923005222029471;88.53490235471239;0.0;5988.1645792413465
vehicle2179;1366.36442364499;198.0;73.0;6.900830422449444;375.7502318105691;0.13934454927155754;0.03889504819610288;0.026357087403207184;0.7557560294471974;120.75825349890461;0.0;7915.896920968161
vehicle2180;1550.0250717834952;215.0;81.0;7.209418938527884;348.28590801336503;0.1443982418218844;0.03731078134735395;0.03386162041229621;0.718941861013536;111.92935761321127;0.0;8482.732098114302
vehicle2181;1522.4565157505376;159.0;27.0;9.575198212267532;374.2262800981899;3.584082288935096;0.020344993708396306;0.030874091403010496;0.05042183678651381;121.33359310122795;0.0;9928.17647461964
vehicle2182;905.6347290866853;194.0;101.0;4.668220253024151;257.604253391871;0.8970745397228184;0.008060149903787322;0.016751236510586538;0.07574601456512857;83.5074013292649;0.0;5793.119276176299
vehicle2183;1359.3903883325222;176.0;51.0;7.723809024616603;349.10577326240895;1.256335576326622;0.011403166773235466;0.027013357162593746;0.10041908809594731;113.17034714411004;0.0;7851.62288156177
vehicle2184;923.8511416793829;174.0;68.0;5.3094893199964535;382.29288911247835;1.0077387465249;0.010739054425288429;0.016064098761271278;0.11239749284977821;123.93268628135561;0.0;10375.619904818726
vehicle2185;599.4171606315674;42.0;0.0;14.271837157894462;92.74433573488047;0.7952145670325127;0.005322527546911324;0.010374738964808951;0.03627878870312809;30.018675195280036;0.0;2744.244159384133
vehicle2186;1547.7178069644026;196.0;52.0;7.896519423287768;340.1066906867478;4.792001911531774;0.1630516231138143;0.06789623024361303;0.2605182142321531;109.42330955815926;0.0;9055.770545006471
vehicle2187;893.8322311390102;144.0;54.0;6.2071682717986825;381.9376272227527;0.16470730324765112;0.040769835232729694;0.0174423376386673;0.8216286859954598;122.74553971779207;0.0;8701.2315264139
vehicle2188;1067.7155512585664;191.0;74.0;5.590133776222861;459.8308148892548;0.10763694860788074;0.02341244610994984;0.10595195665762526;1.5490025642961125;147.7791589945288;0.0;11409.207297048746
vehicle2189;1409.0052502880262;133.0;20.0;10.594024438255836;374.5265303886689;1.7596684393254234;0.014675837208743917;0.026690530957678683;0.10024511682250027;121.40712801372976;0.0;7194.938661760335
vehicle2190;1227.9429102377671;140.0;32.0;8.771020787412622;402.31416035461945;3.2484093660390356;0.26467768412694226;0.036667785592374144;0.6567526890796661;130.42975637119076;0.0;8684.290664697757
vehicle2191;1064.2483378847555;123.0;21.0;8.652425511258174;284.65956631789504;1.7806598150937603;0.01180546465417258;0.021366328194438657;0.0940470485213355;92.2821503171524;0.0;6402.592554925231
vehicle2192;765.494502763861;75.0;1.0;10.206593370184812;191.57030780124643;0.341844187630566;0.0568484968657092;0.1199777792424713;0.6797276433017947;61.57521104061938;0.0;4639.776657356943
vehicle2193;1710.323813451244;185.0;48.0;9.24499358622294;626.2153857826029;0.1950859921579829;0.06150762423168524;0.028256820059865313;1.4438582537670632;201.25801355204058;0.0;8696.492456676862
vehicle2194;917.242084317112;123.0;42.0;7.457252718025301;341.0420587243497;0.13944829833957678;0.03583829190810316;0.016560718369609415;0.761630835957657;109.60334922579561;0.0;7532.576524579585
vehicle2195;910.556559782135;75.0;0.0;12.140754130428466;0.0;0.0;0.0;0.015387526887981302;0.0;0.0;327.7000571952476;4830.064689887222
vehicle2196;737.2733146556802;82.0;10.0;8.991137983605856;200.86162104706798;2.154690622385155;0.01208975906112782;0.012670241942533975;0.026763956902636;65.02224036185767;0.0;5108.5779642690295
vehicle2197;744.082316312921;85.0;6.0;8.753909603681423;238.4294304313255;0.04551499936265393;0.008312570031658148;0.01761787858058173;1.2635201800141598;76.62274807252649;0.0;5261.520419124754
vehicle2198;899.5977256108923;161.0;70.0;5.5875635131111325;282.48151738975326;0.06093313996356301;0.013039408178611062;0.07366886908616259;0.8924243235442937;90.78365821481931;0.0;5607.89838413377
vehicle2199;1056.7263897215514;153.0;47.0;6.906708429552624;325.4786562767298;0.06863786576169988;0.014310231654505267;0.023074191699550762;1.8739980421454527;104.5961139463851;0.0;9244.228476713475
vehicle2200;1079.2182820426256;126.0;23.0;8.565224460655758;257.8443199122401;2.3613826267215243;0.02455378309790306;0.027632717740915785;0.05788825145061463;83.58747146447142;0.0;6387.752014132589
vehicle2201;1365.2749235381773;146.0;16.0;9.351198106425873;449.73341668818773;0.07325547253763934;0.011493608480023855;0.026418287260261242;2.3594418648297495;144.53097157275283;0.0;8103.419915518478
vehicle2202;1722.7510004846224;182.0;15.0;9.465664837827596;460.444853912785;1.654150846396035;0.015049139106477257;0.03055296163155351;0.1306757879057555;149.26280214976467;0.0;11352.22523257105
vehicle2203;768.2435779530533;79.0;13.0;9.724602252570294;243.36714162653303;0.06520067389205662;0.02515622376934143;0.0651503118610837;1.315486341590915;78.21137025717513;0.0;4955.664686729662
vehicle2204;594.4662584216429;52.0;0.0;11.432043431185441;202.93103746644968;2.059385092647834;0.13228675686574604;0.019826222992909863;0.3307921996521139;65.78708451714611;0.0;3347.947408041128
vehicle2205;760.0646301372025;132.0;38.0;5.758065379827292;261.7214903190957;1.4582713343673077;0.008209324134260407;0.015239864761652247;0.04065028879511522;84.85683562438619;0.0;7880.191236507497
vehicle2206;771.316684188085;122.0;45.0;6.322267903181024;220.0478385662668;2.466204032459018;0.013843513772217701;0.013835407461023061;0.024739390305095393;71.34431576660573;0.0;4705.867816584659
vehicle2207;1211.9220880791986;143.0;39.0;8.474979636917473;449.732716735906;3.7737572547632614;0.30020240278274457;0.04207999676913716;0.7415804655358457;145.8042631513323;0.0;8847.895486333948
vehicle2208;289.69454624152235;30.0;0.0;9.656484874717412;101.06097241258662;0.026747240588324152;0.009711269067652928;0.0253380804711702;0.5135006902652237;32.47814533762225;0.0;1884.255256727854
vehicle2209;1382.4350000708837;230.0;110.0;6.010586956829929;399.1137837824275;3.3443928314484657;0.25959506309554314;0.04361706023046953;0.6567397016851141;129.38779339013672;0.0;7601.283292494974
vehicle2210;765.845832139943;81.0;15.0;9.454886816542507;232.56077971820343;2.814978614392169;0.02659472823542358;0.019738750015594157;0.0512543645046336;75.38839334954699;0.0;5067.759604269966
vehicle2211;1048.2705441148805;175.0;62.0;5.990117394942175;348.82265924027797;1.9819743565734835;0.011289112255123645;0.023640317047597;0.05633699826644638;113.09759958591579;0.0;10481.447073956308
vehicle2212;1049.0881242809928;127.0;21.0;8.260536411661361;303.6960581406056;0.05979986264139625;0.012086348625761347;0.024099825085990106;1.690210208261688;97.59606186921596;0.0;7792.12626496206
vehicle2213;1054.7474121041028;160.0;76.0;6.592171325650642;412.5782536540926;0.1856502063554174;0.04459029160141131;0.02110154639237761;0.9713619353995713;132.59189639726168;0.0;9707.481329420823
vehicle2214;929.503082017636;202.0;97.0;4.601500406027901;276.63578676658705;2.5185214934976217;0.02499305714254332;0.02301690379370404;0.05382416419282038;89.6780925854411;0.0;6445.72936820879
vehicle2215;1394.1517652961813;205.0;70.0;6.800740318517958;346.0965838409424;1.1508407927492725;0.010753734360868092;0.027285494495970418;0.10128172194244271;112.19581203275564;0.0;8288.594737540545
vehicle2216;439.8958385386472;40.0;1.0;10.997395963466179;149.5612313292299;2.059290292027977;0.018463960820353016;0.013612289432882405;0.030902647228290635;48.48163793188738;0.0;2570.976223161737
vehicle2217;1570.9295911367892;289.0;131.0;5.435742529885084;411.29889259627413;0.07626612889319853;0.013599311851402911;0.033142511918709795;2.1536883419257205;132.1769385884083;0.0;9662.845757714358
vehicle2218;1232.6156247989502;126.0;16.0;9.782663688880557;297.624543724485;2.886947332472256;0.016322074389936915;0.022913310606631036;0.038365896098060175;96.497124826317;0.0;7884.3928731618025
vehicle2219;1205.4151756112722;105.0;6.0;11.480144529631163;288.90426326706427;1.106251444769506;0.010092031427318498;0.027594096495031722;0.08062073884456454;93.65566731421717;0.0;6319.750257727689
