VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2203;763.3108333300858;61.0;0.0;12.513292349673536;212.1050421683872;0.04973667547287124;0.019447804710220576;0.05613243061241527;1.145765375746295;68.16525048329112;0.0;3950.1791930924346
vehicle2204;597.942656557471;107.0;52.0;5.588249126705336;276.27889366663555;1.8443725938419613;0.18611558190859506;0.019418045627434866;0.4416808376862478;89.57185258266189;0.0;6418.023373157956
vehicle2205;759.5989125814641;120.0;27.0;6.3299909381788675;253.08061511294218;1.6114332690023514;0.009062834770408807;0.015706445409216757;0.037261532940719266;82.05517163367433;0.0;7212.75044784608
vehicle2206;769.5561860631042;84.0;16.0;9.161383167417906;175.38373994764683;1.9414931639445232;0.011007634295405343;0.01501103415145226;0.021127574149466824;56.86358983943957;0.0;4222.809370003168
vehicle2207;1211.2494520095395;108.0;12.0;11.215272703792031;395.99956788827313;3.919940567078677;0.26471727913820586;0.04281220453560871;0.6676321853793381;128.38192533584436;0.0;6895.669895677311
vehicle2208;283.4468672085866;34.0;0.0;8.336672564958429;101.66216765959157;0.026996707283902684;0.009763685812250896;0.025058426913374666;0.5253560669044538;32.671346613217004;0.0;2103.669204510559
vehicle2209;1385.8552263260376;230.0;105.0;6.025457505765381;424.1812257546092;3.4012311004993574;0.2748937836244264;0.047534779209758765;0.7046661473021145;137.51572388440658;0.0;7820.2394561362835
vehicle2210;765.3456108458017;77.0;9.0;9.939553387607814;217.53756647189678;2.873208228590111;0.026372114335611627;0.018862355002084594;0.047181645757436844;70.51754775637144;0.0;4843.76472716268
vehicle2211;1044.8426165404499;168.0;54.0;6.219301288931249;343.2092173734542;2.040701735369174;0.011603267923848266;0.023232133376812708;0.05414222104578326;111.27743262886659;0.0;10088.239788550038
vehicle2212;1054.6095974791606;126.0;16.0;8.369917440310799;315.000111131102;0.061685535659279506;0.012127932727972492;0.02480763614815548;1.7224223056615868;101.22899203608881;0.0;7745.489802094309
vehicle2213;1053.4390006602944;163.0;79.0;6.4628159549711315;430.5356975707856;0.19476014929602914;0.04644543712144503;0.02323580752320069;1.0305404779303218;138.36253719365254;0.0;9875.678355825754
vehicle2214;927.3955019542854;88.0;2.0;10.538585249480516;226.03635724738203;2.2849535173583218;0.02252447672750263;0.022734469745450386;0.0478221382836623;73.27479806338881;0.0;5437.446103033173
vehicle2215;1394.315563568265;205.0;70.0;6.801539334479341;332.709131370066;1.042859856514284;0.009972455829035005;0.027626744557068882;0.09884071582556493;107.85673726158521;0.0;8382.673335946321
vehicle2216;436.85118990147987;31.0;0.0;14.091973867789672;91.78622498373264;1.3082993814530346;0.012051992280406031;0.011596249767642548;0.02175705967864796;29.753627970751825;0.0;2038.2831442249746
vehicle2217;1571.7412541390647;184.0;47.0;8.542072033364482;343.40509245587117;0.0587932270663779;0.011504750837836697;0.03138249946298121;1.8809357484958027;110.35717851542826;0.0;8694.367249459634
vehicle2218;1238.0830768461572;137.0;30.0;9.037102750701877;282.3676433739056;2.4462001138179983;0.013909901520364235;0.023037292005637304;0.04049902007980648;91.55085278854538;0.0;8476.038192550746
vehicle2219;1194.5073186134125;93.0;0.0;12.844164716273253;265.326201412209;1.0705007185060795;0.009633298691189524;0.025856981397978984;0.0722184162611285;86.0118336476736;0.0;6023.890935145808
vehicle2220;589.3867522582705;57.0;14.0;10.340118460671412;194.5562779288228;1.619794881035798;0.010834951417349368;0.016625821676033107;0.07182435894563646;63.07233044912189;0.0;3617.178411431614
vehicle2221;1388.199078545191;172.0;61.0;8.070924875262738;0.0;0.0;0.0;0.024899200078923784;0.0;0.0;573.754776865523;10600.558021003899
vehicle2222;1248.3754299617608;127.0;10.0;9.829727794974495;341.39202859017473;0.12368253973922515;0.03507341721311678;0.021950949660761797;0.6763617419764121;109.716736478475;0.0;7298.50159409935
vehicle2223;746.8496454683982;178.0;104.0;4.1957845251033605;381.5323908440485;2.8130276489112265;0.01576246380307055;0.015591372003383026;0.05938259716555624;123.70190988162645;0.0;10500.305845094701
vehicle2224;1075.2047271673405;158.0;48.0;6.805093209919876;348.109874728819;0.0681152951730107;0.013883146273376102;0.08208998143781443;1.1394715821422061;111.87246818498987;0.0;6684.877834485792
vehicle2225;1238.1860856964347;140.0;30.0;8.844186326403104;364.8486708714663;0.05894011026162861;0.009970607695334619;0.02523724073392304;1.9349167467831712;117.25044853644572;0.0;7025.527839746863
vehicle2226;725.3345542161151;118.0;49.0;6.146903001831483;0.0;0.0;0.0;0.011784325972515393;0.0;0.0;323.3683728935096;7106.271550135338
vehicle2227;1062.3813488312633;113.0;17.0;9.401604856913835;266.67265401074866;0.10035834941131665;0.027648785167745327;0.020029182843893763;0.5405081554759132;85.70264813050242;0.0;6026.183681838026
vehicle2228;1067.3392714414983;151.0;46.0;7.068471996301313;407.6559314684623;2.5123860222579744;0.016623812678859106;0.022940165832578026;0.14447909914377885;132.15639942776346;0.0;9222.672099188667
vehicle2229;1891.9687251715561;240.0;94.0;7.883203021548151;427.02331851785925;0.11229540838538606;0.04486075715353483;0.12891982846345168;2.36139958180937;137.23630771565314;0.0;9372.321558191994
vehicle2230;1230.1886536068175;118.0;17.0;10.425327572939132;447.08717446489925;0.07635891223833609;0.01689138843155559;0.10067073031810478;1.732116283225052;143.6810488243303;0.0;7488.435900044115
vehicle2231;914.2844662178661;151.0;76.0;6.054864014687855;347.3272102211597;1.6241188613035307;0.01084825674335633;0.022369994502231854;0.1270949998807238;112.59950661460294;0.0;9081.27980573866
vehicle2232;1214.452720061725;242.0;98.0;5.018399669676549;0.0;0.0;0.0;0.02325558077751355;0.0;0.0;496.0624220963124;8814.685900391385
vehicle2233;749.0979961533264;85.0;1.0;8.812917601803841;0.0;0.0;0.0;0.014427258656946997;0.0;0.0;238.86876557898802;5254.3672462040895
vehicle2234;740.1254929131767;67.0;0.0;11.046649147957861;154.74709153011048;1.3312249562561687;0.007629057073722204;0.016187751540967875;0.020915545115229858;50.17319862505939;0.0;4240.496630217868
vehicle2235;1702.2281009668386;173.0;61.0;9.83946879171583;451.7822736609898;4.759677772162471;0.031609476068883556;0.03773672737217905;0.16759306201199056;146.46020131557344;0.0;7490.343493490883
vehicle2236;889.0187963294381;117.0;39.0;7.598451250678958;279.24302310704655;0.04331997162187333;0.00737157984352154;0.01845025167835629;1.5383166332727063;89.73997924572804;0.0;4986.201481412381
vehicle2237;1194.6627355013889;188.0;82.0;6.3545890186244085;463.3649524552808;0.08983525296664069;0.019348374508587746;0.02867607750291824;2.8065206606579824;148.9079909059424;0.0;11359.478502147027
vehicle2238;1239.6282710221985;129.0;30.0;9.609521480792237;287.8165378593754;0.09047580035513544;0.03637586546235616;0.08974922682364078;1.6072689701371;92.49603295107657;0.0;8022.453439074668
vehicle2239;1248.5347644283984;143.0;31.0;8.731012338660129;390.1698863657789;0.06100390414696224;0.009657051880929374;0.02391711461746108;2.07277031635814;125.38892175951611;0.0;7099.8718305247385
vehicle2240;1230.3686819679358;143.0;41.0;8.603976796978571;364.17405593868307;1.3593022322170463;0.012687904601557025;0.02261236221078696;0.09980182322379645;118.05621495194987;0.0;8863.771142877606
vehicle2241;925.514659805354;162.0;62.0;5.713053455588605;382.9269005346013;0.13410822828565191;0.05174869810309114;0.10795853651833091;2.0613480643003745;123.05828819197473;0.0;9683.579891996143
vehicle2242;1235.1702115037756;183.0;66.0;6.749563997288392;297.757368283774;0.11421044777663752;0.031092183441817575;0.022320521379513493;0.5882410561503774;95.69244541918312;0.0;7297.726551385508
vehicle2243;1229.4119852918493;144.0;28.0;8.537583231193398;243.61293408374038;0.6720814651176457;0.007175160122298367;0.024109727544728652;0.07423032222094464;78.8681795388413;0.0;7298.218734321077
vehicle2244;1733.5637219446726;202.0;83.0;8.581998623488477;736.5681975012907;1.47897698636731;0.19602432646747142;0.41477933672335476;2.5151412681102743;236.72266775826418;0.0;7971.032749585776
vehicle2245;601.2504099072441;58.0;9.0;10.366386377711105;122.04592006544095;0.4198907123915053;0.00406761439737452;0.013611174760242768;0.034684639163327306;39.56528448569087;0.0;3098.3991276259108
vehicle2246;1047.6928885315376;128.0;27.0;8.185100691652638;335.12622191783487;0.06677673578082058;0.014300011742750108;0.08384429456211338;1.1321704309306113;107.70167053118115;0.0;6270.526083244851
vehicle2247;1708.78158892115;205.0;68.0;8.335519945956829;561.153312958872;4.350314444305996;0.37235225530949834;0.05060621662126312;0.9273962779344709;181.92832374351988;0.0;12651.914991226658
vehicle2248;604.2326284295439;55.0;0.0;10.98604778962807;135.53282258611185;1.3276696633043985;0.03600548614091097;0.019823411190995142;0.093163220997979;43.94175300919371;0.0;3469.511581577372
vehicle2249;1081.5182351451263;207.0;88.0;5.224725773647953;0.0;0.0;0.0;0.018377353021858587;0.0;0.0;390.7571968834023;12262.501211014138
vehicle2250;917.9231196111809;123.0;33.0;7.462789590334804;266.7700851577567;0.08836506491426638;0.033999819899433764;0.07543984917038901;1.4435704750124723;85.73080778006143;0.0;7455.538854699033
vehicle2251;755.0873413858455;69.0;2.0;10.943294802693414;233.71337520269728;2.147425408236202;0.15318348955122163;0.025570546358440093;0.3879908536850848;75.76874582908607;0.0;4281.4893323858905
vehicle2252;1252.1315364934349;163.0;60.0;7.681788567444386;407.1433061066329;2.658776552420006;0.27137434852547354;0.03729240506422759;0.6759451905185421;131.9967054049948;0.0;9969.01368090035
vehicle2253;586.8186962792704;60.0;0.0;9.780311604654507;126.39558463764455;1.2601289578313535;0.007104427667602187;0.010325409970649032;0.017426478566249466;40.915801895030114;0.0;3745.854001408012
vehicle2254;911.9128441100995;81.0;10.0;11.258183260618512;262.0821747371499;3.59574169771877;0.032637610430308925;0.024576481540511366;0.05659862708138753;84.95669597876612;0.0;5185.663813321126
vehicle2255;1570.1480143189988;216.0;57.0;7.269203769995364;0.0;0.0;0.0;0.025510757592890766;0.0;0.0;683.6961760226815;9951.77719160955
vehicle2256;1073.1365064652132;131.0;30.0;8.191881728742086;302.60011818972316;0.058699558560125556;0.012211030759088278;0.0232272016359794;1.7249736824111646;97.24375338239228;0.0;8037.595338938541
vehicle2257;884.6408864932448;115.0;34.0;7.692529447767346;301.2311332361006;0.04727367217877966;0.00711197890280762;0.01693564334869196;1.5769266020668617;96.80709658786614;0.0;5185.273951206161
vehicle2258;1242.3971328932466;108.0;12.0;11.50367715641895;309.6404400800908;0.055859862887295136;0.012855234710540904;0.08050243615128502;1.1662243077349355;99.51234021741111;0.0;6166.071699584752
vehicle2259;760.0060160949106;63.0;1.0;12.063587557062073;183.90193795175054;0.029813161856448247;0.005928140878902663;0.016380262781882236;1.038093266525095;59.09914849496738;0.0;4043.777363920379
vehicle2260;568.0502887649409;162.0;110.0;3.5064832639811168;200.76882138126112;1.551913705064155;0.010309389847416466;0.014865937614609801;0.06875130567667471;65.08597876503501;0.0;3248.5274434096614
vehicle2261;918.6698637943855;88.0;5.0;10.439430270390744;185.2238471787528;0.5832418756725991;0.005876791817605431;0.018529889205226885;0.05522540911574496;59.96421379925072;0.0;5249.424960019401
vehicle2262;2347.890436519912;374.0;170.0;6.277781915828641;960.9205684652103;6.072559796649435;0.6500841048564472;0.07845709955114011;1.5611951634058405;311.54429597360104;0.0;22539.34779948699
vehicle2263;1545.5752974070197;182.0;52.0;8.492171963774833;376.61385958340844;2.924788344436707;0.01940992392799163;0.031158261432909784;0.1312830245364171;122.0923851984418;0.0;8122.042353059881
vehicle2264;1231.8436173790153;144.0;32.0;8.55446956513205;417.0419928804072;3.096059848997428;0.2750460298544134;0.039817642586289996;0.681922279813554;135.20680680137218;0.0;8903.859418000508
vehicle2265;1385.5443759903624;178.0;51.0;7.783957168485182;296.22096188997784;2.5763141499489293;0.014753499096611321;0.02982181399375528;0.039991614050522005;96.0427439941033;0.0;7919.484317940174
vehicle2266;618.4612947557575;90.0;33.0;6.871792163952861;149.17397400624574;0.886615802907046;0.0957418935435368;0.017925193281509138;0.24601574094645;48.36376697301529;0.0;3608.3291013427115
vehicle2267;1219.6210737925808;153.0;22.0;7.97137956727177;262.00745065643866;0.6679263523018591;0.007114947633000455;0.023041272989652917;0.07875946571899901;84.93890812210583;0.0;7997.199572574069
vehicle2268;1083.0763446742067;195.0;88.0;5.554237664995932;492.70069605856116;2.4106652901090997;0.016000800142097385;0.026775678161113967;0.17541436477894495;159.7273332508587;0.0;11685.450304258497
vehicle2269;746.9304627273318;61.0;0.0;12.24476168405462;224.43803392444266;1.2240223566599078;0.0098857318529537;0.01364466329248158;0.059856591846624306;72.65149145755039;0.0;3923.1769619209035
vehicle2270;418.7281964220564;38.0;0.0;11.019163063738326;95.69035970949558;0.9859482161817688;0.005582802304902503;0.008465054888359441;0.011795324442408193;31.025170427012238;0.0;2413.9170441996234
vehicle2271;1069.3334446459967;108.0;24.0;9.901235598574043;232.38247505325884;0.09402673414825678;0.024656151405200846;0.02449046628024724;0.5133436902310335;74.68112559358435;0.0;5352.563287907016
vehicle2272;1552.3730110274637;198.0;37.0;7.840267732461938;483.72671060008213;0.17527935105380976;0.049955071514844775;0.028795060579526258;0.9436915013834414;155.460885759513;0.0;9599.30349807652
vehicle2273;1517.7223250200636;190.0;36.0;7.988012236947704;423.9985348664117;0.19677867203544777;0.04680202334649549;0.0328747503952976;0.874391594225604;136.2603672703393;0.0;11604.721312528583
vehicle2274;1718.2103142969197;151.0;13.0;11.378876253621986;409.40178615381825;1.741009000913054;0.015084075152712923;0.03341314056959928;0.11237406730982556;132.7148980275933;0.0;8919.102173480707
vehicle2275;433.4077383272552;36.0;0.0;12.039103842423755;106.98081802104096;0.01962679597147335;0.004662622805749738;0.028825558670665996;0.392616524754109;34.38184946356236;0.0;2307.347891443296
vehicle2276;752.3602089688419;137.0;61.0;5.4916803574368025;217.00497331551225;1.2851567309977967;0.008561052441400758;0.018759188677704805;0.07273079521075013;70.34970039094128;0.0;4631.039346293923
vehicle2277;756.6672754269464;131.0;51.0;5.776086071961423;261.3594226047289;0.04742453348972409;0.007980523145039583;0.018651839781065122;1.3700647364519665;83.99248297989635;0.0;4807.104990367925
vehicle2278;916.8089373511326;102.0;13.0;8.988322915207183;196.77401337030855;0.9002089850120416;0.006022021187242427;0.020641004983848982;0.06694128226031527;63.79160327899468;0.0;5461.953320390447
vehicle2279;924.6232052768067;117.0;27.0;7.902762438263306;303.2439083674495;0.04999273128219166;0.007931515198735405;0.01906128317087539;1.5978867340947271;97.4534969440721;0.0;5542.118066541218
vehicle2280;1251.808506100635;135.0;22.0;9.272655600745445;344.77032082853657;2.345542630235939;0.015581353040398144;0.028182200472125347;0.11725509551163893;111.76922105477628;0.0;7197.02578445456
vehicle2281;2191.0705326230022;311.0;117.0;7.0452428701704255;515.753107391604;3.3178572836018825;0.022032140429162683;0.04350154741239285;0.1754130223908255;167.19947912146128;0.0;12305.919391650626
vehicle2282;1875.726471444273;251.0;77.0;7.473013830455272;438.28812103728603;1.1544927227850152;0.21509473665237833;0.2658693244663296;1.4642019124586938;140.84679633396132;0.0;10721.758948856217
vehicle2283;600.2055665250163;63.0;13.0;9.527072484524068;195.10333810135;2.9243620294290755;0.05524691162678618;0.029410262363841436;0.13060534249789005;63.2551941474672;0.0;3237.303198030855
vehicle2284;887.3954313850095;133.0;38.0;6.672146100639169;308.5595435369846;0.08969584889398415;0.03257070263583209;0.0810720266897237;1.5655706864742451;99.16215100659116;0.0;5832.0229980191525
vehicle2285;1080.4264036016557;108.0;9.0;10.003948181496812;244.65056808798016;0.7492443776634801;0.007391793035877468;0.022869482687493163;0.07196151005178224;79.31118930242569;0.0;6270.946567195712
vehicle2286;1710.2789683002163;269.0;117.0;6.357914380298202;566.5985954083014;0.2758834091877188;0.06279014262197545;0.0334585638060847;1.2884942701155073;182.08742687735847;0.0;16174.628003610029
vehicle2287;748.9580120676025;98.0;25.0;7.642428694567372;217.61880315726316;0.042012348975676905;0.008612646450450363;0.015624565205552023;1.2653953659137025;69.93455732366944;0.0;5960.353149765631
vehicle2288;748.7947786463495;163.0;71.0;4.593832997830365;0.0;0.0;0.0;0.014200447917406312;0.0;0.0;280.24774206767904;5550.298570897908
