VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle839;1075.5568671676365;163.20000000000005;55.2;6.590421980193849;64.43805183011412;0.683426887348907;0.055400545941623525;0.018868859051344392;0.09013310726717416;20.890057326201397;0.0;99167.59285892805
vehicle840;447.199170286474;48.30000000000018;7.3;9.258781993508743;77.96696102405926;0.8828392451897177;0.4389221364152016;0.009489990950078563;0.13186040638974272;25.270265146874184;0.0;30222.797426379046
vehicle841;746.1079436825758;87.9;23.2;8.488144979323955;141.68469173299496;2.6043949452732833;0.9142089914128462;0.03702839258960474;0.17744061019581078;45.92377812605246;0.0;54750.65396136841
vehicle842;443.7100029526483;70.40000000000009;36.0;6.302698905577383;115.63139307172823;2.7125645170454793;1.5367236181645663;0.03109593613982009;0.12512262950667846;37.49453524937788;0.0;42725.352411807966
vehicle843;897.578429293332;93.0;14.7;9.651380960143355;50.96094132069291;5.706982921178644;0.5562489557513274;0.01814223592762181;0.2548468490715871;16.520238840165153;0.0;59008.760824943005
vehicle844;452.23409093593614;95.20000000000005;47.2;4.750358098066553;34.30989068560717;2.652278504752459;0.28231872281431647;0.014927085584277374;0.18204991039123017;11.12194011628336;0.0;56642.78676568496
vehicle845;741.9863527451053;115.40000000000009;37.6;6.429691098311133;165.11823973869357;0.9989860026524657;0.9900354230072412;0.02178860211462519;0.21533948737516884;53.51581912826714;0.0;69991.38732475883
vehicle846;296.4879346410891;56.899999999999636;30.9;5.210684264342548;22.197229697306227;0.21511419509806742;0.016650201166529693;0.007722544900555759;0.03186767032868089;7.196095847997758;0.0;34062.95496638088
vehicle847;1091.1991345893473;107.60000000000002;4.6;10.141255897670511;54.33843197987598;5.982179946583552;0.6208590661846106;0.020808517263648105;0.260027181231989;17.614997617684942;0.0;67858.1925151561
vehicle848;744.2713349785091;161.5;94.5;4.608491238257022;262.2744021966231;4.596837239179081;3.5649795265982593;0.07334985669432544;0.24025517058925328;85.0452850774743;0.0;96014.29601636712
vehicle849;288.3282799534793;32.200000000000045;3.0;8.954294408493134;48.01220278325245;0.9438966391922078;0.28779189326650434;0.011723050615651844;0.06215833800027552;15.562696131187806;0.0;20070.134481271507
vehicle850;763.7337379292513;134.89999999999998;65.0;5.661480636984814;157.56450621362234;0.20927060165382932;0.01884361440811561;0.026878900916264895;0.01012109308861766;51.08107743220276;0.0;81239.26881418131
vehicle851;304.43270455213315;26.800000000000182;0.0;11.35942927433325;13.709664983108505;1.381735976338117;0.12077780230015552;0.005600673872125388;0.06994832938358043;4.4444368756902195;0.0;17188.110375870936
vehicle852;1064.6170195028624;182.9000000000001;70.3;5.820760084761409;278.5571745100947;4.984559062109612;3.7452348777373903;0.07782637737820927;0.26314427281736946;90.32520146088238;0.0;109770.22244381327
vehicle853;593.9772468895495;94.20000000000005;43.6;6.305490943625788;147.76897348365424;0.11065772307826774;0.20424549582066626;0.018511923741552045;0.04437464012963518;47.89069909838668;0.0;57220.34483949494
vehicle854;750.3812484891957;170.19999999999982;82.1;4.408820496411261;242.72303386232844;2.983257460536097;3.3566764472943134;0.06996170558205904;0.19696467531896514;78.70586264532353;0.0;100428.90984485993
vehicle855;1104.4564587048033;139.5;54.7;7.917250600034432;240.3873240716941;6.417498511342007;3.09599831754815;0.06253387608511483;0.28623964193840207;77.94751388043271;0.0;86379.47035454887
vehicle856;760.2074980201293;151.29999999999995;64.4;5.0245042830147355;222.56115955370888;2.1476166651088517;1.5204384473454766;0.06349714885902494;0.20169414712200187;72.13513369004919;0.0;90387.76312854985
vehicle857;744.0016253396025;71.90000000000009;3.3;10.3477277515939;35.67571453740847;3.808227971472699;0.41270037364614653;0.013419889344306598;0.16921269709323264;11.565104390372863;0.0;45588.36200707462
vehicle858;435.92885626960106;33.299999999999955;0.0;13.090956644732783;59.06539793758752;0.10123929396952808;0.07051692314421243;0.0058617913369785335;0.028468242656927312;19.14365716127162;0.0;21720.14589020406
vehicle859;302.737214538136;59.60000000000002;35.0;5.079483465404965;24.86070628944523;2.562754997688242;0.21664469420775326;0.011361130873026735;0.13396229491335218;8.058822065744208;0.0;35538.96443822474
vehicle860;765.6997621668669;168.70000000000005;99.3;4.538824909110057;64.89569373061293;0.63258023255984;0.04619223447579607;0.02228666341753351;0.09598721355327068;21.038455541075347;0.0;100338.26520014633
vehicle861;756.2298876778283;58.299999999999955;0.0;12.971353133410444;35.00411113305653;0.4803528087578961;0.023828633023840397;0.016772903199819007;0.01926788233429513;11.346618421070858;0.0;37905.483569438344
vehicle862;602.7111194746378;125.0;80.6;4.821688955797103;207.65063841544838;0.19027752438727097;0.2965668968964673;0.02695195630033294;0.061667862063432256;67.29723707285653;0.0;74766.39060580406
vehicle863;288.7291789787141;71.30000000000018;44.3;4.04949760138448;21.604832711236117;0.9943463626169622;0.10595817506788617;0.010871666793693582;0.11885174046550738;7.004178154825596;0.0;42014.96524987916
vehicle864;139.48826530439857;8.400000000000091;0.0;16.605745869571077;5.529097815908904;1.113625670224245;0.08125782590402429;0.002523386821836052;0.027113756658623873;1.792340177534283;0.0;5596.958982493707
vehicle865;1091.5125614919023;135.20000000000005;30.2;8.073317762514067;61.16044366652833;5.813784762786402;0.6158413343516299;0.023818045329999152;0.3028701918716824;19.826366322680734;0.0;83733.12757182946
vehicle866;911.8099784285996;64.69999999999982;0.0;14.092889929344702;116.72497977563336;3.441091503083224;0.6910871688420663;0.027492905112825376;0.19094164037157144;37.83510627810127;0.0;42671.21602567869
vehicle867;766.6943940068921;92.79999999999995;23.9;8.261793038867376;149.0863219537087;0.1775121502627862;0.19584781361594236;0.01738816342141567;0.05471171291743612;48.31856233243121;0.0;57385.962551805125
vehicle868;776.9343213107747;83.79999999999995;14.7;9.271292617073689;38.520715956526374;0.4892934901196049;0.03627735884241178;0.00972801298436655;0.0528422555204481;12.487925025155093;0.0;52450.35595469593
vehicle869;620.6933966951256;126.4;69.8;4.910549024486753;181.11807478829095;0.9287140756358907;1.1688452720475342;0.026274564837865406;0.2050432540900004;58.69975590571178;0.0;75252.193044121
vehicle870;303.9003186995218;55.90000000000009;27.4;5.436499440062993;57.63913814795624;0.05632442447368326;0.009755158371328709;0.010733787228766785;0.003554083899529556;18.68635716053023;0.0;33419.1597652802
vehicle871;454.9296273812431;40.0;0.0;11.373240684531078;59.46364668927311;1.7595890450262162;0.7170230451134229;0.014681946796624967;0.0802554020368818;19.281473739597093;0.0;25338.311936500282
vehicle872;458.40988798101137;41.5;0.0;11.046021397132805;73.0919652862118;2.927661793997977;0.8138459605129504;0.015727869205515957;0.11556148790012828;23.700156995395865;0.0;26654.25066886386
vehicle873;766.3141231038996;117.29999999999995;46.1;6.532942225949701;188.7395619669517;0.19138960799056223;0.2561411130141149;0.023128834736138637;0.06154758187530452;61.16931202622648;0.0;71111.51395303992
vehicle874;593.3516853890275;155.5999999999999;98.5;3.8133141734513356;54.1335257667269;3.673520715570159;0.38504038449665184;0.02473203699246271;0.2926914356462581;17.547795331075548;0.0;91390.29935143888
vehicle875;436.5971870600407;66.5;23.3;6.565371233985575;27.418628297811363;0.28970407679962024;0.019407082334797546;0.017643404256810196;0.02004832397662884;8.887786071844536;0.0;40410.36031038042
vehicle876;613.0396812387783;94.29999999999995;36.9;6.500951020559688;33.3733253361595;2.076434402495138;0.22586644843061368;0.01532314259495224;0.17333245435433495;10.819293078073681;0.0;57329.096795591475
vehicle877;629.7081417997657;80.0;26.0;7.871351772497071;130.61046202942214;0.12722297186856987;0.1655322820420014;0.014596414508379252;0.045376938368154804;42.330809019026724;0.0;49560.48252460222
vehicle878;920.5070883220255;122.5;24.1;7.514343578138984;199.61589214039878;4.647651342860376;2.4919774830398826;0.0509291761252443;0.22942773729697682;64.72690059275291;0.0;75174.53740262678
vehicle879;619.0715381780115;86.69999999999982;35.8;7.140386830196226;99.69567336775623;0.15354029656482399;0.0215749299457821;0.01729947734300949;0.009314402468976852;32.32055059053619;0.0;52928.793454824
vehicle880;934.8910375006981;136.30000000000018;43.8;6.8590685069750315;56.627442038043874;5.151965642611006;0.5327509887153989;0.02395801958671022;0.28500685466451164;18.356616922562658;0.0;82896.91621038754
vehicle881;1109.993911018472;84.5;0.0;13.13602261560322;137.9658663145627;0.19926316579055342;0.1785287956502557;0.016336259222362988;0.05755404978162936;44.71480844317913;0.0;54655.385377462655
vehicle882;600.5552144428342;47.09999999999991;0.0;12.7506414956016;87.51580173784194;2.6688678723776103;0.4903892624348614;0.018832436833042015;0.14875301849401462;28.368730097712028;0.0;30867.25970955761
vehicle883;591.6248321270156;131.0999999999999;76.8;4.512775225987918;55.37528066023608;0.5980609035108363;0.0415752137231631;0.01870237187867618;0.08194466978284373;17.95204173519212;0.0;77991.70797248991
vehicle884;451.5505258424084;32.599999999999994;0.0;13.85124312400026;57.7016035570643;2.5679743875728818;0.6458601810575841;0.012005253206874344;0.1025199643548128;18.709745985791738;0.0;21629.71114341106
vehicle885;613.6253399862451;55.60000000000002;0.0;11.036426978169871;34.040175841878934;4.142110491925265;0.4024853606119869;0.011423004923901166;0.16930659728839587;11.035068687940448;0.0;36005.53731035949
vehicle886;1040.566614187066;123.90000000000009;30.2;8.398439178265257;190.16492553862017;1.7786276486581758;1.057782396753412;0.02225737179351304;0.31275354669944966;61.63564028336944;0.0;77075.90209889054
vehicle887;433.26751866334826;76.30000000000018;40.7;5.678473376977028;121.56809908250764;1.5972579126141597;0.8533690435696903;0.03539229422769525;0.11848929181313347;39.400861958631154;0.0;45947.20878579697
vehicle888;741.0191667341596;65.5;0.0;11.313269721132208;33.05962743075123;2.829110454263174;0.2776070300855159;0.013849008948431722;0.15976857507902456;10.717442763617495;0.0;41972.701072219
vehicle889;295.79615707830635;25.5;0.0;11.599849297188484;44.716944245359635;0.052058719513325816;0.05757397455743083;0.0051119065619684816;0.01779844846046165;14.492810518981383;0.0;16393.154749100508
vehicle890;900.0761174379634;169.5;86.1;5.310183583704799;278.42003902451404;3.056154349389619;1.9693052165837552;0.08236548762789613;0.25522140929616355;90.23692901364504;0.0;101738.53201230573
vehicle891;625.5907294293;97.89999999999998;48.5;6.390099381300308;151.28918265198453;0.13304546149350105;0.2148754225920353;0.019652583056630025;0.046144374202952365;49.031248739960624;0.0;59236.4283000579
vehicle892;610.8612070341884;58.59999999999991;0.0;10.424252679764324;90.77033123562693;2.7282389640709974;1.040016962939782;0.020479331645759997;0.12986075586363283;29.43253224531396;0.0;37247.04042971704
vehicle893;304.25668647560155;24.600000000000023;0.0;12.36815798681306;10.786001588918758;0.15205568412155415;0.011031376128663404;0.003087038061312131;0.01383272948120165;3.496683386462792;0.0;15728.800051965436
vehicle894;581.6322577185282;53.19999999999982;0.0;10.932937175160342;50.26823397914901;0.11505069971163645;0.01631015804603787;0.006629873098063269;0.007884909669821732;16.295928809140634;0.0;33858.106870326264
vehicle895;908.8717991833935;183.5999999999999;100.6;4.950282130628508;71.43304334764997;6.190080689958778;0.5888638531199601;0.0317796687035115;0.38051229156099764;23.155754349339695;0.0;109179.28201971987
vehicle896;303.0918577920188;73.29999999999995;44.5;4.134950310941596;25.116777155581325;0.21626441189478623;0.016656242338236173;0.009783519159277011;0.03701924195658749;8.142599607320909;0.0;43154.299970709675
vehicle897;932.5851978651667;133.9000000000001;41.0;6.964788632301464;54.84363189922533;3.631475503059905;0.22915571558301684;0.016269157068421306;0.22866363194824282;17.779567042686015;0.0;81423.77558241122
vehicle898;935.1065358833835;150.4000000000001;56.6;6.217463669437386;63.99339658038159;0.7385481890984197;0.053757960422442484;0.019657863823739387;0.09124351068494341;20.74590066276803;0.0;90990.39397594935
vehicle899;610.5170576866842;48.799999999999955;0.0;12.510595444399279;84.10890664726432;1.4654478851658692;0.4287606499354849;0.00851077337869415;0.18744009238966444;27.262182600019653;0.0;31730.666125865093
vehicle900;772.5612436003078;130.5999999999999;66.6;5.915476597245852;201.30805714397977;2.619894754038404;1.3980914632987655;0.057679718160657444;0.201330844981726;65.24581563031234;0.0;78788.61319606342
vehicle901;582.0307212674311;122.30000000000018;75.3;4.759041056969994;55.57898530149527;3.7137077521630752;0.20519754049852848;0.017568907455436128;0.2458377530509443;18.017925761134936;0.0;73163.16512660586
vehicle902;744.4364457233568;110.5;37.5;6.736981409261147;45.8351466628744;4.042381918393881;0.4374051357787274;0.019043029829216268;0.23076229593957112;14.858183253716144;0.0;67149.15842113532
vehicle903;457.1640178071213;122.29999999999995;57.9;3.7380541112601917;38.105247792636625;2.160674959299541;0.2810492639713521;0.017585304494426298;0.2017731185096329;12.35209334150492;0.0;71557.31969775226
vehicle904;938.152091346918;168.79999999999995;70.2;5.5577730530030705;260.55144936795637;3.5010724693004986;3.440686295073776;0.07233040809588664;0.22679686927642048;84.48658814596003;0.0;101248.47348085421
vehicle905;900.859167964587;187.0999999999999;100.6;4.814853917501804;192.82007098766567;0.21812297407802936;0.033618184245792375;0.03403827322052731;0.014833851157101523;62.51096177627993;0.0;111483.65841447009
vehicle906;602.8884093392494;84.69999999999982;20.4;7.117926910734955;114.84920917556984;0.871176725523604;0.6894376863049893;0.01535625491255735;0.15726335732032337;37.22330978971549;0.0;51422.20329230478
vehicle907;613.8401928289406;53.09999999999991;0.0;11.56007896099702;60.73706788993798;0.14344353217353548;0.018914258726288952;0.008799812746191666;0.009077096511436181;19.68996498783102;0.0;33951.18512329971
vehicle908;139.90115778420395;12.599999999999909;0.0;11.103266490809917;23.9559669217632;0.331945094307913;0.11251633732338115;0.0020518859791466308;0.05282417573420677;7.765034978982785;0.0;8257.855897254261
vehicle909;748.7824328470249;68.39999999999998;2.5;10.947111591330778;116.12752049352468;0.15292696324335206;0.14254753074821458;0.012625370003201224;0.04670957485919568;37.63736565526716;0.0;43561.26128724075
vehicle910;600.3369139199505;48.30000000000018;0.0;12.429335691924393;78.69767133294907;0.10833171297023397;0.09775685928373241;0.008554838735767649;0.03371974250005347;25.506269344120984;0.0;31186.355744236185
vehicle911;891.9260832100276;75.20000000000005;0.2;11.860719191622701;46.66413921843725;4.0443136743004455;0.24408624275172738;0.010232109281976513;0.1849655773010109;15.127989480460304;0.0;48618.00898678488
vehicle912;582.4873636854522;72.0;20.4;8.090102273409059;31.851368446195696;2.639407586856071;0.23908582674697973;0.014041200872078718;0.16557417737728972;10.325799830673807;0.0;44450.7755897524
vehicle913;920.4934277073457;117.59999999999991;26.6;7.82732506553866;1636.867837736947;0.8914495353509035;0.0021026827332845093;0.14237846189736736;3.2337191690782703;525.9954140751925;0.0;85846.14086635615
vehicle914;761.3108443832949;101.5;30.4;7.500599452052167;1778.7046128953484;2.9516433637746524;0.6635227313533302;0.4483610040199625;21.111964506960067;571.573556533327;0.0;74644.90990116629
