VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle817;139.42080158995165;9.0;0.0;15.491200176661295;4.56038495540016;0.7917768840834946;0.060537231268836575;0.0019144893834744452;0.02256688219896301;1.4783319796786618;0.0;5934.49594112727
vehicle818;582.2948711286507;70.70000000000005;16.0;8.236136791070019;81.48682241770565;0.13055769795925945;0.01973467566482539;0.013582450758729435;0.008184412573664956;26.41716662439389;0.0;43772.427490987495
vehicle819;934.8060249526136;85.70000000000005;0.3;10.907888272492569;97.25547472058425;0.22912447635339586;0.030146382267610756;0.013729047068091147;0.014756087138106276;31.528505855825706;0.0;54581.13791975071
vehicle820;755.8382500517116;68.30000000000018;0.0;11.066445827989892;101.54350337791888;0.11127074840042797;0.12950519455667145;0.011625453691447372;0.03880946270953047;32.91033531351194;0.0;43227.41147620187
vehicle821;891.8077723781937;98.40000000000009;22.5;9.063087117664562;49.49094243620238;0.6746429895609283;0.04905713261857351;0.012269441829042917;0.06844288708720274;16.044348613990568;0.0;61581.94189346252
vehicle822;894.0554858504959;92.59999999999991;14.8;9.655026845037762;155.14282497717875;0.1873206762907669;0.18573806751417513;0.015627894522222328;0.06301862083041297;50.282769754741224;0.0;58746.95537514512
vehicle823;613.2561845263625;76.40000000000009;17.2;8.026913410030913;33.83622948614715;2.225512798153;0.15466441104481793;0.009989912860276078;0.13485808367400812;10.969266655632333;0.0;47074.653971850894
vehicle824;464.606488125379;29.200000000000045;0.0;15.911181100184187;51.982689148738714;1.1247146832766748;0.275055391037321;0.005932131317254742;0.12012681502162179;16.848853485144122;0.0;19451.92081908556
vehicle825;454.43667747321956;41.899999999999636;0.0;10.845744092439702;64.43884326686788;1.9818678470103903;0.730052849526271;0.014700498349441735;0.08987237552915828;20.89452130567662;0.0;26543.172613913906
vehicle826;745.7453811280266;57.69999999999982;0.0;12.924530002218871;101.85101578682456;0.1597937207798702;0.12430918224464832;0.010946076811727911;0.044949254928257076;33.01048790993239;0.0;37436.31595083848
vehicle827;620.145163446792;50.30000000000018;0.0;12.32892969079105;56.240120367553295;0.15275639091928092;0.01925585749570703;0.007193027754492321;0.009962392563807295;18.231856259919468;0.0;32612.390297403817
vehicle828;614.2650988009223;46.799999999999955;0.0;13.125322623951343;23.67610391865176;2.3905513114571004;0.20596861561906646;0.009831494156120012;0.11789253789114715;7.6754167562573015;0.0;30400.506397072106
vehicle829;912.4544883301405;104.40000000000009;29.6;8.739985520403637;135.54554421268355;0.3005921505245266;0.02224743159782738;0.018910006287847347;0.014901888876867157;43.941618679426966;0.0;65164.45237299319
vehicle830;303.91892598049844;35.60000000000002;7.0;8.537048482598266;17.062592697044593;0.19356804040735018;0.01556433563030785;0.010142693921337135;0.013620026381574361;5.530990304382931;0.0;22041.101481058377
vehicle831;1210.2911327057868;138.80000000000018;36.8;8.719676748600758;70.24622612006901;0.8948108902540456;0.06750955862852218;0.017419594133015196;0.09703806815681701;22.7729489469661;0.0;86981.8955733208
vehicle832;894.634147483123;75.40000000000009;0.6;11.865174369802679;137.30027379745042;0.22219021332103486;0.1511752501309598;0.011484267781373538;0.06815163374924263;44.501204572796226;0.0;49383.10329338406
vehicle833;900.3520827185954;123.5;35.0;7.290300264927898;49.425706409973564;3.3221445779840675;0.36009098414116786;0.02223924955549849;0.24945281499002422;16.02326840459211;0.0;75748.49096576737
vehicle834;436.6166060678469;51.0;2.2;8.56110992289896;74.25029203098462;0.06780352083975263;0.09180980162545452;0.008078042685425639;0.02613710281429758;24.064655848623854;0.0;31509.698761307365
vehicle835;594.060570952271;60.200000000000045;5.5;9.868115796549343;32.88760055978495;0.4526053159571776;0.03454272621847759;0.008285527174009674;0.04406580923352539;10.661758924209442;0.0;38081.19416344417
vehicle836;296.3529341097485;21.30000000000001;0.0;13.91328329153748;31.62319768009665;1.2511579297050013;0.39759100302656536;0.008297910222964337;0.04536825584369096;10.254122760700882;0.0;13811.886033519604
vehicle837;612.4452039128607;46.5;0.0;13.170864600276575;82.71116971379611;0.13022939798404465;0.09576516648312214;0.007636693328174;0.04052268545994883;26.80772063796396;0.0;30722.55957963402
vehicle838;911.2859893475824;106.90000000000009;35.4;8.524658459752867;174.17243699029515;1.9712442840469095;0.9645376738405392;0.019557722331395806;0.3147445010424181;56.452655412143265;0.0;67155.90802777464
vehicle839;1075.5907383626914;111.5;16.9;9.646553707288712;53.989604530555425;0.6864073476139391;0.05305899400273568;0.012582251452231302;0.07310749525159176;17.502740088603257;0.0;70302.6952574459
vehicle840;446.3053229017729;63.30000000000018;23.0;7.050637012666218;105.8947963092796;0.9188910261597244;0.6231054979556562;0.013815332088392395;0.1501127658108515;34.321340559301;0.0;38824.93206704031
vehicle841;745.4399576250014;72.5;14.6;10.281930450000019;131.60216017807406;2.7831507537275444;0.7936797363210913;0.03215021476323355;0.17953845730869833;42.657350854617434;0.0;46403.27647694349
vehicle842;443.65216742521216;32.19999999999982;0.0;13.778017621901077;56.815110646350945;2.596329044833639;0.6247892402913847;0.01168309702853241;0.10068031770876264;18.42229017654829;0.0;21317.972431179176
vehicle843;902.1577247964684;72.5;0.0;12.443554824778875;47.35404818770427;5.810291350617018;0.550756668659562;0.016035160015321997;0.23276696889113302;15.351121088228505;0.0;47601.41990452009
vehicle844;446.47010265479776;41.299999999999955;4.5;10.810414107864364;23.096669822305365;2.7670278358298956;0.26865943624959454;0.008448986995385287;0.11415497558853951;7.4873360104994795;0.0;26518.126272304293
vehicle845;747.1061756589568;69.70000000000005;0.0;10.718883438435528;100.6261567395071;1.0021946894449554;0.544138280442772;0.011430912599582494;0.17871477027676777;32.61503552612373;0.0;44322.125588221905
vehicle846;295.67485842692935;21.09999999999991;0.0;14.01302646573131;11.810981098496514;0.19804997215995584;0.012942335938256564;0.0028871619375703803;0.015672435654036167;3.8289661633297314;0.0;13825.846260519611
vehicle847;1092.2954537004284;93.79999999999995;0.0;11.644940871006705;49.350514214137924;5.8168489906432015;0.5723294134595113;0.01867441661502035;0.23527274009682086;15.998095377490074;0.0;60037.76319336733
vehicle848;744.5807530755874;56.0;0.0;13.296084876349775;105.09727100146905;4.614875594137957;1.1459982375152715;0.021745585202791268;0.17953522883576287;34.077803200713035;0.0;36892.45081501703
vehicle849;287.5498600347173;19.100000000000023;0.0;15.054966493964239;35.13805634679375;1.1857509406032156;0.20244688124892243;0.007868081647123238;0.06213224016822744;11.38981252722616;0.0;12769.813995646962
vehicle850;759.7080130185722;53.5;0.0;14.200149776048077;75.76915598206172;0.20702517642434803;0.015672125043044514;0.010446952010420094;0.009084222242505876;24.56294259267587;0.0;35265.804941819886
vehicle851;304.3418470840569;24.199999999999818;0.0;12.576109383638808;13.843534036961577;1.457691005458226;0.1277860514195601;0.005668417526374988;0.07011250929237123;4.487837970888127;0.0;15803.5224787963
vehicle852;1064.785442031542;120.19999999999982;19.3;8.858447937034473;206.92690735178513;5.386151947543942;2.4549819369907993;0.050034584431054324;0.25683825624190465;67.09718638761615;0.0;75164.20515578649
vehicle853;593.3521593821006;64.59999999999991;13.7;9.185017947091353;106.2244813747127;0.10770750409893039;0.13317855277445606;0.011666296332806593;0.038945656606146684;34.427507325422404;0.0;40628.567136996164
vehicle854;745.1879332897804;82.30000000000018;15.3;9.05453138869719;135.65130584498007;3.414881674138757;1.6124777544252973;0.03260969087491688;0.17034492562580217;43.98563986609303;0.0;51514.573026016216
vehicle855;1104.9602147927644;100.9;17.3;10.951042763060103;181.47197458841063;6.285179576648623;2.162030615791696;0.04329623978672749;0.2552717317074026;58.8432122633399;0.0;64601.687995638684
vehicle856;754.3299752548152;78.90000000000009;6.2;9.560582702849358;123.15896455176387;2.1391275404982872;0.7323343216402036;0.029610512917135658;0.16296626168938103;39.92150625275103;0.0;49813.699123511076
vehicle857;744.2213053980893;69.80000000000018;0.0;10.662196352408127;35.19724891955131;3.8569005672186325;0.419616319388384;0.01303687283306418;0.1656675192511882;11.410037972824263;0.0;44446.97174972956
vehicle858;442.020245635628;52.5;13.7;8.419433250202438;89.21354698054628;0.11210548266379378;0.11603244822290824;0.010393891891467687;0.032966213946862846;28.91396263082631;0.0;32538.470362421933
vehicle859;302.77360961701334;21.600000000000023;0.0;14.01729674152838;16.134360338054645;2.6081767482744658;0.2092569215631907;0.006334778058555884;0.08082954599275209;5.23030049792886;0.0;14278.020731983148
vehicle860;765.0042889525806;53.60000000000002;0.0;14.272468077473514;38.29388621461397;0.6605792042692122;0.0415531590319948;0.00750717047440494;0.05294640301595117;12.414353803860397;0.0;35716.731956882766
vehicle861;751.0340876655206;77.39999999999998;12.4;9.703282786376239;40.940169139153426;0.4726815918250324;0.02293190270551634;0.0226545969585672;0.021953115848313703;13.270808708182466;0.0;48683.4205149055
vehicle862;601.7052817788139;37.80000000000018;0.0;15.918129147587592;82.59522541585889;0.19704015757067087;0.09310698190248089;0.007276223551925123;0.04695710771733445;26.77045774191818;0.0;25746.172572305015
vehicle863;287.9020045294509;24.5;0.0;11.751102225691874;11.544166048348275;0.9867911325172334;0.09604037287343231;0.004633684454194237;0.05617565695903925;3.742420657144194;0.0;15796.242059404874
vehicle864;139.5240312982362;8.400000000000091;0.0;16.61000372598032;5.2972157868436645;1.0660962024599894;0.07775168670050145;0.002413813484002613;0.025999311864165535;1.7171724592400526;0.0;5597.137086893943
vehicle865;1091.3200441202575;118.70000000000005;21.1;9.193934659816826;56.87678269190142;5.792192165626312;0.6272655915496073;0.02157658015363748;0.27735770374049196;18.43784505516764;0.0;74615.02121527538
vehicle866;912.7125109407398;81.70000000000027;5.1;11.171511761820524;139.58624135074967;3.07570105546316;0.8339003355343217;0.033320448205634054;0.20193441754987532;45.24595546905703;0.0;52334.35781227521
vehicle867;767.2165872837373;104.29999999999995;34.1;7.355863732346478;165.9677737340275;0.1745675668426226;0.2171537239524816;0.019554506806752203;0.05547521760303118;53.789574740057745;0.0;63789.10678915447
vehicle868;776.7434179326974;75.90000000000009;12.2;10.233773622301666;38.48372922696703;0.5139085102652217;0.0389124400314267;0.009151121991346623;0.05214920343202436;12.475934911483964;0.0;48287.18257814316
vehicle869;621.142123394053;73.9;20.7;8.40517081724023;107.84486681445854;0.9080708314107183;0.6471245865921021;0.014244735109296185;0.16030151981658644;34.95333455414362;0.0;45695.132671491614
vehicle870;304.45220806769134;24.799999999999955;0.0;12.276298712406932;25.037500960996784;0.05251814276669215;0.0074316308699398466;0.004071539509988965;0.003085972855775518;8.1168737513814;0.0;15822.170863916097
vehicle871;455.087615864661;46.90000000000009;5.6;9.703360679417061;78.11267328968258;1.9754515402989132;0.9662310655955164;0.02014336892152148;0.09261384824359833;25.328671615747368;0.0;29355.057872140977
vehicle872;458.1689400232732;55.09999999999991;19.1;8.315225771747258;90.9493215264189;2.4739901756571134;1.1378250165553785;0.022780674761522866;0.11246319546348273;29.490907328440557;0.0;34272.431378445326
vehicle873;766.8035610394538;75.29999999999995;5.7;10.18331422363153;133.5947010458315;0.19230869674911147;0.16025263495810985;0.013751331861488515;0.055897221154195195;43.29885888743598;0.0;47653.205746643296
vehicle874;588.6942370940681;50.0;0.0;11.77388474188136;26.439697740622016;3.2379946706062888;0.3067544033320055;0.009637133432796308;0.1281689621564289;8.571075851318918;0.0;32066.096152502658
vehicle875;436.539529309376;55.60000000000002;18.0;7.851430383262155;25.216634390688633;0.2956068604648578;0.019647565010411216;0.015317797714654371;0.019306002759919814;8.173918132133386;0.0;34362.1494397441
vehicle876;612.5675265069484;51.200000000000045;0.0;11.964209502088826;23.454240879824813;2.0368052389421107;0.19471882075122574;0.00947979748567456;0.114347125927382;7.6034701205298925;0.0;33005.54572048441
vehicle877;628.9052660227022;44.0;0.0;14.293301500515959;69.81527688192267;0.1256045210159977;0.08560685746358539;0.007288593015196933;0.03424608985913305;22.62767428778477;0.0;28904.673371840217
vehicle878;920.8161611386147;74.09999999999991;0.0;12.426668841276866;141.36506717962118;5.2494328664982595;1.6359262186093355;0.03205199500369732;0.21975959414506904;45.83807024600704;0.0;48240.21126913967
vehicle879;618.64853663437;46.80000000000018;0.0;13.218985825520674;58.30879390909999;0.15303883841582683;0.019274912802404745;0.00840115433066582;0.009264918394361589;18.902751628137374;0.0;30499.600786732964
vehicle880;935.2360371812161;88.19999999999982;10.0;10.60358318799567;45.5467774775642;5.308569847757519;0.5124969215981866;0.018470353702739962;0.21891639864488072;14.76484945097165;0.0;55864.76682769419
vehicle881;1104.5233396312651;105.0;14.4;10.519269901250144;176.4399913809329;0.20304985359207506;0.23160021828100455;0.021141873761832016;0.06529094672687887;57.18382127539452;0.0;66403.6543057555
vehicle882;605.752805122813;49.700000000000045;6.4;12.18818521373868;96.34099963838256;2.860874679198965;0.5616698746961798;0.021570000245806135;0.15918405578726152;31.228785976857328;0.0;32451.443293745342
vehicle883;591.2283659044112;74.09999999999991;19.8;7.978790363082482;42.148538381651804;0.5938416479090202;0.04117167049860093;0.01090014380531918;0.059634566244764355;13.664034770847747;0.0;46101.970086161615
vehicle884;451.7076455468509;33.099999999999994;0.0;13.646756663046858;59.680244013894026;2.564503397325401;0.6580699657897763;0.012336876513681056;0.10390964592028068;19.351315464171606;0.0;21949.64263912173
vehicle885;612.7682448686771;52.39999999999998;0.0;11.69405047459308;33.22622067482214;4.154414123732953;0.3883716327522649;0.011296712574067922;0.16570978220924454;10.77118062998539;0.0;34121.38841496278
vehicle886;1050.0186610211188;123.5;25.0;8.502175392883553;189.61345279048524;1.7540341341481362;1.0259407702528867;0.021457060401589206;0.3136230781754391;61.45737281160932;0.0;76946.01342283974
vehicle887;444.07335733863596;31.59999999999991;0.0;14.052954346159407;59.0839696609916;1.7318481776023271;0.3499219905976338;0.01372328147310417;0.09852431216332737;19.15159077033777;0.0;20914.22469121567
vehicle888;741.0037115437974;64.89999999999998;0.0;11.417622674018453;32.05507784379735;2.7809829184185877;0.2679744524133137;0.01356319360974014;0.15518645610059315;10.391798958266387;0.0;41545.0140567774
vehicle889;296.32375914606484;29.09999999999991;0.0;10.182947049692983;45.17632658984717;0.04744679569910788;0.055920184333958865;0.004956459135272353;0.017026835984133237;14.641768433952384;0.0;18267.88891307677
vehicle890;901.3608085366362;86.90000000000009;2.3;10.372391352550464;160.5653122940598;3.0304445998014216;0.9752839002194752;0.04027754141444188;0.2099074022722763;52.04500983000187;0.0;55403.40886145091
vehicle891;626.1944154403966;52.200000000000045;2.7;11.99606159847502;89.04919797547689;0.1333404564142674;0.10695798344027146;0.009108474242117756;0.03940490491143056;28.861488024937668;0.0;33671.75567119033
vehicle892;610.7041904495825;78.40000000000009;26.5;7.789594265938543;129.34880079861185;3.0869398476366587;1.5955436109836718;0.03229044570180654;0.1523502888960501;41.94218230042173;0.0;48480.13330951052
vehicle893;304.35710189991937;24.600000000000023;0.0;12.372239914630857;10.731821334688568;0.15098816775481766;0.010957427706264289;0.003011947318831936;0.013801491684678294;3.479118128657213;0.0;15733.528147232004
vehicle894;581.936363669431;55.09999999999991;0.1;10.561458505797313;53.768400797892035;0.11954132037529656;0.017237929351120982;0.007172718219868852;0.00817464823001543;17.430613921080738;0.0;34992.62939836119
vehicle895;908.8773690747784;112.69999999999982;30.4;8.064572928791303;55.3197377185201;6.344043309592528;0.5967631087084211;0.022447787435850877;0.2807146836671631;17.932875334046326;0.0;69521.16608270272
vehicle896;303.45804880980313;19.700000000000045;0.0;15.40396186851789;11.322587527639566;0.23209892563613585;0.013839830263500528;0.0030159924492242467;0.015024941891862025;3.6706477285499854;0.0;12973.425388978727
vehicle897;932.7133025658823;77.40000000000009;3.7;12.050559464675468;44.19580949678721;3.8917294829328584;0.22632280058873985;0.01026881355069836;0.17645188833940628;14.327780520669094;0.0;49968.934705849395
vehicle898;935.779804880463;105.59999999999991;20.2;8.861551182580149;57.65678176691572;0.7711049309665187;0.057056261708276206;0.014810104856873795;0.07908965009128552;18.691614224232513;0.0;66187.44953702074
vehicle899;610.7864793547784;38.799999999999955;0.0;15.741919570999462;68.053798619021;1.4874775358927461;0.35089190896837397;0.0072012502926176985;0.1642331605984987;22.058191303724627;0.0;25928.045543865675
vehicle900;773.5569176300489;76.5;15.7;10.11185513241894;125.91915492362972;2.6067746609958085;0.7753586788949682;0.03156952599070967;0.16755530709593935;40.8146239806551;0.0;48411.39241559077
vehicle901;581.6502527990673;39.80000000000018;0.0;14.614327959775494;34.922729076406966;3.735649768216;0.18661984790123487;0.006487329829694859;0.1465420878195823;11.321581785508323;0.0;26772.291211317886
vehicle902;744.0153617316469;65.0;0.0;11.446390180486874;33.599287183123664;3.9260118739293053;0.3864054511284115;0.012640155735158837;0.1604951138791298;10.891984195998745;0.0;41524.080246308506
vehicle903;456.93143277819865;42.0;0.0;10.879319828052349;21.38683005406179;2.5075687866167473;0.2542938960575822;0.008235156476170638;0.10169679246972373;6.933011976695981;0.0;26724.288632637046
vehicle904;937.9469434911425;95.5;12.6;9.821433963258038;149.36503506228027;3.587412095513967;1.8422664575765895;0.03750044016037512;0.1854667381258622;48.43262481470983;0.0;60114.37011685903
vehicle905;900.7479463362893;74.0;0.0;12.17226954508499;83.06892635276924;0.22337503682556054;0.028550749208173347;0.010235858056282106;0.015066722028483779;26.929097171221123;0.0;48169.04782771429
vehicle906;598.0000115887655;67.40000000000009;3.6;8.872403732770989;100.64865901940546;0.9226698674624654;0.558521867232156;0.012181153205282494;0.15767843471295975;32.621766895488555;0.0;41806.15427197897
vehicle907;615.109615381281;43.5;0.0;14.14045092830531;56.28691812470189;0.16217680653254035;0.019239869273160154;0.008183563772836463;0.009325821159009578;18.247305585596514;0.0;28484.668108845006
