VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle827;618.8593563228317;61.40000000000009;10.6;10.079142611121021;67.78365082621855;0.15486899784057834;0.019924176900733365;0.009592699826808156;0.010169736310606971;21.974307940547376;0.0;38828.63739153183
vehicle828;613.0252341092638;46.799999999999955;0.0;13.098829788659495;23.75796189942141;2.3849065369842575;0.2055422685637093;0.009798230972638752;0.11856390433711225;7.701944210514302;0.0;30395.71405158638
vehicle829;912.3107111177837;95.20000000000005;14.3;9.583095705018732;120.45568216440213;0.2855505794422543;0.021278681917704375;0.015900430086409383;0.014273242953217991;39.049451263800904;0.0;59974.74953045546
vehicle830;303.73454126225636;21.899999999999977;0.0;13.869157135262862;11.679721825110697;0.1803394064361904;0.0161694483281804;0.005446714685264645;0.009171378105336872;3.7862266410185255;0.0;14249.788509476804
vehicle831;1211.1208695875619;113.80000000000018;17.6;10.642538397078734;60.78026104611844;0.8572169800507197;0.061397816083217115;0.0140636668953734;0.08295077719112728;19.704178261090732;0.0;72661.33814235243
vehicle832;894.5067619561274;80.70000000000005;17.3;11.084346492640979;156.38195451562126;0.2657544848870901;0.18107074329522377;0.014167649731781173;0.07568660996442869;50.685260678232424;0.0;52541.6716436769
vehicle833;900.1158085074236;100.29999999999995;13.4;8.974235378937427;43.90350381431699;3.272621108168281;0.3500096162787184;0.018937130874135438;0.2157706307309696;14.23293584516906;0.0;62724.31002959758
vehicle834;436.25344334539096;35.0;0.0;12.464384095582599;53.559802045159856;0.07712253634527229;0.06566844840906359;0.005667853347532638;0.023564514868215446;17.35904899190032;0.0;22573.729699762356
vehicle835;594.4570754049516;65.79999999999995;14.5;9.03430205782602;34.12731101381083;0.46385720274029923;0.03373075926859977;0.009343608218137008;0.04641355967299578;11.063665279291627;0.0;41150.45617527645
vehicle836;296.2762474853308;33.5;6.6;8.844067089114352;57.164031566690205;1.3109138881586269;0.7178599598750194;0.015085448371747415;0.06259556358179594;18.53595365516908;0.0;20846.725008571662
vehicle837;613.2604442284827;48.09999999999991;0.0;12.749697385207565;84.39229338250159;0.12592663151411682;0.098672473235704;0.007907451132899805;0.04049222610235804;27.35251741476406;0.0;31603.775026350017
vehicle838;921.1911790883353;77.19999999999982;0.8;11.932528226532868;126.64196715185561;1.8707526831065908;0.6378696301822179;0.012099276119460215;0.2798162410916576;41.048726945952666;0.0;50327.30075940092
vehicle839;1065.0771526393992;86.79999999999995;0.0;12.270474108748845;48.701407223963045;0.6915077073978328;0.05103837946190056;0.010011580809726278;0.064795652034063;15.788347264803065;0.0;56377.422519262305
vehicle840;447.1445395824087;40.90000000000009;0.0;10.93262932964322;68.25518651535499;0.8882598974475108;0.3644349802031109;0.0077610373261792496;0.12692341105800034;22.122958960220647;0.0;26084.25302276541
vehicle841;745.4121674306637;63.099999999999994;7.2;11.813188073386113;116.01245612798789;2.7802756121488814;0.6891188157010953;0.027518602286016696;0.17250170683066926;37.60455100040063;0.0;41041.359853118076
vehicle842;434.1678849394412;46.19999999999982;11.6;9.397573267087509;80.92699695053393;2.5631400358652368;0.9498386251078632;0.018881252436922142;0.1096227729113459;26.240907402543957;0.0;29152.052991384608
vehicle843;892.4714666765733;103.09999999999991;21.3;8.656367281053095;53.912027643444965;5.6147638028720674;0.5902908707187975;0.019412527162613033;0.26838930308388975;17.476876213090836;0.0;64815.5474257628
vehicle844;446.9565192209401;61.80000000000018;22.1;7.232306136261145;26.1262849001727;2.3340403221651314;0.24664795337550957;0.010189185927016406;0.13311803802793282;8.469327494525203;0.0;37946.2565209462
vehicle845;747.6261993343331;83.20000000000005;14.5;8.98589181892227;119.39752966313102;0.994111121029482;0.682406620796308;0.014728289436428158;0.18583865613098313;38.69832344365407;0.0;51918.07944427541
vehicle846;295.2714844958941;21.09999999999991;0.0;13.993909217814945;11.625989254572906;0.19298843867086435;0.012618148449145227;0.0027682697560724593;0.015501808783405423;3.768992272665032;0.0;13828.84416393495
vehicle847;1091.009584683466;141.60000000000002;36.3;7.704869948329561;63.13135903495172;6.1542302380267895;0.6524856643425847;0.025853625293380516;0.3124537374189714;20.46511712931368;0.0;86945.80081903077
vehicle848;743.7038921393003;75.80000000000007;12.9;9.811396993922157;139.13288830056013;4.588986401614357;1.5863023865627008;0.031666411503205025;0.1927990091134524;45.11430504409948;0.0;48027.4918349696
vehicle849;288.64963707383095;20.200000000000045;0.0;14.289585993753976;37.55006859374861;1.1532341269971016;0.2098847999177904;0.00813197377679502;0.06444668204293624;12.172001580360124;0.0;13469.13424069491
vehicle850;765.115797981773;67.80000000000001;8.4;11.284893775542372;91.80887032685409;0.21184429527071172;0.016809721210764034;0.013164949492815877;0.009744608772482293;29.7628899307324;0.0;43530.09515848501
vehicle851;303.5955852727483;19.40000000000009;0.0;15.649256972822004;11.125006381968328;1.4344247786061108;0.10499265701337904;0.004996623846376856;0.057095936331236934;3.6065896071929804;0.0;12870.970788087641
vehicle852;1069.960674613217;91.40000000000009;0.0;11.706353113930152;154.36952797795328;5.205778057686068;1.7933838703325355;0.03613156103790234;0.2224165603864162;50.05502081706229;0.0;58688.108397790566
vehicle853;593.1776766033465;47.5;0.0;12.487951086386243;76.30822411160645;0.10446722804998804;0.09204875037940095;0.007862527892193306;0.03345224035572341;24.732035898396312;0.0;30824.064284986776
vehicle854;755.1704638032777;65.30000000000018;0.0;11.564631911229336;103.8287950666738;3.342688263850089;1.1799316517248344;0.023240034061921114;0.15476456709307718;33.666770804777315;0.0;41939.83894625592
vehicle855;1105.0619188572655;90.30000000000001;9.8;12.237673520014013;162.64407661748604;6.321532894416694;1.9153369562809632;0.03780957946264212;0.24768524641636078;52.738019434289846;0.0;58571.54091118282
vehicle856;754.8219163662802;121.70000000000005;52.9;6.202316486164995;189.73706567243872;2.2449675339170865;1.2634709577206928;0.05243636902409794;0.19033665409553188;61.49746827634915;0.0;73896.77048739238
vehicle857;743.6727718334179;66.0;0.0;11.267769270203301;33.17048648209118;3.7490800009753005;0.3862916062173611;0.012349829462242012;0.15712435086960172;10.752999772630744;0.0;42166.808509252296
vehicle858;442.05464290786216;65.20000000000005;16.3;6.779979185703403;105.15513378694918;0.10257438813131114;0.13731654304961216;0.012517759530425788;0.03378422537098498;34.08035665258083;0.0;39629.52618765615
vehicle859;304.16855117597134;30.299999999999955;5.7;10.03856604541161;17.916906448111888;2.527585193500543;0.21359467705162793;0.007279864666297551;0.09149707596141159;5.808097053799536;0.0;19163.17716732074
vehicle860;765.4084968873235;54.700000000000045;0.0;13.9928427218889;37.87503010937336;0.6422821442986645;0.04080967313796319;0.00740295625931781;0.05230723729661182;12.278565698267009;0.0;36309.57470478301
vehicle861;756.4998616467387;60.299999999999955;0.0;12.545603012383737;35.17144688312101;0.4605515025058441;0.023316288742646983;0.017389554956607718;0.019804600698700527;11.400893527614947;0.0;39032.765595975005
vehicle862;603.1118718038613;87.30000000000018;42.6;6.908497958807102;148.99525770004408;0.17924313328977942;0.20035156507592627;0.017639790093811104;0.05327465919415472;48.288752092488394;0.0;53496.2553327913
vehicle863;293.1106559183504;24.59999999999991;0.0;11.915067313754125;11.373903412859747;0.9791778192887558;0.09359573609276502;0.004583888865784236;0.055516289098471;3.6872261682142424;0.0;15862.92672437512
vehicle864;139.51599035148644;8.400000000000091;0.0;16.60904647041487;5.518710173519539;1.1068292889923514;0.08066797762199508;0.0025028352882410306;0.027145699662670768;1.78897426219079;0.0;5598.119112903274
vehicle865;1091.436807987339;98.0;6.0;11.137110285585093;51.93500454718562;5.8304051237761305;0.5851862904468298;0.018996471031340712;0.25064832522068553;16.83597966285803;0.0;62832.25530227049
vehicle866;911.8166020782504;71.30000000000018;0.4;12.788451642051164;133.5298831045469;3.478292763109947;0.7805333748626135;0.031186948263652207;0.2071635510007757;43.282899765395165;0.0;46598.25160489637
vehicle867;766.7061851120898;73.5;8.8;10.431376668191698;129.2663255123169;0.20304729002152683;0.1599876747883023;0.013961716775081075;0.054937969112774314;41.89573074560904;0.0;46639.10640321089
vehicle868;776.9147738406327;86.0;24.5;9.033892719077125;39.86340662201541;0.5031878067933885;0.03634371454621573;0.010449618129555882;0.05537765504067119;12.923212014609618;0.0;53785.97655875899
vehicle869;620.7495757236891;63.599999999999994;9.4;9.760213454774986;97.78889154589137;0.9429890050602003;0.5562366993327696;0.011931262326954186;0.1630460953155216;31.694828549191538;0.0;40056.84312116717
vehicle870;304.3647016399012;24.799999999999955;0.0;12.272770227415394;24.681763867908966;0.05162975160140352;0.007315521200718493;0.004022010418164838;0.0030286718348789586;8.00154995502886;0.0;15817.334495322095
vehicle871;454.670528764771;41.69999999999982;0.3;10.903369994359064;70.4954134014145;1.955636489283161;0.8414958969289257;0.0175308695960217;0.08936075601301534;22.858624317502134;0.0;26437.81701209797
vehicle872;458.30790798324807;65.09999999999991;21.4;7.04006003046465;107.92403968851148;2.4609043165654807;1.3379876270155442;0.027364813595249386;0.120636521635038;34.995131528874;0.0;39890.58977971345
vehicle873;766.7914427558936;91.89999999999998;18.2;8.34375889832311;158.20689210345222;0.1875651248639037;0.19697069780708729;0.017319443884111833;0.058525254269520086;51.275106564498174;0.0;56976.02502572672
vehicle874;588.8038283674068;84.20000000000005;34.1;6.992919576810054;35.60022198557156;3.477483778303026;0.33295073781013435;0.014803754509560094;0.18341116918094383;11.540357402909148;0.0;51272.885665173664
vehicle875;436.09368312763087;35.700000000000045;0.0;12.215509331306171;19.66296036911112;0.29154768868191594;0.019624942405122858;0.009874391906673977;0.017212112996919927;6.373554300414529;0.0;23155.991308224682
vehicle876;612.6520530436558;70.40000000000009;2.7;8.70244393527919;25.79647362175854;1.9014108185178038;0.20653772171507387;0.010726599543939069;0.12723158388872938;8.362821692413048;0.0;43645.19850498184
vehicle877;629.0550087716958;54.5;6.8;11.5422937389302;89.81501594068109;0.12807503568020992;0.10956359870683083;0.009346087474021098;0.03885168153474334;29.109575373815876;0.0;35024.59002735339
vehicle878;916.6445614168033;95.09999999999991;16.5;9.63874407378343;175.14887366317214;5.210324448384747;2.1289226319659558;0.042716188991957116;0.23224802167252948;56.79300650039309;0.0;60017.725670674605
vehicle879;618.9712506472817;61.59999999999991;7.8;10.048234588429914;73.81158664939427;0.15409090586546886;0.021010749114471906;0.011087225600510132;0.009888760048597954;23.928613303790165;0.0;39024.44453990352
vehicle880;936.0385962478076;100.90000000000009;17.1;9.27689391722306;50.25504648111037;5.342517785906569;0.5443464592428789;0.020242153761673137;0.24395712024025162;16.2911172433596;0.0;63190.910345531636
vehicle881;1110.3843415950655;110.39999999999998;15.7;10.057829181114727;183.54036017633697;0.19850507815673457;0.239738853937457;0.021999801637242418;0.06523133430266437;59.48496755382891;0.0;69469.0955200022
vehicle882;599.9093225011287;45.40000000000009;4.3;13.213861729099724;85.38370807872552;2.7197732203626077;0.4901473468728874;0.019394074624841693;0.13935770020601687;27.67657883548303;0.0;29757.46995443997
vehicle883;592.7549569532304;74.20000000000005;22.6;7.988611279693127;42.42440667844146;0.6021825333839848;0.040842914360580025;0.01103251068420776;0.06022951390472069;13.753467082627843;0.0;46161.48324157619
vehicle884;451.5354477114265;33.099999999999994;0.0;13.641554311523462;59.5763358437401;2.5738812573883023;0.6532987700776283;0.012146737653152492;0.1049252348713879;19.317592436658305;0.0;21968.738152346683
vehicle885;613.4316467956362;44.19999999999999;0.0;13.878544045150143;33.27066304736814;4.571061067132195;0.38908581499998335;0.011313838167363501;0.16855093602198346;10.785584125970898;0.0;29570.796891860995
vehicle886;1045.487829750194;109.59999999999991;17.4;9.539122534217105;170.30041408348114;1.7787758891006167;0.9160078407612386;0.019057485772022743;0.2991784177378281;55.19790614168738;0.0;69039.04743320531
vehicle887;432.9422698964655;32.09999999999991;0.0;13.487298127615787;60.25600676323049;1.6555125163672277;0.3516684689123727;0.013997733950828442;0.09617580034663362;19.531600930886682;0.0;21154.885450991682
vehicle888;746.1602269229018;77.80000000000001;9.0;9.590748418032154;35.927260626200955;2.856876265090793;0.28757802259414433;0.015573009061361482;0.17661188434658567;11.647150173068077;0.0;48889.23725542332
vehicle889;296.05523657986583;27.59999999999991;0.0;10.726639006516914;45.53848776805572;0.04468801063084264;0.05849011926965213;0.005218110002334092;0.016974209783278963;14.759039580399966;0.0;17519.74066881532
vehicle890;900.2642127678116;71.59999999999991;0.0;12.573522524690123;133.25707140489902;3.1001050641654033;0.81355363893099;0.03288089367569332;0.19735397277512848;43.19334734461249;0.0;46674.26696762951
vehicle891;626.7243678225503;52.299999999999955;2.8;11.983257510947436;90.72939569015487;0.1374292936214417;0.10915941604325426;0.00935512404788887;0.040047443595138656;29.40602573302292;0.0;33740.93532547789
vehicle892;611.1293711931966;65.5;16.6;9.330219407529718;107.29691791891099;3.0913947127197794;1.3020887501603684;0.025747239903475643;0.14323635713230048;34.791548165662164;0.0;41215.28109650572
vehicle893;304.3628292745121;24.600000000000023;0.0;12.372472734736252;11.040392129682838;0.1554287289827865;0.011274520961930969;0.0031024399556712655;0.014197131122181291;3.5791528271198936;0.0;15740.088956031519
vehicle894;581.6583801767229;61.5;5.5;9.457859840271917;58.30969320848639;0.11428325791415557;0.016915330849356945;0.00834724413634857;0.007810594404851437;18.902976786836597;0.0;38532.505408148725
vehicle895;908.7864821536953;112.69999999999982;30.3;8.063766478737326;55.998371095070624;6.413572327621027;0.6013658106926524;0.022576364905687648;0.28483240492925127;18.15288106836323;0.0;69551.36584944143
vehicle896;303.5372284962502;19.700000000000045;0.0;15.407981141941598;11.150182475533768;0.22836189451440742;0.013610178358480588;0.0029586688380814673;0.014810938472132919;3.614755710388934;0.0;12975.234752948676
vehicle897;938.0632751064502;83.59999999999991;9.6;11.220852573043675;45.65737328515204;3.9872437780204018;0.23162006732449306;0.01127621268198143;0.18373492761081425;14.8015981834081;0.0;53464.85562689301
vehicle898;935.9902092181803;82.09999999999991;10.2;11.400611561731807;50.699688675172034;0.7992378399067948;0.05359107398592901;0.012358675955188001;0.06905864908844041;16.43620147655382;0.0;52801.3265965908
vehicle899;609.7668823599107;48.90000000000009;4.5;12.469670395908171;84.66909678713421;1.4398437128254622;0.4444052588552243;0.009289445515412434;0.17531506905798308;27.443305803074825;0.0;31681.839402285612
vehicle900;773.3759075687058;83.0;21.8;9.31778201890007;134.83992556502884;2.58087268604657;0.8530798186192564;0.034463492740434205;0.17525092046770363;43.70577270474126;0.0;52161.84391725739
vehicle901;581.8138941999986;63.90000000000009;17.1;9.105068766823125;41.77331448554639;3.7051169013235943;0.20497860130550014;0.009586857475861587;0.17655625644839634;13.542414417168711;0.0;40491.45410764051
vehicle902;744.1563911082034;62.40000000000009;0.0;11.925583190836575;34.09688825940193;4.1774764946996745;0.39983485471554725;0.013006832373893442;0.16278327751618726;11.053275412980067;0.0;40115.172139524104
vehicle903;456.9696893774293;58.299999999999955;5.0;7.838245100813545;23.74061676526043;2.129827979807789;0.2598892077953205;0.009323340681034329;0.11397629208610427;7.695998156735078;0.0;35857.12654216407
