VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle882;622.562753028508;36.0;0.0;17.293409806347444;66.96138212741869;2.94772587530787;0.38450373493460993;0.016404610998244758;0.11568533803877856;21.7032735289542;0.0;2420.8400720552154
vehicle883;619.8356120524976;156.0;109.0;3.973305205464728;53.91307891187309;0.565650254093712;0.03329648693896756;0.021805720082708136;0.08204910616293183;17.478079131927366;0.0;9148.44370471817
vehicle884;623.6520948633645;172.0;114.0;3.6258842724614215;240.967877098361;2.706953042408321;3.6470505137118967;0.07542967347325939;0.17378065337090892;78.13755615163731;0.0;10040.276103762848
vehicle885;625.2946163961005;124.0;75.0;5.042698519323391;47.53412016148661;4.0898025103699664;0.33630028237317305;0.020929744838111948;0.25970404428757904;15.408655612828651;0.0;7376.599640611443
vehicle886;616.2321088224498;50.0;0.0;12.324642176448997;72.37713048196079;1.0309900235791152;0.40149653317950784;0.008329445507000113;0.1501355794432988;23.458979269210015;0.0;3214.817171843464
vehicle887;623.8837616738514;42.0;0.0;14.854375277948842;67.93996328755058;2.208253970279163;0.41429175724870143;0.017224572322888657;0.10822422056934808;22.020716211328327;0.0;2767.4142763936625
vehicle888;634.4478616790968;108.0;55.0;5.874517237769415;35.15780762217917;2.2311952681173315;0.1972745754704897;0.018071715330432756;0.18740958679529732;11.398043394660457;0.0;6457.144161188398
vehicle889;612.2959731028709;107.0;48.0;5.722392271989448;160.70962357483253;0.1057094033256338;0.2378980496581008;0.022509926259681793;0.04224298672878039;52.08348712862624;0.0;6393.946381692222
vehicle890;626.5112327467546;122.0;59.0;5.135337973334054;180.7211569600908;1.9967081960825985;1.3363039829129228;0.05633288587316756;0.1540430116505955;58.5698466005374;0.0;7244.796814046028
vehicle891;624.4785969184554;61.0;13.0;10.237354047843532;97.3605291953457;0.1347051859823277;0.12967414384639853;0.011789061590265805;0.03783701404969685;31.554281006998114;0.0;3836.618209303308
vehicle892;632.2533069296156;51.0;0.0;12.39712366528658;79.77555977692111;3.107842833773797;0.9406814738876724;0.018371429080809593;0.12783966828237234;25.867523030535224;0.0;3287.3589032108907
vehicle893;630.8117937163597;54.0;0.0;11.681699883636291;22.82549628918446;0.3065724199116148;0.022649603657161815;0.006769278288809297;0.0292152711211783;7.3997313428023945;0.0;3421.718509233913
vehicle894;635.5414817769422;60.0;0.0;10.592358029615703;56.616075524875;0.11481574385049974;0.016797068231520343;0.008550579731173584;0.007468402993387706;18.354099582607276;0.0;3768.287303898127
vehicle895;613.5171135857315;130.0;77.0;4.719362412197935;46.43246013103959;4.114679316367492;0.34857158591108367;0.02206512181226338;0.2517355943874425;15.051347850797981;0.0;7679.303569522496
vehicle896;634.5789764506243;47.0;0.0;13.501680350013283;24.624817079589175;0.43251661139000835;0.02806403001459335;0.006320953948092299;0.03248473901266957;7.983060368172216;0.0;3051.706781047577
vehicle897;621.7318422612425;74.0;23.0;8.401781652178952;31.624053305845802;2.5004095076580444;0.13953682283644278;0.00982349296224285;0.13077847297633685;10.252126381822988;0.0;4553.891641590007
vehicle898;625.1752444983335;44.0;0.0;14.208528284053035;27.53834633617375;0.5160580322270181;0.03197296928387853;0.0067625280039066435;0.036884799225915185;8.927587627288553;0.0;2887.5361554709434
vehicle899;628.7087969852764;38.0;0.0;16.5449683417178;59.18188066391141;1.4504457212866912;0.3083240825218146;0.00692051035797025;0.1385522452253194;19.182253281702344;0.0;2537.197250414098
vehicle900;619.1553026724409;81.0;28.0;7.643892625585691;118.94123827836471;2.024037931987067;0.8279336885789917;0.03395484867737077;0.13506938861203208;38.549677091001385;0.0;4951.968803891988
vehicle901;621.1943039101834;124.0;76.0;5.009631483146641;48.06268144576949;3.4517930125722445;0.16534543182904066;0.01765358727150748;0.21393839046253943;15.5812732803265;0.0;7359.815515612221
vehicle902;633.2928986384647;95.0;40.0;6.666241038299629;36.947358592779516;3.6000154887098015;0.3265115956600465;0.017128965122183055;0.18844051909813003;11.976820909600821;0.0;5728.471121417995
vehicle903;629.384495397969;91.0;33.0;6.916313136241417;35.20458450053014;3.3023050287262046;0.31452089648769244;0.015740593694013205;0.17868970044852833;11.411961405612539;0.0;5506.661641815513
vehicle904;627.759971182915;56.0;0.0;11.209999485409197;78.57182201428745;2.1570523321421486;1.0196513299687346;0.020969304474437116;0.10181916277027557;25.477639734305853;0.0;3533.061324389076
vehicle905;635.8349690717641;120.0;63.0;5.2986247422647015;120.54189639238827;0.1397135370378528;0.020851163670992438;0.02175516056359331;0.009140873333086963;39.079062773184994;0.0;7143.6758896256815
vehicle906;624.1634506775188;131.0;70.0;4.764606493721518;188.3856385349704;1.0286617509899614;1.2522023173422683;0.02878708668983289;0.20229081584657008;61.05431259459089;0.0;7739.385756365477
vehicle907;635.5557911621745;83.0;22.0;7.657298688700898;91.39513724466921;0.15342808000603572;0.0208292466758776;0.01580896133095138;0.008944498433161321;29.629540668523415;0.0;5062.188317834066
vehicle908;635.4234554814757;47.0;0.0;13.519647988967568;73.63679604072382;1.2383812641486163;0.40674654082476486;0.008557215215359234;0.1592928101074939;23.867273617267248;0.0;3059.546589329202
vehicle909;635.3758699092114;48.0;0.0;13.236997289775237;71.5226953018072;0.11726445825259368;0.08900308201711221;0.007990675630494715;0.03166993175846053;23.18079569507286;0.0;3109.866401217057
vehicle910;630.3525687320173;48.0;0.0;13.132345181917026;75.36528213220006;0.11589495527970137;0.09657896284012649;0.008918027138311531;0.0318261629870972;24.425962150559155;0.0;3100.837305468031
vehicle911;637.2830974514278;97.0;35.0;6.569928839705441;40.053117091536635;2.7653331395081864;0.1547511262243891;0.012601656021144093;0.17153775808765878;12.984669332429027;0.0;5859.654471719631
vehicle912;621.6613717691404;44.0;0.0;14.128667540207736;25.99737290750982;3.2951753501846683;0.2524094102327591;0.012175938260157868;0.12936724454875617;8.428106750944606;0.0;2878.315281102177
vehicle913;604.2203643940097;49.0;0.0;12.331027844775708;721.2165846844698;0.29160561118260747;0.0009378335561488633;0.061807647871014844;1.3880752489101764;231.76023460234953;0.0;3694.6761279954676
vehicle914;617.5709590492067;152.0;89.0;4.062966835850045;1439.6613146137074;3.0207589971454913;0.8673720865388123;0.529146784082801;17.749173490860837;462.6225610384523;0.0;10656.483358127954
