VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle882;620.8445037590764;54.0;5.0;11.497120439982895;96.84483872797706;2.9416310050766703;0.5754051215569415;0.023624994166333974;0.1449391885642973;31.39034553616964;0.0;3450.152186308109
vehicle883;610.1937541873255;40.0;0.0;15.254843854683136;25.31136911680426;0.5602093406146307;0.03155792576411194;0.00597362745698331;0.03478698191280787;8.205646568226355;0.0;2647.320942413249
vehicle884;631.4166033083588;49.0;0.0;12.886053128742017;79.809274077736;3.3609716483799104;0.9263986180760982;0.017949179795532018;0.132552531722519;25.87839359468772;0.0;3179.5344433315126
vehicle885;620.923739023789;47.0;0.0;13.211143383484874;28.9741691324938;4.07028675398897;0.33371220341624236;0.010359334652550387;0.1470342140021919;9.392687017407466;0.0;3063.1098437461046
vehicle886;623.8575916319379;67.0;10.0;9.311307337790119;92.72407273013846;0.982500157063133;0.5368093417229076;0.011429445029235716;0.1593896212447804;30.053155220310593;0.0;4171.033493082361
vehicle887;620.6386425352259;45.0;0.0;13.791969834116133;66.809178330251;1.9675521617916525;0.40313102051224964;0.016498285192059304;0.10520332863596253;21.65478977023805;0.0;2930.288007644385
vehicle888;634.9364083857872;93.0;38.0;6.827273208449325;33.03990362254942;2.4107040502660926;0.21919814109784758;0.016874524656486506;0.17078340098719424;10.711423616943947;0.0;5617.730445771603
vehicle889;623.069633534161;51.0;0.0;12.217051637924724;82.20511575103905;0.10621515136646197;0.10806597981243657;0.009912299770178771;0.03272989151778415;26.642587402616623;0.0;3268.0960872633627
vehicle890;623.3870308433804;51.0;0.0;12.223275114576087;80.51894838396471;1.891422367253764;0.526384464230624;0.02161449684655694;0.11351747384369551;26.097527607476135;0.0;3270.291373004676
vehicle891;623.6689859210337;98.0;46.0;6.363969244092181;146.8219206712618;0.1305349914041559;0.21247895523119398;0.019922230907555936;0.04294914499662157;47.583096650334184;0.0;5900.357325200232
vehicle892;633.6384478242328;62.0;1.0;10.21997496490698;98.12617316930698;3.1751314615460773;1.1781736499129585;0.023132602225872594;0.14284622340515768;31.817826856536463;0.0;3906.1902971932714
vehicle893;629.4359951398108;54.0;0.0;11.656222132218717;23.037253936547412;0.3087785103173657;0.022801107971235732;0.006497558254070443;0.029696212062998186;7.468376642601638;0.0;3423.545908873217
vehicle894;634.893573545422;67.0;6.0;9.476023485752567;65.20907947311012;0.11216013607920547;0.017194837629462858;0.010577078980426136;0.007190184707684188;21.140028077770115;0.0;4160.90267076319
vehicle895;612.7840953609821;73.0;27.0;8.394302676177837;35.59214612026902;4.853024679310068;0.38619550404164626;0.01608066702634423;0.1819469332563585;11.53762854709399;0.0;4493.8099361528675
vehicle896;633.3604738981934;91.0;37.0;6.960005207672455;36.25875079521031;0.4591532998572554;0.03055646233329551;0.012417578025313682;0.0514385272037465;11.75468392368902;0.0;5513.531700328024
vehicle897;613.4567492102326;87.0;39.0;7.051227002416467;33.983370716257916;2.4536538843456204;0.1364971684169472;0.011386671186910542;0.14424236393590126;11.01696221127891;0.0;5276.3374221712465
vehicle898;628.0768175993364;44.0;0.0;14.274473127257647;27.492221976469562;0.515469026175113;0.03184987252127052;0.006617334097423298;0.036951969757525495;8.912632001284193;0.0;2889.6939767367153
vehicle899;631.4016276379537;47.0;2.0;13.434077183786249;78.8427363755445;1.5115771578025246;0.41108307617121015;0.00907832201665112;0.16362468699721064;25.55471355441169;0.0;3054.1735501344083
vehicle900;619.2628215496024;93.0;43.0;6.658740016662392;135.64301857624963;2.1275005186722042;0.9646656919180213;0.0394596272047031;0.145689118396377;43.9623099885331;0.0;5629.5993447007295
vehicle901;634.24176393117;82.0;39.0;7.734655657697195;40.33377559706718;3.8716204398700222;0.1826736314793053;0.012335716469929628;0.17419752562332938;13.075762140216419;0.0;5022.198030361295
vehicle902;626.0608870026531;46.0;0.0;13.610019282666372;21.06925244571402;3.1424787973581916;0.26337758929448063;0.008882713466500835;0.10072300980849369;6.829972823891032;0.0;2976.7063732364045
vehicle903;630.7553806413146;98.0;44.0;6.436279394299128;36.232732902444084;3.299054890342453;0.31126876607147835;0.016492834165743986;0.18660353210292813;11.745191124094507;0.0;5898.471895536428
vehicle904;633.7618318441779;57.0;0.0;11.118628628845226;66.99493639075692;1.9270059369495043;0.8420275785570059;0.016907197746620414;0.09281168412317321;21.723565664380295;0.0;3594.711320322112
vehicle905;623.5868263593502;48.0;0.0;12.991392215819795;52.466532484516755;0.14568003317966052;0.017676177077281908;0.007248240212235039;0.0090771619175492;17.008742972851007;0.0;3105.290600121261
vehicle906;628.4277425038185;59.0;5.0;10.651317669556246;91.14791556112745;1.059579454277319;0.5331285516304314;0.011839608784471937;0.15508726436113365;29.542064811349803;0.0;3720.10304073883
vehicle907;627.7569201080794;46.0;0.0;13.646889567566943;61.71423718610096;0.16906486116087618;0.020655560408552057;0.009566323946178715;0.009214669306090453;20.006885918918456;0.0;2992.131017128454
vehicle908;628.6389552423702;102.0;49.0;6.163127012180101;142.67503835334222;1.1751224013095531;0.9147100994034895;0.020176587198711952;0.19617365050267252;46.24095960272045;0.0;6139.10568404714
vehicle909;630.903045885249;43.0;0.0;14.672163857796487;67.33045998855415;0.12896964048399434;0.0849615464768683;0.007880615004455404;0.030963677774327562;21.821993232113552;0.0;2818.4495596216043
vehicle910;630.1460527778968;48.0;0.0;13.128042766206184;68.36519201144137;0.10510601524275198;0.0869367186568357;0.007916801988456394;0.029356058533076646;22.15729966629663;0.0;3099.5523508726064
vehicle911;624.8085171228645;46.0;0.0;13.582793850497055;29.49401261464292;3.0548326319955468;0.16451944108008346;0.0070833170961687635;0.11636806200339536;9.561666515255322;0.0;2999.829524197063
vehicle912;620.7796267175814;44.0;0.0;14.108627879945033;24.590036091839128;3.0576470792214816;0.23610017490289265;0.011302383614943304;0.12264871813685657;7.9718331331603025;0.0;2877.809788085338
vehicle913;610.2335547960515;62.0;6.0;9.842476690258895;781.2975103469033;0.3842466063805632;0.0010434816005395532;0.07794801352455959;1.676069111924804;251.0671281945586;0.0;4568.4644932915035
vehicle914;619.3108581345881;52.0;0.0;11.909824194895926;1027.9498735849945;1.4444339652831342;0.27461372464060657;0.21391504630937117;11.684928457670113;330.3222779658389;0.0;3927.1501358860173
