VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle882;619.5300120743309;36.0;0.0;17.209167002064746;56.53081353460822;2.566072441183641;0.3223269296018618;0.012884556676894827;0.10696783260301582;18.32332676278232;0.0;2425.0851972356927
vehicle883;623.5220967399002;151.0;105.0;4.129285408873511;54.074971042692354;0.6226554731842553;0.035895810414309566;0.021596427118603278;0.08193991954181241;17.53057005305699;0.0;8871.522845366735
vehicle884;626.569695230316;167.0;111.0;3.7519143426965034;242.29543663221048;3.2749496809254257;3.5946712051070233;0.07376738848752212;0.19313791217508777;78.56772203422774;0.0;9777.043531706298
vehicle885;623.5259623833902;121.0;70.0;5.153107127135455;46.80710953530724;4.107544760764233;0.34209388537376334;0.02076994394284739;0.2535642997822371;15.172980190341132;0.0;7203.0581231413025
vehicle886;622.0638487321764;51.0;0.0;12.197330367297576;76.93579454350109;1.0618862245412606;0.4318433634072641;0.009062933888534696;0.15512578043599778;24.93640125868757;0.0;3275.3817150627315
vehicle887;635.690935894769;44.0;0.0;14.44752127033566;70.99693001422776;2.260878836536533;0.4255480271090341;0.017210770922527065;0.11701357248459607;23.012269989713822;0.0;2892.3371023544614
vehicle888;630.0304683021355;104.0;49.0;6.057985272135919;34.37212773944307;2.2852704698635415;0.20800491285273712;0.01760106219958034;0.18199164920221772;11.143322121538208;0.0;6229.770473647972
vehicle889;623.6408754568913;103.0;44.0;6.054765781134867;157.81113219988956;0.1073859399704055;0.23121150915092117;0.021860733806084283;0.04224648887212063;51.14428624761045;0.0;6180.645482266901
vehicle890;628.363878963504;120.0;55.0;5.2363656580292;170.4307456434144;1.812244861003493;1.2572909685776918;0.0528120919098391;0.14522724390740988;55.235179041502185;0.0;7130.328047208151
vehicle891;628.7309807891963;61.0;6.0;10.307065258839284;83.86601857199699;0.11224815750123271;0.1077604523101505;0.00945253417635686;0.03408422837537516;27.181079489493;0.0;3833.4054447237145
vehicle892;634.3420998901281;51.0;0.0;12.438080390002511;80.72480954209404;3.1389751477756342;0.9489443381380742;0.018468481074079054;0.12969006728230129;26.17529499526804;0.0;3291.919535470165
vehicle893;628.1007173721108;54.0;0.0;11.6314947661502;22.070199951338367;0.29478128048513613;0.021867789105959375;0.006577133632664592;0.028210616447976247;7.154874511617065;0.0;3419.309609155017
vehicle894;627.5516374582779;60.0;0.0;10.459193957637966;54.33647161694642;0.11235932930523065;0.016237222902526098;0.008055088312239379;0.007403195378212146;17.61504777537443;0.0;3767.114545393781
vehicle895;618.990760342637;129.0;75.0;4.798377987152225;46.39798882786483;4.0786654968279805;0.34573129503353545;0.022161376401132245;0.24975773953505234;15.040166993034719;0.0;7625.588567867184
vehicle896;629.9375307051876;47.0;0.0;13.402926185216756;25.18395052964192;0.4467544855101968;0.029124474556576636;0.006658972051461557;0.03299110720326438;8.16433211312481;0.0;3048.394682709394
vehicle897;617.5564795043972;71.0;20.0;8.697978584568975;30.63913784445103;2.5097134961313063;0.1396414997724211;0.009420805337176931;0.1255199960724836;9.932842986037471;0.0;4383.745730755653
vehicle898;630.1150210005533;44.0;0.0;14.320795931830757;29.373284701972405;0.5606790383619613;0.03448749363637781;0.007215555395915955;0.03934749448564445;9.522454513913816;0.0;2893.3210220504543
vehicle899;626.4955419239927;38.0;0.0;16.48672478747349;57.25837357753735;1.3993862920216729;0.2986874770084824;0.00666296499032755;0.1347505212859282;18.55881329613054;0.0;2535.9484069221076
vehicle900;623.7774874886262;79.0;25.0;7.895917563147167;119.62638089447742;2.125671177519655;0.8339830301333578;0.0343836884372362;0.1372536425679392;38.77146094592246;0.0;4838.460836968193
vehicle901;624.1174325808719;36.0;0.0;17.336595349468663;26.35914962208796;3.7609268003388796;0.16575669782345503;0.00590281695567353;0.1106745675586982;8.545447932270568;0.0;2427.092362281378
vehicle902;635.8934487949077;92.0;36.0;6.911885312988128;36.4272105423018;3.5464581521294107;0.3336414820832769;0.016132183999501486;0.18576884817245376;11.808311847061562;0.0;5573.282034046985
vehicle903;632.7691896376431;86.0;29.0;7.357781274856315;32.065016004517524;3.0828943029383153;0.2953142203574135;0.01448730561247195;0.16179171920104396;10.394221611444186;0.0;5224.282330535459
vehicle904;629.971238257733;56.0;0.0;11.249486397459519;74.09943296123488;2.1146088272407595;0.9396813575553781;0.019068131799311987;0.10038627206212976;24.02731337117724;0.0;3536.528509226973
vehicle905;631.8459512172145;117.0;63.0;5.400392745446278;118.34574237747475;0.13545088052715587;0.020283778446670845;0.021536099416363523;0.008743867813206173;38.3671376113243;0.0;6970.163340036385
vehicle906;630.9807371624605;126.0;63.0;5.007783628273496;180.72046868763286;1.0550342856453558;1.1906924745324499;0.027201419095839525;0.2029849831802971;58.57037941037521;0.0;7467.250278865479
vehicle907;628.9689475598148;80.0;19.0;7.862111844497685;81.72154242721052;0.13810361469085486;0.018927320781988666;0.013913675552044247;0.008214048688111696;26.493370992379013;0.0;4890.857485499089
vehicle908;630.124390168013;47.0;0.0;13.40690191846836;73.12661301247525;1.245164260140438;0.3903947990513215;0.007931438501587215;0.16390484072631187;23.702234335169933;0.0;3066.2529633521503
vehicle909;627.4696850451666;44.0;0.0;14.260674660117422;64.64951010209623;0.11879640012202806;0.08207483624713752;0.007608460997889798;0.02924130975454987;20.953053854259668;0.0;2871.1513717582766
vehicle910;626.4387002808513;48.0;0.0;13.05080625585107;78.17730997889937;0.11857198941076964;0.10086549605258058;0.009400249898727122;0.03241465320592619;25.337271171168666;0.0;3097.197379507909
vehicle911;630.6237805496143;105.0;35.0;6.005940767139183;40.805955329575916;2.6368416360979126;0.14991952247549348;0.013505487845104412;0.1740881013847787;13.228718280726628;0.0;6297.296055232941
vehicle912;629.9269216018754;44.0;0.0;14.316520945497167;25.179021874348276;3.2022838208731623;0.24438488036673622;0.011706448965347902;0.12566369506058864;8.162792338157296;0.0;2883.276907041492
vehicle913;610.5973291004484;49.0;0.0;12.461169981641804;712.5265822941558;0.28503752000744653;0.0009231819578198911;0.0588038602498743;1.3318059135787297;228.96751258884578;0.0;3696.7617381755153
vehicle914;616.212320860528;150.0;83.0;4.108082139070187;1499.717242558357;3.0624605433346783;0.8669033785963544;0.5348594818822228;18.327027865733733;481.92082625302186;0.0;10520.10333373601
