VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle882;621.0043413619661;36.0;0.0;17.250120593387948;60.57499321905379;2.6890427393613243;0.34767130907357646;0.0143617346256057;0.10937052422556082;19.633738829223304;0.0;2422.5743599843745
vehicle883;613.1243176887683;44.0;0.0;13.934643583835644;27.885241168062898;0.5864787369238038;0.034520247385667835;0.006642562611426833;0.03833439752903235;9.040071516059687;0.0;2879.173656392765
vehicle884;628.287323073803;64.0;11.0;9.816989423028172;95.5821300885173;3.094272550229212;1.1827265289545796;0.023426380774373944;0.13314340828342738;30.99305619689031;0.0;4009.606890917793
vehicle885;611.8839584785594;47.0;0.0;13.018807627203392;31.069449996528043;4.356010580932753;0.35821504890692096;0.011002954174820466;0.15810885015415627;10.07193626629869;0.0;3066.545595847383
vehicle886;623.4269160919666;51.0;0.0;12.224057178273856;74.25375796720775;1.0549306242910923;0.4081567165694662;0.008379518488848641;0.15509649304274714;24.067321929764084;0.0;3280.440581677445
vehicle887;632.1164503953436;61.0;12.0;10.362564760579403;95.1681494047655;2.2438012593116086;0.6306196704068634;0.0260764340980587;0.12450914720354472;30.845013766550835;0.0;3836.3557528290303
vehicle888;627.2054814167916;48.0;0.0;13.066780862849825;21.663831789030347;2.2907970760352474;0.19261957125838783;0.010423867442612538;0.10379679530026764;7.023270345236231;0.0;3086.6849065729107
vehicle889;622.5689453515636;51.0;0.0;12.207234222579677;88.52138804142243;0.11499476273215556;0.11700467026012003;0.010900196266483421;0.03468484722266064;28.68959833270215;0.0;3267.822044589695
vehicle890;634.3967095174966;55.0;1.0;11.534485627590847;87.76449853950879;1.9862933768669713;0.566838290494074;0.02341935583020216;0.11929490824876325;28.446098383406706;0.0;3504.282648989401
vehicle891;635.2267621945115;59.0;10.0;10.766555291432399;97.70645678706708;0.14253341582750195;0.12500299051334499;0.011224390720899442;0.03966409914034804;31.666737375377007;0.0;3735.5624412750512
vehicle892;630.6346335583019;52.0;0.0;12.12758910689042;82.98631399237661;3.1246034801488762;0.9728792003166625;0.019082373724429398;0.1307305611725055;26.908619967063277;0.0;3342.9889075963197
vehicle893;631.090802052061;58.0;0.0;10.880875897449327;25.042819246055853;0.31923747969071364;0.025215270833561745;0.007275715349793281;0.031849042882744656;8.11856688966808;0.0;3650.9246665886794
vehicle894;626.3264016575422;59.0;0.0;10.61570172300919;53.04494002823586;0.11071341734040713;0.01606870528448436;0.007827044395045864;0.0072618345273608356;17.196335015600557;0.0;3707.506238177894
vehicle895;610.4685377071208;42.0;0.0;14.534965183502877;25.37362091206327;4.390300880401401;0.3391954019724263;0.01067456383715553;0.125010813211973;8.22532639675028;0.0;2755.156999495343
vehicle896;621.9470545188658;69.0;15.0;9.01372542780965;30.23886680706648;0.4456925365093095;0.030188131367000923;0.009100559044073435;0.04147505616679367;9.8030878896264;0.0;4273.981998247379
vehicle897;622.9673728613097;52.0;3.0;11.980141785794418;24.705071393952164;2.3273811893094076;0.13044569820555676;0.006290372238741592;0.0982110508759983;8.009118351889525;0.0;3323.530261225392
vehicle898;630.7235871694663;67.0;20.0;9.413784883126363;32.80624674343466;0.5040271295990414;0.031681441280979945;0.009728531445303798;0.04545803604821474;10.635401521768049;0.0;4175.391214261722
vehicle899;623.2784426383932;38.0;0.0;16.402064279957717;60.95073634304959;1.4882694576705267;0.3181636213658032;0.006964150210840415;0.14614431673458292;19.755659464008616;0.0;2538.6233670550587
vehicle900;615.5144866567393;58.0;7.0;10.612318735461024;85.02761752996278;1.8817418311853726;0.5466670648627046;0.022365271300013805;0.11475194902446517;27.559314204969827;0.0;3657.2726873363886
vehicle901;621.446607059074;36.0;0.0;17.262405751640944;24.0794539221618;3.416443720074526;0.1510341387294186;0.005406900980633611;0.1009714021256783;7.80638524193845;0.0;2422.8363636035474
vehicle902;627.0348801124076;52.0;0.0;12.05836307908476;25.031674271653422;3.3440624767308282;0.3062612492410469;0.01024223400969584;0.11911486899226678;8.114498058865113;0.0;3319.0895582253906
vehicle903;625.1904121731419;59.0;6.0;10.596447663951558;27.857041702074127;3.372008686145354;0.3141651390655194;0.011702698723346061;0.1338657310975629;9.03033558169235;0.0;3714.623358665057
vehicle904;626.4614448492711;56.0;0.0;11.186811515165555;80.58451291897043;2.2234816493808025;1.034891503404154;0.021179980407380377;0.10598603560222564;26.130221745702876;0.0;3536.183047513597
vehicle905;635.59596808454;66.0;10.0;9.630241940674848;69.79126540448557;0.14402579204423904;0.01920193423016448;0.01081563251222677;0.009087591393247324;22.625418686663785;0.0;4120.596290746923
vehicle906;633.3236976414905;65.0;13.0;9.743441502176777;95.48697174537388;1.0669011042819598;0.5866832810830971;0.012906625500382088;0.16031578467262778;30.94800257706868;0.0;4060.4415668468246
vehicle907;626.21171558755;63.0;13.0;9.939868501389682;73.05847918720936;0.15562434475770667;0.019710021538419296;0.012062914013966282;0.008811023944163486;23.684784443023965;0.0;3939.932761538192
vehicle908;631.0263245521246;47.0;0.0;13.426092011747333;78.78347556017897;1.3416938530369344;0.42304847328620243;0.008701771636378705;0.17483277738441338;25.535688935840895;0.0;3065.312256729762
vehicle909;632.1029919978187;43.0;0.0;14.70006958134462;65.41017041763429;0.12436569774472431;0.08304208839215658;0.007833003526334679;0.029392140484478396;21.199545663968344;0.0;2817.5739831581354
vehicle910;622.414218589475;48.0;0.0;12.96696288728073;79.83815100181296;0.11914068241805141;0.10345990662555016;0.0096473318155581;0.03285690157543881;25.87551955992422;0.0;3096.4454237079713
vehicle911;622.4064051575979;42.0;0.0;14.81920012279995;26.694174730244487;3.0181002642674737;0.15267511921440977;0.006723651256137444;0.1058320272063707;8.654002087773527;0.0;2763.386234921254
vehicle912;624.6154827694377;60.0;6.0;10.410258046157294;28.828176267622688;3.176314639506492;0.2604323900612225;0.013933814991774561;0.14391145469121494;9.345889238370805;0.0;3766.7383031621575
vehicle913;610.8585933873687;94.0;42.0;6.49849567433371;867.9188875584225;0.5356539555442003;0.0012839864239407158;0.12857595910060737;2.586701262924515;278.90294570465426;0.0;6718.842014042433
vehicle914;623.6612229532938;64.0;9.0;9.744706608645215;1173.3526904050789;1.7815757173928848;0.37321752671672315;0.2725204216520625;13.556585123981188;377.0460610973694;0.0;4749.007244592908
