VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle882;634.79785624434;37.0;0.0;17.156698817414593;66.73732889331363;2.970769437905711;0.382294272771123;0.015663642164687137;0.12186556684579487;21.631223085400826;0.0;2491.705449991079
vehicle883;622.6154494568252;45.0;0.0;13.835898876818337;30.0307006362235;0.6193993176916954;0.03559488256231317;0.00720054176374117;0.041420652320436416;9.735600305820551;0.0;2943.6478768787315
vehicle884;628.3761054764656;64.0;11.0;9.818376648069775;96.12261737910138;3.0839009111972726;1.2209617972678428;0.024173494310410222;0.1327256075062012;31.16840143691761;0.0;4009.48848021693
vehicle885;618.4953151469608;48.0;0.0;12.885319065561683;30.209728174706964;4.221675452804612;0.35629170595534465;0.010903667146178457;0.15152376246515467;9.793220976020443;0.0;3123.0437956510145
vehicle886;618.002206442429;51.0;0.0;12.11769032240057;78.52855137112559;1.057531435622997;0.444302639914853;0.009519836019534317;0.1532679608899077;25.452495277860567;0.0;3269.8969940924812
vehicle887;630.2648075793205;62.0;11.0;10.165561412569685;98.32598281182297;2.0987646900473402;0.644234379939648;0.026922241721657938;0.12374294755070359;31.86875482587588;0.0;3889.689026905958
vehicle888;628.1189691136024;48.0;0.0;13.085811856533383;20.440473554518714;2.1705100451502783;0.18186202073283825;0.009753959441974316;0.09826521423123498;6.626653844212618;0.0;3086.573481601999
vehicle889;615.9285817679553;56.0;0.0;10.998724674427773;95.01927261999762;0.10743493619441949;0.12497321459353491;0.011660459371913817;0.03450700336100962;30.79547594290145;0.0;3542.391762345316
vehicle890;629.4319377756444;55.0;1.0;11.444217050466262;85.90305516367974;1.948388035993675;0.5433672723105587;0.02254986478657769;0.11712681466346563;27.84309277453847;0.0;3501.894938235648
vehicle891;632.8349114369073;61.0;8.0;10.374342810441103;86.07439231653517;0.11537440527740495;0.11104490580205402;0.00990884853082153;0.034063948405129295;27.89672107014606;0.0;3835.9698735957218
vehicle892;625.2363091973311;57.0;0.0;10.969058056093528;87.75226059326971;2.969784072237231;1.0272121190197252;0.020304910408876643;0.13010535212862162;28.45400902361233;0.0;3618.5617380448352
vehicle893;633.6676514474143;60.0;0.0;10.561127524123572;26.0483887686178;0.32416094407497764;0.026371850414379623;0.007444674492334533;0.03319247324336963;8.444561848475844;0.0;3768.5354486002393
vehicle894;634.741881692159;61.0;0.0;10.405604617904247;58.82867028947663;0.11549470258248865;0.017316088577163942;0.00903831358036014;0.007421618527992374;19.07141679585342;0.0;3826.1191678472624
vehicle895;618.5591212985443;43.0;0.0;14.385095844152191;26.40487678868233;4.514068483597767;0.35181972298826636;0.011151377920360318;0.12966682297846693;8.559622432878525;0.0;2816.7741189349535
vehicle896;620.891723488644;64.0;13.0;9.701433179510062;28.883553561685698;0.4171543288278128;0.02695570766173925;0.0084548596198034;0.03960802459896657;9.36370591751305;0.0;3993.8184342904187
vehicle897;620.4179800979489;52.0;2.0;11.931115001883633;24.51662705330402;2.3025510802267397;0.12954242002109304;0.006274280887089355;0.0972800154153877;7.948027725998435;0.0;3322.617442135515
vehicle898;620.7920911761637;72.0;19.0;8.622112377446719;33.870493045705594;0.5118943436260139;0.03342971044002862;0.01044132965619195;0.0468986003408824;10.980428078153832;0.0;4447.621361549896
vehicle899;627.1959345674558;38.0;0.0;16.505156172827782;63.32768274886486;1.54257136252701;0.33086105030665486;0.007442417207775448;0.14756556084579558;20.525983476733153;0.0;2536.1865576959317
vehicle900;624.4985416251022;59.0;7.0;10.584721044493259;90.0206844338612;2.0361783181684365;0.5876638593871737;0.0239197803805491;0.12325755973934961;29.17742496549143;0.0;3720.564540372932
vehicle901;633.5552004424594;40.0;0.0;15.838880011061486;26.660472297803228;3.3420169937357462;0.15660883353787614;0.005717672827247778;0.1105883555996744;8.643095328454397;0.0;2669.1552345381465
vehicle902;626.2091609295136;53.0;0.0;11.815267187349313;26.666492066568914;3.5739255515109876;0.32566261853097017;0.011117318673211037;0.1266191684308579;8.644430396064845;0.0;3376.734711995548
vehicle903;635.8653811910119;48.0;0.0;13.247195441479414;21.251941732553824;3.0034353693156297;0.2585206603933031;0.008872607634586877;0.10119189691404859;6.889201533607552;0.0;3094.656178218212
vehicle904;636.8681308306022;57.0;0.0;11.173125102291268;75.69630836780624;2.0908544831222495;0.9729202082168474;0.019959636447156016;0.09915672995700027;24.5451925366681;0.0;3590.854196208895
vehicle905;626.1101416422888;49.0;0.0;12.77775799269977;51.787530467851354;0.13936389079333453;0.017195270167398434;0.007227378026662438;0.00873682765794798;16.788641017505473;0.0;3157.6059152354433
vehicle906;627.2196413913175;65.0;11.0;9.649532944481807;96.91455505045073;1.0323485381944377;0.5771739832641519;0.01276112692354503;0.15773780898577514;31.410895917481373;0.0;4055.9593555035285
vehicle907;630.1783173766398;67.0;18.0;9.40564652800955;75.44503415275857;0.14914978239250887;0.01929106767123018;0.012691978224194546;0.008512173573067536;24.45855963740408;0.0;4165.426718327618
vehicle908;624.4467891488501;47.0;0.0;13.286101896784045;74.35223494255762;1.2319896967519028;0.40760174862530035;0.008370912977026699;0.1638865015378799;24.099299538444548;0.0;3062.769798550471
vehicle909;631.4701933753518;43.0;0.0;14.685353334310506;57.82859071785729;0.11083958720752257;0.07305056912000081;0.00681692991494103;0.026410809324952957;18.742391107573575;0.0;2815.899267478517
vehicle910;624.3230996905477;47.0;0.0;13.283470206181866;71.6272903872163;0.11304892048947242;0.0930757157333437;0.008612420826114173;0.0305632726667888;23.214419309044377;0.0;3038.1188390864763
vehicle911;634.9063618263722;43.0;0.0;14.765264228520284;26.670841323771278;2.9876038053295257;0.15165671652973906;0.006707873931335311;0.10575515065924293;8.646434433957012;0.0;2825.5533406115283
vehicle912;630.3912056310038;54.0;4.0;11.673911215388959;26.30885837388167;2.990485842479246;0.23883718246988986;0.012417387241754424;0.13223201741038312;8.529100949712738;0.0;3439.3578103058016
vehicle913;613.020191041396;95.0;41.0;6.45284411622522;870.5399227919186;0.5139388320693199;0.0012758644501237085;0.12627218089866676;2.5751398666567775;279.74407930019515;0.0;6786.229480399737
vehicle914;615.0541480522534;61.0;6.0;10.082854886102513;1168.5181375125208;1.7839451259794117;0.37850616044009694;0.27863996813874087;13.486951058811979;375.4912422775327;0.0;4546.392992085548
