VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1265;1413.3374462843956;117.0;3.0;12.079807233199963;450.0109093917908;0.15349849794653528;0.04516555639240615;0.025934915897732055;1.0517344203124568;144.62602490041053;0.0;7555.06485352257
vehicle1266;708.7424617744849;76.0;8.0;9.325558707559011;276.4489420083674;0.09588330868342924;0.027689718386181526;0.01268260908134659;0.5838523854398399;88.84597441125773;0.0;4781.7570061253955
vehicle1267;1405.5272490520763;117.0;0.0;12.013053410701506;343.5618979662055;2.477453939324144;0.016497188909039208;0.0316010407381838;0.12020037931739341;111.37778290544732;0.0;7493.081738475799
vehicle1268;1463.1021158288156;163.0;20.0;8.976086600176783;415.6927238288897;2.870020699881209;0.018997642334304128;0.029013340677078624;0.13960613550810635;134.76097958080453;0.0;8911.174854105928
vehicle1269;1488.1737418134821;189.0;22.0;7.873935141870276;382.0381980072078;2.363228513020969;0.08019990581694247;0.0429804228253596;0.2779835528045363;123.86127921757641;0.0;11482.900518715984
vehicle1270;572.435210818977;52.0;3.0;11.008369438826481;220.75260371849575;3.65431839980121;0.06194409456872321;0.033644276021421185;0.15485609970136877;71.57095262519593;0.0;3332.1245950234684
vehicle1271;1037.758679119816;107.0;15.0;9.69867924411043;322.0785610420679;0.06458231905156545;0.014512641225109778;0.0811013919381406;1.1282340022880257;103.50939799720629;0.0;6697.885041812795
vehicle1272;1524.2578733642613;168.0;30.0;9.072963531930126;496.70295990146946;0.12842971843928183;0.04799295828150173;0.12932392813607396;2.584093274723089;159.627002603046;0.0;8812.747291048938
vehicle1273;787.9073825237635;74.0;0.0;10.64739706113194;264.4078170956474;0.09063943746043705;0.02670536723014804;0.014963124623931586;0.5454012899103908;84.97618196048013;0.0;4702.325703392087
vehicle1274;1797.7171069132;205.0;7.0;8.76935174104;691.4968516054784;0.11834549752171059;0.01824725589655607;0.0351266077844343;3.505189994569013;222.22658845983162;0.0;12762.287000014301
vehicle1275;1086.8950467284067;105.0;5.0;10.351381397413396;310.7237565768722;1.4971232682426472;0.012316649108231475;0.01755099388263092;0.0864605416968427;100.58366159307198;0.0;6388.068177042843
vehicle1276;1289.7636250663986;144.0;26.0;8.956691840738879;329.2953428036283;3.852760733315541;0.08959761959389799;0.045378446864427824;0.2119751915936262;106.76153868108506;0.0;7433.740350080344
vehicle1277;821.0218239678828;68.0;0.0;12.073850352468865;207.38688495993168;0.03937168797409643;0.009134481944627876;0.05595962479415822;0.7346438640582377;66.6506228754847;0.0;4355.6537119513705
vehicle1278;1290.6214156934132;102.0;1.0;12.653151134249148;360.9534037866522;5.449459029516229;0.047955262596860226;0.034473698886208985;0.0757715003942132;117.00483448591395;0.0;6642.498134131492
vehicle1279;1060.7130406774568;130.0;16.0;8.159331082134283;276.98554687848883;0.05261928582173943;0.010174203016284912;0.02461133327707893;1.5058225194779609;89.01260896950198;0.0;6820.333081351478
vehicle1280;1117.7574971887232;105.0;3.0;10.64530949703546;278.98067781272414;1.7509671818535464;0.011677953668932376;0.02641021890218678;0.09723756018277525;90.44179061941304;0.0;6310.115279938347
vehicle1281;1417.378846151787;198.0;54.0;7.158479020968621;482.62225541207437;6.255833344231723;0.1363309887193316;0.060400479374377494;0.2800138625785755;156.47019358461318;0.0;8964.460431810798
vehicle1282;550.7522919546379;53.0;0.0;10.391552678389395;156.41489294416394;1.176069740010485;0.10029868682324568;0.016199621299100905;0.25319355863854776;50.70931737431247;0.0;3333.9103873768945
vehicle1283;1573.676201934774;212.0;65.0;7.42300095252252;468.88722126177623;4.177148867698822;0.023578630145682587;0.030349998133370183;0.0667404234411311;152.0245085520542;0.0;12933.585765879621
vehicle1284;1345.0227291443018;159.0;11.0;8.45926244744844;401.5304408516005;1.319603737211155;0.012085163905987297;0.02290302574995494;0.11733651521635798;130.16384822828272;0.0;9808.020324144238
vehicle1285;1001.2550127389442;112.0;2.0;8.93977689945486;334.8729077499492;0.09774749586480613;0.03549562483231248;0.0873075096043707;1.6964816354109733;107.61821705073413;0.0;6941.204050997225
vehicle1286;715.1484184569059;71.0;0.0;10.072512936012759;243.90260464468636;0.041440844722673655;0.006521895442472147;0.015294253790876206;1.2587359473034623;78.38290627060188;0.0;4475.282409013715
vehicle1287;1388.688603066462;145.0;3.0;9.577162779768704;338.0042533840891;0.9353375306709499;0.00953600515166733;0.028880894297138016;0.1015676312994556;109.57504376210288;0.0;8816.142722662406
vehicle1288;1663.0193606498574;159.0;7.0;10.459241261948788;431.8945945743941;1.6444968855144406;0.01472706400679379;0.033842380843304036;0.12231577753500973;140.00780572380594;0.0;9599.331523885267
vehicle1289;983.3780570000225;100.0;12.0;9.833780570000226;261.0396357345811;1.8900745069521026;0.012543415509928444;0.019354364576711216;0.09522258786720389;84.49168580720904;0.0;5615.4569575283895
vehicle1290;1416.4949535501967;164.0;9.0;8.637164350915834;444.283196367552;2.6669843489419707;0.017624754390408563;0.027504602544688984;0.14678934780017117;144.02971091579045;0.0;10148.195965158227
vehicle1291;703.7646064102024;69.0;3.0;10.199487049423224;204.23947167149237;0.8195652254915;0.0071576481274266135;0.013995526840357842;0.057399566167338434;66.2077912510846;0.0;4198.325694868777
vehicle1292;1033.5109961251944;80.0;0.0;12.918887451564931;360.1300004670723;0.1108733719253158;0.035025664826540626;0.016405070237382476;0.8615293460524637;115.74130359514635;0.0;5237.54184625959
vehicle1293;647.2173600374862;82.0;9.0;7.89289463460349;206.4161924231065;0.08530069776213657;0.021935764710493102;0.012113117871278393;0.41234965750666625;66.33726699059442;0.0;5014.481061167765
vehicle1294;841.3851691383867;113.0;24.0;7.445886452552094;307.98400576762907;0.13077477421961092;0.03273436637622934;0.018548363294903454;0.6468044863696868;98.9781457263322;0.0;6904.600004166735
vehicle1295;894.5429956170582;99.0;4.0;9.03578783451574;208.93934241232063;0.9803087241672228;0.006526379899452989;0.017660911777568157;0.07032214469310111;67.73533002862365;0.0;6085.500765428227
vehicle1296;1612.5048135619093;163.0;7.0;9.892667567864473;352.7252433065973;1.9083408113951585;0.012717904438142547;0.030861026581538734;0.12572333453891651;114.16291829313468;0.0;9737.892261977186
vehicle1297;94.52399826569768;7.0;0.0;13.503428323671098;13.073340400515505;0.03338090826362814;0.006234249065928255;0.008797734048135178;0.04640014821649355;4.201232865165388;0.0;459.80268548882924
vehicle1298;1016.6245120362648;111.0;12.0;9.158779387714098;234.176171778985;1.2188364860672976;0.008116872407644957;0.021335105728810297;0.07913537515990496;75.91666970168919;0.0;6171.938569594694
vehicle1299;768.2925757414058;99.0;11.0;7.760531068095008;315.41101302288274;0.051872912579319405;0.007630782782554862;0.014939976476984205;1.6295949543491701;101.36446324149901;0.0;5334.837642853374
vehicle1300;987.7436813529583;102.0;0.0;9.683761581891748;325.2584552413849;0.05508748959742734;0.008852290701315161;0.01982197452217242;1.6651875375677068;104.52784988225903;0.0;6392.716273048023
vehicle1301;1119.2928771659192;134.0;18.0;8.35293191914865;347.6244681947805;0.076611159416625;0.0166507364153695;0.08729021900666384;1.1190178712608034;111.71922610643794;0.0;8230.37314460065
vehicle1302;1271.428945712783;200.0;53.0;6.357144728563915;436.10836968759014;0.9580142018273266;0.011292881967602498;0.027498510788971902;0.13195987624456276;141.38213851521;0.0;12028.114622222438
vehicle1303;1634.5537213931134;188.0;18.0;8.694434688261241;490.4981932956952;4.839112165897865;0.048119783571481646;0.0425317684644971;0.10405666628871305;159.0065094229197;0.0;11612.292406928824
vehicle1304;85.54372690688561;7.0;0.0;12.220532415269373;10.658930673475314;0.06461951097519922;0.00044040225853013;0.0017689895218304073;0.0039214811148958586;3.4555150950550044;0.0;451.36492720284963
vehicle1305;196.90717418839466;17.0;0.0;11.582774952258509;66.87712705326925;0.6778613157733412;0.04394046523893557;0.007266819455955695;0.11164563045489574;21.680933643058378;0.0;1103.1043905844967
vehicle1306;1676.2232038187897;192.0;4.0;8.730329186556196;435.3966885769325;2.353889855863739;0.27495596001374006;0.042772444805452774;0.6854369549644683;141.1539985130943;0.0;11579.150730492249
vehicle1307;339.91867996803944;79.0;32.0;4.302768100861258;167.46305481869197;0.04532544546129227;0.010127666998121574;0.04173010644781738;0.54557995486191;53.82022508491165;0.0;4644.998040076224
vehicle1308;1024.876562231629;98.0;8.0;10.457924104404377;351.9172899909403;0.06101070808139047;0.01357221893081031;0.0807679609901249;1.322392436649215;113.09653630666969;0.0;6212.653083078966
vehicle1309;550.2728108929722;101.0;27.0;5.4482456524056655;170.273129531531;0.22286149824360754;0.019467879848033606;0.011827218380988706;0.009034292914356545;54.780416400875936;0.0;6010.3398262507
vehicle1310;1609.5064022441106;217.0;35.0;7.4170801946733205;423.63462095299565;1.4654131383846103;0.013656276899785207;0.027750435213306685;0.12898639307458867;137.1423894300871;0.0;11115.774942151023
vehicle1311;736.4113927801793;88.0;1.0;8.368311281592947;229.14429016011567;0.0427096361187116;0.007191857679535869;0.01416286952245255;1.1652109046503754;73.63941887504569;0.0;5403.253126148664
vehicle1312;983.4745906268454;136.0;38.0;7.231430813432687;330.08460048464826;1.6490890222480763;0.010939550886951649;0.02049723993130581;0.11472255521070365;107.0090345537538;0.0;8272.969689152118
vehicle1313;884.8140891881857;104.0;7.0;8.507827780655631;272.4041135702252;1.6519654867446993;0.01095379551879787;0.018582998644428562;0.08853233675318326;88.30890766605451;0.0;5847.8266376332085
vehicle1314;1925.9957374885132;239.0;28.0;8.058559571081645;550.6305387444701;1.7544182844161103;0.01654487478989845;0.03670115908447986;0.16998553490403726;178.25445464080423;0.0;12894.519359984717
vehicle1315;902.322519336531;81.0;0.0;11.139784189339888;229.71079983558545;0.0863488759736208;0.023746770804149716;0.01728305786501721;0.47407729617410216;73.8238765093551;0.0;5133.910160224388
vehicle1316;1735.7239816976141;151.0;12.0;11.494860805944464;503.3574318909065;0.09056775987470145;0.020809438523645727;0.12519421614641352;1.8900525387515292;161.7679606337674;0.0;9648.245655961315
vehicle1317;340.5075536755042;64.0;23.0;5.320430526179753;154.33605795169265;0.25882126146824586;0.037839439514791975;0.010549648354483732;0.12881550434227593;49.66810957861947;0.0;3836.3021247799506
vehicle1318;819.6538189894849;68.0;0.0;12.053732632198306;282.3424459567811;0.04570694202371653;0.009850956223242233;0.06346093544208462;1.0645238298525361;90.73614885799753;0.0;4408.102618664161
vehicle1319;907.2824579067745;97.0;7.0;9.353427401100769;227.01521412359494;1.20075583393204;0.007984371898122539;0.018326460707986107;0.07626672921895628;73.5950864996412;0.0;6009.20284174228
vehicle1320;763.8321287137342;71.0;0.0;10.758198995968087;337.36389365622455;0.07147920964279632;0.027289037431095238;0.07857758638537085;1.8261730064433717;108.41965138646233;0.0;4576.982075033705
vehicle1321;104.20572755229821;8.0;0.0;13.025715944037277;23.458192134428835;0.21149783120633991;0.0014118288026469575;0.0025899276762214284;0.008702384613263687;7.60481120912659;0.0;524.5894627718383
vehicle1322;1236.0575193303398;133.0;3.0;9.293665558874736;0.0;0.0;0.0;0.021147482161012462;0.0;0.0;445.5713339298616;7995.065944113021
vehicle1323;888.7047631032051;110.0;8.0;8.079134210029137;243.41193536919116;1.1405368108030625;0.007569752392272903;0.018499554522614696;0.07914959811126217;78.91054607416629;0.0;6174.682265506341
vehicle1324;1188.7438693010747;135.0;16.0;8.805510142970924;378.79024075275817;0.07441759591318872;0.01588862140084617;0.09235020109324638;1.277586330264293;121.7336576455846;0.0;7464.987530647107
vehicle1325;868.9568281989422;109.0;0.0;7.972080992650845;313.45150101073676;0.11218339407964736;0.0319968426312555;0.015163618917527131;0.5788732639951787;100.73774057613997;0.0;6671.376845984663
vehicle1326;1762.7135948906612;170.0;0.0;10.368903499356831;383.58056626835213;1.0389098627487685;0.010970752121786796;0.0381003833871058;0.11256076769486184;124.35158680541804;0.0;10662.393773948786
vehicle1327;900.2197469647115;83.0;0.0;10.846021047767609;229.54276964402328;1.6256674592967308;0.1460009993868384;0.025401129086757575;0.37702178271270537;74.41794199987689;0.0;5254.062411123039
vehicle1328;784.7155346379989;64.0;0.0;12.261180228718732;223.4033995554574;3.5394903177449213;0.019964748190491224;0.016887450297064177;0.02475529837398068;72.43166853693613;0.0;4132.38643589753
vehicle1329;1037.2444425199765;135.0;21.0;7.68329216681464;379.43131746166597;0.07785002522488091;0.01585015519787904;0.08416128442573977;1.2507730629466791;121.93771674600842;0.0;8258.751430955943
vehicle1330;901.5415155923397;75.0;0.0;12.020553541231196;167.28808295809495;1.5054429214487144;0.008678228065049526;0.02029459341257948;0.023443239733069696;54.239502553321536;0.0;4781.907602100373
vehicle1331;1754.5092254991935;174.0;7.0;10.083386353443641;492.86031789949044;0.08558020585082295;0.01499353602912976;0.03460480201815175;2.5976038948659164;158.3885317486224;0.0;10927.315215163939
vehicle1332;1235.5441770949965;119.0;0.0;10.382724177268878;305.7778830109939;1.1709493313466162;0.010241004231470344;0.019902372547127095;0.0860016395662035;99.12267939655109;0.0;7513.2464041446165
vehicle1333;1016.6239570385686;121.0;20.0;8.40185088461627;294.6341593107182;0.8601498496001807;0.008820304371059625;0.022121819734695906;0.0862822130772171;95.51566868854808;0.0;7473.467828102622
vehicle1334;1584.4764396363337;188.0;0.0;8.42806616827837;349.69967422979914;0.8039042795249555;0.009010547539772089;0.02779468942571717;0.11126784732547343;113.21307015032542;0.0;11424.890707630499
vehicle1335;681.9100715127171;74.0;0.0;9.215000966388068;219.1490101399071;0.07941599815554172;0.022496726903883223;0.012575132928794967;0.4108071182195047;70.4303066760474;0.0;4590.768784827343
vehicle1336;1574.917631831589;189.0;21.0;8.33289752291846;455.88523605118615;0.10435617258935638;0.02327874489085895;0.12003541990584216;1.4761047133054255;146.51389261229684;0.0;11589.00483051148
vehicle1337;979.5757595409617;122.0;45.0;8.029309504434112;0.0;0.0;0.0;0.017535887383653696;0.0;0.0;424.06081739577263;7517.610119899998
vehicle1338;905.846798294194;75.0;0.0;12.077957310589253;241.9502715785097;1.1473617346773402;0.009587652956683072;0.01637661129008598;0.06736834851965334;78.32205552042869;0.0;4853.037711821151
vehicle1339;782.6825170449158;79.0;0.0;9.907373633479947;232.24158127888154;0.09117741203479578;0.024406606521098093;0.016846912356807242;0.4733668125191671;74.63704525556908;0.0;4946.0323563929205
vehicle1340;1154.2427779573961;141.0;26.0;8.186118992605646;301.90888072094435;2.084862754921159;0.011912744852622129;0.025600466809472172;0.045007678138486044;97.88696361975497;0.0;8646.10213259582
vehicle1341;1918.0653947065325;212.0;5.0;9.047478276917607;584.9876874491678;2.161976634614837;0.01926391340468656;0.03278286322819832;0.17296398072024222;189.37251307690525;0.0;13223.454757849237
vehicle1342;1583.1192846561585;221.0;25.0;7.163435677177188;375.4755787419443;2.1259021031238476;0.012095825873088197;0.029801929198064393;0.06344790421919057;121.53991642928196;0.0;13329.223000877799
vehicle1343;1410.3260254002157;194.0;29.0;7.269721780413483;503.80902427618065;1.6517895825019122;0.01520049408202495;0.024244681198487845;0.14757105964196549;163.31955561712746;0.0;11849.52845703338
vehicle1344;1236.0146505877442;147.0;13.0;8.408262929168329;419.25989573503284;0.08347967366123715;0.01701057808046259;0.09786402016137397;1.3237956144180485;134.737889427391;0.0;8340.833818571975
vehicle1345;93.22855487135641;8.0;0.0;11.653569358919551;29.22150357133105;0.004312812778301135;0.0008353125280700275;0.0024444386567046244;0.1671641011227752;9.390749314475169;0.0;522.422917965038
vehicle1346;523.1480812248838;51.0;5.0;10.257805514213407;161.28242950244544;0.05912342608055794;0.016458434025546;0.009925283926579357;0.371099606507021;51.83296280022328;0.0;3220.336397241735
vehicle1347;839.9118137179066;102.0;13.0;8.234429546253986;280.5751032079625;1.7333177032842817;0.011492600046414222;0.020668174360251933;0.09403937286319294;90.95805135874188;0.0;5422.239930685461
vehicle1348;350.94001114879217;57.0;19.0;6.1568423008560025;104.96618254685536;0.3741193756794123;0.0033057563571960106;0.00618955558654918;0.03071027324359844;34.02652897324239;0.0;2381.736086720535
vehicle1349;549.2125041072616;41.0;0.0;13.395426929445405;112.78345778068979;0.9187867969773653;0.0734300894339967;0.0161336103330785;0.19988105951716248;36.56583744434631;0.0;2661.4376315175136
