VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1278;1291.5602307216855;107.0;5.0;12.070656361884911;362.2308488033715;5.4613367931833166;0.04801055995632065;0.032965646195107064;0.07561553294068712;117.41883713667282;0.0;6915.043617428316
vehicle1279;1072.66792416344;110.0;13.0;9.751526583303999;262.025183980591;0.046069465050242134;0.008962764322671903;0.024666327176950078;1.4228147614583428;84.20474903382731;0.0;6088.495819310625
vehicle1280;1110.6109211805906;122.0;24.0;9.103368206398283;267.5373986466235;1.7039754077245808;0.01135334880840704;0.024610595345316805;0.09186247695968705;86.73176507610637;0.0;6189.645414455045
vehicle1281;1421.3283876404446;143.0;0.0;9.939359354128984;476.5640770572343;6.20008267145198;0.1349153687359047;0.05995827588345009;0.27850636389537764;154.5061388335037;0.0;8966.776876803175
vehicle1282;551.5069473481249;56.0;2.0;9.84833834550223;170.51936046491898;1.3619962830713124;0.10880237259785135;0.01676115223860445;0.278915544770443;55.28153995825079;0.0;3509.5997467206253
vehicle1283;1568.9148462454;160.0;20.0;9.80571778903375;417.81732492476254;4.450420157519086;0.025136306116546624;0.031620003476806186;0.05286262635065704;135.4662175825917;0.0;10033.461337697354
vehicle1284;1342.8440820099438;184.0;24.0;7.29806566309752;467.87750544460266;1.410194758538523;0.01339537635623229;0.02386283669667394;0.1386279290261366;151.67281355327583;0.0;11220.635639460877
vehicle1285;999.0105037954949;116.0;3.0;8.612159515478403;319.6653483506535;0.09437372037211665;0.034312124055508736;0.08253681982919586;1.6204620287650249;102.7306178579117;0.0;7151.358126671885
vehicle1286;711.1557317662607;69.0;0.0;10.306604808206677;221.2187455806489;0.03687126034149795;0.005876109045678734;0.013823247075098419;1.1505272702493898;71.0929313080899;0.0;4354.517861700707
vehicle1287;1388.4195047421451;170.0;23.0;8.167173557306736;347.35483324430646;0.9551117531366701;0.00976478012503204;0.02951018371159372;0.10445496074516783;112.6063842316403;0.0;9036.695850200556
vehicle1288;1664.5762478061426;148.0;2.0;11.247136809500963;422.01010945831507;1.6688927034138343;0.0147899346342938;0.033883259893570224;0.11797027708898912;136.80312273835605;0.0;9278.938428263065
vehicle1289;982.2143206641132;86.0;0.0;11.421096751908292;209.91880066707702;1.5207740340459268;0.010097107619439426;0.016439555872404678;0.07718840028850793;67.94495197882499;0.0;5470.632205686793
vehicle1290;1425.0484560490102;200.0;34.0;7.12524228024505;501.6887124185538;2.6468489486373237;0.01748446351349086;0.026917687827894856;0.16600395923042596;162.6399395167738;0.0;12156.560629246924
vehicle1291;712.1853271477836;103.0;16.0;6.914420651920229;241.13940580660633;0.8115667909496058;0.0074700944058581145;0.01536226805356488;0.07206871333378109;78.17088928362794;0.0;5208.142926744901
vehicle1292;1033.5109961251944;80.0;0.0;12.918887451564931;360.1300004670723;0.1108733719253158;0.035025664826540626;0.016405070237382476;0.8615293460524637;115.74130359514635;0.0;5237.54184625959
vehicle1293;649.6208138119752;129.0;56.0;5.035820262108334;272.94332180779367;0.13733197204522835;0.030674908672060398;0.014095968288811819;0.5959710524096568;87.7155329843803;0.0;7648.002494825946
vehicle1294;834.4532766808286;103.0;13.0;8.10148812311484;318.4898857624793;0.12963380407584782;0.03384880400880078;0.01947280167470391;0.644479772548875;102.35538204763536;0.0;6347.908280017224
vehicle1295;897.0412576328631;109.0;7.0;8.229736308558378;234.56731609242402;1.035598570630207;0.006892510293564402;0.01840255189496529;0.07916007975424233;76.04358509866728;0.0;6648.816179248017
vehicle1296;1615.8966105867605;175.0;12.0;9.233694917638632;371.067386542224;1.9433674791137925;0.012956134230864317;0.03236069028504018;0.133242641723478;120.09854775443328;0.0;10077.89659017841
vehicle1297;94.96208415093086;7.0;0.0;13.566012021561551;16.044107439966858;0.04122479197038517;0.007733931129410715;0.010803435924858482;0.05700220166048305;5.155899644581913;0.0;461.22700504921266
vehicle1298;1016.8507570874975;84.0;0.0;12.105366155803543;223.57201729717016;1.3306641686049747;0.008899993767462101;0.02473552337559918;0.07833379370652763;72.47919020196412;0.0;5384.986003250635
vehicle1299;769.3774946377321;109.0;19.0;7.058509125116808;308.92135701395864;0.05393631386293458;0.007956179897723736;0.01583803640943098;1.5728044191083688;99.27880352388458;0.0;5447.917124463135
vehicle1300;986.3632256069494;109.0;1.0;9.049203904650913;338.5757807568261;0.05889692286156813;0.009339963912763333;0.019747658218116228;1.713407720573824;108.80775558818998;0.0;6779.899635518534
vehicle1301;1113.2222502502;104.0;0.0;10.704060098559616;307.9547977181656;0.05944206861031242;0.012975370788875165;0.07713665227318321;1.0319882331188315;98.96943825477976;0.0;6563.6252792498035
vehicle1302;1275.6371869012214;137.0;0.0;9.311220342344681;336.9238973000755;0.9409043254415558;0.009488987185377919;0.026696174786679735;0.09981137455457444;109.22394326701068;0.0;8517.730776597196
vehicle1303;1639.5032917739863;202.0;31.0;8.11635292957419;501.8777254472207;4.728608495306374;0.048266049526151496;0.041228470057253344;0.10995735688733127;162.69668756867665;0.0;12388.669085136515
vehicle1304;86.52373835779005;7.0;0.0;12.360534051112865;20.87135620202604;0.15549208101269252;0.0010444506781660894;0.0027529446249684817;0.0076783912532062525;6.766232893933862;0.0;458.7590374718608
vehicle1305;200.10432999731358;16.0;0.0;12.506520624832099;61.85756354680587;0.6341787238089318;0.040588946282500094;0.007461429196134676;0.10651022521781793;20.053928837796377;0.0;1048.6633256477319
vehicle1306;1667.2716710579925;186.0;2.0;8.96382618848383;431.00430509612676;2.3102653534089113;0.272078782823082;0.04244138620210894;0.6759474833711314;139.7300013479311;0.0;11355.793057732457
vehicle1307;347.428560764246;60.0;13.0;5.790476012737433;141.50697528740832;0.035091770496620676;0.007624741820565704;0.03511883762678266;0.4443651306956467;45.47768605776595;0.0;3584.2608327282032
vehicle1308;1021.1093587464305;102.0;13.0;10.010876066141476;344.9118416607739;0.061538656641934135;0.013838906978934983;0.08065296395848483;1.293780224180261;110.84579592992425;0.0;6429.25395295032
vehicle1309;556.5678436711145;75.0;17.0;7.420904582281526;135.7671239277387;0.1667611337111347;0.016627043935367205;0.010936341989574503;0.007526942654142275;43.67945023493171;0.0;4573.545576201192
vehicle1310;1616.9879093877935;183.0;27.0;8.83599950485133;401.04083425763025;1.5749804415041222;0.01399532941302529;0.029014835095014527;0.11830862907708885;129.82573290457645;0.0;9781.071332985473
vehicle1311;738.0204220618984;90.0;2.0;8.200226911798872;221.10858663125987;0.04148544129823607;0.0070174023275315755;0.013839141769951668;1.1214564032154142;71.0569413772807;0.0;5515.573784661996
vehicle1312;984.2435934339079;85.0;0.0;11.579336393340093;220.36165713686907;1.4565656484496805;0.009689381085910718;0.020399714544250467;0.07646502045364621;71.43814674864646;0.0;5416.416074272983
vehicle1313;883.5372024318348;149.0;32.0;5.929779882092851;308.8061076480086;1.602886163099939;0.010622455494073896;0.01908604702396451;0.09812204644908654;100.10981853906075;0.0;6991.708477408637
vehicle1314;1925.701493665415;237.0;19.0;8.12532275808192;557.9905460048865;1.7510721555705542;0.01654799022049278;0.03429996959449224;0.17247412186664832;180.63700213736817;0.0;13462.765828117248
vehicle1315;901.6476317723575;81.0;0.0;11.13145224410318;223.31759384413337;0.08412539406822114;0.02309600019397527;0.017012238634610294;0.4609154449597898;71.76919093576396;0.0;5127.509332866063
vehicle1316;1740.3897572254236;142.0;0.0;12.256265895953687;500.580177570676;0.08840044690636802;0.019653247975405578;0.12309931848085852;1.8320015233762585;160.87423592804072;0.0;9154.999850769036
vehicle1317;340.92837923499906;53.0;7.0;6.432610928962246;131.76583231952878;0.26934732207762624;0.0316481430318871;0.010256897506045009;0.10498014578671212;42.40499196859066;0.0;3212.7518629139518
vehicle1318;821.2813268414536;68.0;0.0;12.077666571197847;302.9344877135918;0.047687556366882745;0.010232876206440663;0.06634233933668582;1.1619046210308772;97.3533136094041;0.0;4421.122084484909
vehicle1319;907.484241806012;106.0;10.0;8.561172092509548;245.72995923486357;1.2685155182863832;0.00842772426090863;0.018254727464371675;0.0835641722890092;79.66225522936739;0.0;6512.295762145342
vehicle1320;755.5513627475297;70.0;0.0;10.793590896393281;351.58767972631733;0.07568034108647458;0.02882895088965734;0.08284340170901283;1.879846312284306;112.99079258338672;0.0;4522.045021161887
vehicle1321;109.46897068207787;8.0;0.0;13.683621335259733;22.402432103630574;0.2075115263309271;0.00138890709602191;0.002685065744421309;0.008396052242665375;7.262553865181422;0.0;526.8247415678809
vehicle1322;1235.4337779546188;135.0;5.0;9.151361318182362;0.0;0.0;0.0;0.022211604796801284;0.0;0.0;415.8656716278535;7974.567154530973
vehicle1323;889.9268152869369;119.0;18.0;7.47837659904989;257.9975272179169;1.230819027820248;0.008168931434685294;0.01924515038268527;0.08362395185911974;83.63893173925204;0.0;6254.989220138198
vehicle1324;1180.6108138861505;132.0;19.0;8.944021317319322;342.2389112107568;0.06595295247781352;0.014304823802956466;0.08497707221329683;1.173152156576044;109.98740980731579;0.0;7059.627263115657
vehicle1325;874.7386355409562;106.0;0.0;8.252251278688266;384.30395395717346;0.1294340725775626;0.03845929061183012;0.015780033575115877;0.7196899937509081;123.50937986669868;0.0;6565.913192635714
vehicle1326;1755.1707192878612;174.0;0.0;10.087188041884259;381.11298452405237;1.038044208778936;0.010821351750501055;0.03593203351113487;0.11234792826603866;123.55094016589057;0.0;10877.819024151291
vehicle1327;898.9859927215996;97.0;8.0;9.267896832181439;258.3302767429306;1.65532773394376;0.165434643463268;0.025639859445767448;0.4150874484362795;83.75131694996729;0.0;6034.298832354124
vehicle1328;784.9554690447894;64.0;0.0;12.264929203824835;227.05980216122148;3.64673509371139;0.02052607123094318;0.016418127753065944;0.024861270275367654;73.6169919590369;0.0;4135.9866695240535
vehicle1329;1031.971165496434;125.0;18.0;8.255769323971471;407.53905063671647;0.07982498360174775;0.01649096514046288;0.09095668610398655;1.3957077680736;130.97076730001555;0.0;7728.625082404358
vehicle1330;899.5578976618752;75.0;0.0;11.994105302158337;159.21160700293245;1.511123144372744;0.00867174502183816;0.01827813382807219;0.021648377653125935;51.62074540009406;0.0;4782.62693909336
vehicle1331;1754.3320712614736;162.0;0.0;10.82921031642885;457.7352620649455;0.07847128563122333;0.014516897835030998;0.037038900622325496;2.4507310219130125;147.09947120301;0.0;10240.431227790159
vehicle1332;1236.7080730983419;119.0;0.0;10.392504815952453;305.84772874223177;1.1408563742930151;0.010137849870991785;0.021573652421308234;0.08618185022141066;99.14605054599879;0.0;7510.853456407511
vehicle1333;1022.5658417494153;124.0;8.0;8.246498723785608;295.49207196252553;0.8666603178892807;0.00852439837529957;0.020086204672778742;0.08896366139032205;95.79218765723594;0.0;7626.115772994154
vehicle1334;1579.7002061430437;183.0;4.0;8.63224156362319;327.28970623206914;0.7541386482664699;0.008565604654612943;0.02816924703566199;0.10338445425787468;105.95864939659269;0.0;10979.206257227626
vehicle1335;682.3276753888508;75.0;0.0;9.097702338518012;201.93104530150038;0.07653612640826991;0.021022744148989893;0.012693679880311374;0.3825855745335069;64.89639580044926;0.0;4632.564123254566
vehicle1336;1578.8071689437836;183.0;21.0;8.627361578927779;450.2167903545051;0.10144493458911427;0.02236381571847473;0.1171558733422112;1.4586174996056789;144.69142242277982;0.0;11256.49542938896
vehicle1337;979.5029121771871;103.0;23.0;9.509737011429001;0.0;0.0;0.0;0.01814305542132258;0.0;0.0;408.9147463195036;6444.641905581305
vehicle1338;909.7708953529714;76.0;0.0;11.97066967569699;252.67348083143895;1.201844075980333;0.009981193726802466;0.015911301829041737;0.07038857113700495;81.79289850389377;0.0;4925.777559552183
vehicle1339;783.3699544807694;82.0;0.0;9.553292127814261;256.4192440104889;0.09956302772526317;0.026870643764066417;0.018228877380513837;0.5155034490299696;82.40730911793776;0.0;5130.208553413974
vehicle1340;1150.934518366808;153.0;25.0;7.522447832462798;324.79142701514394;2.1971116798111843;0.012520652618940767;0.02576104782371574;0.04853535876412087;105.30599380354649;0.0;9315.959279125345
vehicle1341;1920.275628724534;213.0;5.0;9.015378538612836;568.3885020332832;2.008057189753298;0.018264593395822502;0.033767821525410746;0.1699881532569158;184.00071592157096;0.0;13267.949949261663
vehicle1342;1582.8851496080606;189.0;1.0;8.37505370162995;330.98757852624004;2.125058038962037;0.012082754163463603;0.0296029722030843;0.05289116748989971;107.14039139066573;0.0;11539.633727884395
vehicle1343;1400.202540223732;213.0;46.0;6.573720846120808;534.6725763081987;1.6721262691528465;0.01588867924748295;0.02415551224676141;0.15726690315717415;173.32636808498646;0.0;12906.184749872606
vehicle1344;1240.631026215014;144.0;10.0;8.615493237604262;407.52564075866457;0.08038077792227946;0.01663988489065342;0.09594694752160605;1.2963373396698732;130.96725295424247;0.0;8338.009503601243
vehicle1345;89.97391506143549;7.0;0.0;12.853416437347928;28.31370090054608;0.004031320447082503;0.0008208918449200329;0.0026453117706361057;0.16639015324541595;9.098979363530681;0.0;465.93789874015874
vehicle1346;520.0808639782235;44.0;0.0;11.820019635868716;136.74522186234964;0.04722963386160157;0.013762203085001585;0.008564002186917063;0.3064700564256478;43.947453768698104;0.0;2819.2342392760515
vehicle1347;841.3126361841325;85.0;2.0;9.897795719813324;268.13382809622624;1.75065756983844;0.011615096971092496;0.020602242401592905;0.09065158153833328;86.9248361973268;0.0;5150.5448461639435
vehicle1348;338.3506863501358;42.0;3.0;8.05596872262228;105.28369425155725;0.3262362179631776;0.0030732976678388316;0.006787653699133317;0.031533654488402584;34.13017922871639;0.0;2421.9306337606413
vehicle1349;541.4851492916277;45.0;0.0;12.033003317591728;117.15793416686026;0.9058273902068363;0.07593524949531175;0.015389854700024396;0.20442970744017586;37.98396184499789;0.0;2818.241091896306
vehicle1350;1604.9914500002596;207.0;49.0;7.753581884059225;504.6386808280214;0.08200065802977469;0.013092530301546645;0.03094808464822695;2.7026165257698804;162.1759551638968;0.0;9908.944112567362
vehicle1351;1717.5713618171353;163.0;11.0;10.537247618510033;550.6328280439925;7.556537779341608;0.042279392532595786;0.03222964056432483;0.0585671623873225;178.52609305758145;0.0;10398.45912801683
vehicle1352;897.7811662669803;71.0;0.0;12.644805158689865;267.3310328345628;1.4021560337605141;0.011232332675196442;0.016083731544722497;0.07008932460078907;86.6565597974603;0.0;4642.5311386136755
vehicle1353;1673.6465334485129;148.0;0.0;11.308422523300763;388.1138209103616;1.4862611603493676;0.01352444587516419;0.03236991773650996;0.11179354119506775;125.64239833421135;0.0;9420.039139559498
vehicle1354;788.2445482509294;62.0;0.0;12.713621745982731;262.32231589088616;2.4304903214912668;0.01613219406357257;0.02171151162615474;0.09601074521457618;85.04067483133029;0.0;4053.035385614223
vehicle1355;1104.4668251280773;122.0;9.0;9.053006763344897;291.7080191788697;0.9850413562760887;0.009438805709585758;0.01941037671615374;0.08678541716650831;94.43522406384142;0.0;7564.681098091252
vehicle1356;779.3917090067699;71.0;0.0;10.977348014179858;225.4143397217037;1.983237936168445;0.013109865209235282;0.011344104172622486;0.08279290131943355;72.9639406827764;0.0;4543.228874957948
vehicle1357;901.115450953334;73.0;1.0;12.344047273333342;182.13205435254022;0.6995936807832028;0.00640553239614754;0.017953068574679612;0.05052638189578738;59.04286211873321;0.0;4601.979811683466
vehicle1358;907.2158243951944;112.0;4.0;8.100141289242808;294.1168774375843;0.06507517164909378;0.013116429156340818;0.07066960690809264;0.8647332974517727;94.52121125934532;0.0;6848.433242695649
vehicle1359;897.6391482793031;79.0;0.0;11.362520864294975;224.74253942706565;0.8880549729202165;0.007795914335047008;0.016791617161896453;0.06227552546389814;72.85421289008438;0.0;5049.205752619922
vehicle1360;686.6858935338996;95.0;20.0;7.228272563514733;209.97892086415965;1.3995995278627869;0.1327840448655233;0.018860763385743343;0.32586308506781136;68.073825336123;0.0;4620.531233939588
vehicle1361;906.6166872018979;90.0;4.0;10.073518746687755;239.52249324797893;0.05027633634373537;0.011062139394686815;0.06271960467097376;0.7932244328157378;76.97787685421082;0.0;5618.381656399003
vehicle1362;1257.5083507626343;124.0;18.0;10.14119637711802;389.4777147204896;1.9299707995560416;0.016134335174635108;0.021955007617583556;0.10188889318847859;126.25385390048682;0.0;7855.866944898945
vehicle1363;1422.2944799294596;107.0;3.0;13.292471775041678;317.7866433326847;4.258594940356103;0.024289868342846913;0.029977581421331296;0.03637965899970357;103.0340134694551;0.0;6805.587695000106
