VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle880;1263.306212153089;129.0;23.0;9.79307141203945;56.164512586141306;6.579382784428126;0.607589857944786;0.024666073289147137;0.27255411862138856;18.20651661840294;0.0;8027.162548605165
vehicle881;1262.1607617237125;96.0;0.0;13.147507934622006;145.65230791951538;0.21667099993845648;0.1911398990536348;0.01790930083161393;0.05980582919111742;47.205731847210906;0.0;6181.647596652267
vehicle882;1264.751469655245;108.0;25.0;11.710661756067084;171.2773467957889;5.369130240270585;1.0851560921848982;0.04354764953075747;0.2577834113376935;55.51445853683319;0.0;6888.793360469977
vehicle883;1254.2428958378373;90.0;11.0;13.93603217597597;57.07751623748492;1.281914804254988;0.07089628171504009;0.014802890168083132;0.07947867051940627;18.50390609160812;0.0;5861.709729766955
vehicle884;1264.467443330901;95.0;0.0;13.310183614009484;152.28589587801156;6.593274598404149;1.7860626098794958;0.03439778296959828;0.25688278791889047;49.37915816293524;0.0;6177.824274592971
vehicle885;1264.7279852988036;107.0;11.0;11.81988771307293;60.16201378128001;8.150099909277317;0.6834062631717128;0.02321520687846026;0.30271432061935266;19.502769931569667;0.0;6842.308139278119
vehicle886;1260.7410308024469;100.0;0.0;12.607410308024468;135.23300076926827;1.9335112552945326;0.757911056078183;0.015987560848505653;0.2759152822476237;43.831683133322144;0.0;6422.433887063728
vehicle887;1263.109845633255;100.0;2.0;12.63109845633255;158.51873124327267;4.40157276669739;0.9686554362424874;0.04048804441525937;0.2295541786902229;51.379585256407275;0.0;6424.016470458726
vehicle888;1268.9947447466984;96.0;0.0;13.218695257778108;42.13933316482527;4.4861692819132974;0.37693499786425116;0.02044597138215718;0.2013050997123612;13.661315916650796;0.0;6170.734019120323
vehicle889;1265.4950335408164;99.0;0.0;12.782778116573903;151.67752549741064;0.2081861353656209;0.20072513413916723;0.018678388960912968;0.060845383444354424;49.15840642531576;0.0;6356.627899736391
vehicle890;1271.445143380471;170.0;69.0;7.479089078708654;250.71937924458504;3.8883896743615303;1.8241527658418533;0.07660572464776695;0.25277811359070707;81.25585365216811;0.0;10340.578251771256
vehicle891;1265.9324423291348;100.0;11.0;12.659324423291348;145.99111155855215;0.24301149902904456;0.18716097024377926;0.016960404384533598;0.06283959602499149;47.31590472291316;0.0;6424.681017211699
vehicle892;1262.7962482626137;124.0;20.0;10.183840711795272;190.56928796215345;6.114466951018619;2.4006349051300946;0.04793775620427771;0.2622575740366172;61.79338318021375;0.0;7788.98921206867
vehicle893;1270.334153719724;108.0;0.0;11.762353275182631;42.28969798128829;0.5688805842450266;0.04207291537911695;0.01277144354572852;0.05394652689714944;13.709777578902148;0.0;6832.744494358413
vehicle894;1264.3432240642042;116.0;0.0;10.899510552277622;110.94837035312443;0.23235694146547795;0.033347948151562695;0.01663689616433731;0.015008887449042248;35.96781134995281;0.0;7306.084638040336
vehicle895;1250.9625363674043;82.0;0.0;15.25564068740737;49.36186862465794;8.926890028869218;0.6782347055739896;0.02122724957729843;0.24281492040799008;16.00151355102393;0.0;5400.7674415552
vehicle896;1272.5794541869307;124.0;27.0;10.26273753376557;54.11284944729996;0.8484989268043309;0.053550057235764253;0.016302787644825498;0.07456086304805976;17.542750071520622;0.0;7763.451621125633
vehicle897;1262.0878174619181;123.0;30.0;10.260876564731042;53.53384990366132;4.888486724412167;0.2615611411688771;0.015929465269843998;0.21857919531438597;17.355071726378636;0.0;7699.856371141437
vehicle898;1261.5745270739228;84.0;0.0;15.018744369927653;51.023124939621866;1.0291667653971015;0.06183183989156054;0.013296530346239711;0.06789064137833971;16.541085813224765;0.0;5529.497664168858
vehicle899;1275.6355701650414;98.0;14.0;13.016689491480014;162.1606604930703;3.1127132920701834;0.8895585799721915;0.01980636126253281;0.329922971858158;52.559162035332946;0.0;6323.46155239406
vehicle900;1255.6144992960576;131.0;35.0;9.584843506076776;194.4974794743566;3.998749708753301;1.325399723696366;0.054153889143578465;0.24576391843881204;63.038532490041874;0.0;8162.179099730504
vehicle901;1260.6026239263238;72.0;0.0;17.508369776754495;48.67369083573163;6.92885763866671;0.30640338916052645;0.01101418547775561;0.2037998541878784;15.779663117287058;0.0;4848.365357008395
vehicle902;1276.8853937188128;120.0;21.0;10.64071161432344;53.324112955053316;6.937479540130192;0.6070640534118624;0.023495879113823975;0.25939238361793016;17.285774955614517;0.0;7530.800020568353
vehicle903;1268.73301418231;95.0;0.0;13.35508435981379;43.25090264258979;6.1649834383449935;0.5316208540872903;0.01844615646946655;0.20435207263723154;14.020520768884436;0.0;6119.4509044659
vehicle904;1271.4977651002073;115.0;0.0;11.056502305219194;172.23761624933414;4.583482551966788;2.202731382427928;0.04532795032883567;0.2214762871857768;55.84954683814636;0.0;7248.041674674088
vehicle905;1265.480451079644;98.0;0.0;12.913065827343305;94.01297310032757;0.24759263807141393;0.030893965217434382;0.01345499622275647;0.01530082889568219;30.47749499840144;0.0;6301.765968754337
vehicle906;1263.6574524959058;136.0;38.0;9.291598915411072;198.61773990355948;2.0820768087266304;1.2320098627099902;0.02799156448398716;0.3022816298532228;64.37266896402801;0.0;8424.434865557985
vehicle907;1262.4341530917693;88.0;0.0;14.345842648770105;107.50186837090098;0.3094694205433782;0.03662634368313014;0.016428092061512446;0.016913354108297952;34.85055824389597;0.0;5741.773477664009
vehicle908;1269.091421299968;91.0;0.0;13.946059574724924;138.76370314431145;2.4489285924288438;0.7565025989377417;0.01565055985162671;0.3113337656407039;44.97660897620821;0.0;5945.53234148192
vehicle909;1273.071919092497;86.0;0.0;14.803161849912755;130.29008322338208;0.2480396332892798;0.16498284755917847;0.015446188177822659;0.05911557728117482;42.227299924658645;0.0;5630.3926856003045
vehicle910;1270.7036649326756;100.0;0.0;12.707036649326756;154.6821063854321;0.2268149199920435;0.19957705383443827;0.01873865055196992;0.06203245384602111;50.13236961662248;0.0;6410.996158348327
vehicle911;1266.7811162286503;95.0;5.0;13.33453806556474;54.667085213738375;5.763904353101168;0.3013221924386557;0.013830552233848565;0.21828041854415675;17.7225254322158;0.0;6150.826522934585
vehicle912;1270.327470243127;96.0;7.0;13.232577815032572;49.87681098888568;6.208308040044257;0.46970789619922293;0.023927186337760573;0.25082378990886944;16.169667462310194;0.0;6196.5685009974395
vehicle913;1248.3250850443949;97.0;0.0;12.869330773653555;1257.015241912497;0.4975030779568972;0.0016906026996237927;0.12274654600707394;2.6313685805440117;403.9398647753373;0.0;7315.209143400098
vehicle914;1256.4760101474467;105.0;0.0;11.966438191880444;2068.7237145301765;2.980034447647619;0.5933443570814785;0.4578800661829496;23.556938057565862;664.7626530167519;0.0;7917.748068805756
