VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle748;1262.2047138415728;112.0;25.0;11.269684945014044;392.49411255213477;7.918844254173811;0.04475582725331551;0.04270602946102214;0.1304877179794054;127.23632496588014;0.0;7087.72747719197
vehicle749;1259.5373236198395;137.0;46.0;9.193703092115618;500.8896026139355;0.017732808669980876;0.00851075494966792;0.02537291605761341;2.3823101656084438;160.96598407502867;0.0;8506.944183684729
vehicle750;1259.3270710549527;143.0;37.0;8.806483014370299;447.0657266684294;0.059843998420653646;0.0019323812115012806;0.22665459405864274;2.4436467181793597;143.64756382647542;0.0;8823.749548132884
vehicle751;1260.8138114362798;98.0;0.0;12.865447055472243;453.0445649418717;0.24485624239911316;0.00347756811132517;0.2360891792858964;1.0764204532807142;145.57615853695427;0.0;6295.807571351326
vehicle752;1272.866009334361;122.0;20.0;10.433327945363615;426.66027324084666;0.4093033012435925;0.0014255887721661632;0.025431149188622545;0.7626227802759372;137.12358386272274;0.0;7656.3919185251425
vehicle753;1272.7089918127547;126.0;39.0;10.100865014386942;595.5929132716419;0.34754099511846603;0.004580436727872309;0.2668618850181491;1.3297817090841326;191.37996108335915;0.0;7885.64677040733
vehicle754;1257.3083325626853;105.0;0.0;11.974365072025575;340.56615395041916;0.012174397760870046;0.006513420197289694;0.02705200468246197;1.5137049516700662;109.44180690188212;0.0;6678.776691174834
vehicle755;1263.300012454146;100.0;0.0;12.63300012454146;502.4847535650718;12.348223186976957;0.05554721655208978;0.04464856138493115;0.13286022942390677;161.71270970926096;0.0;6463.465136914242
vehicle756;1269.9572247338633;118.0;22.0;10.762349362151385;354.61897474207063;0.06613663517289181;0.0007891063542611697;0.08856405125283405;2.016452316607983;113.96864816430303;0.0;7419.965637203241
vehicle757;1270.0405981140038;108.0;10.0;11.759635167722259;389.64723550888635;0.3513421607314434;0.0011582907120077622;0.023410781286645165;0.702334101598508;125.2259973555758;0.0;6871.457289828939
vehicle758;1265.178482475837;153.0;50.0;8.269140408338803;421.71603446466776;0.4683254974975639;0.0020653567722945135;0.02869758160253202;0.7212400298207402;135.54371826289747;0.0;9365.41499201741
vehicle759;1252.3747562120116;97.0;0.0;12.911079960948573;499.89323923334416;1.269331690406729;0.015498768179921359;0.4529869978233561;2.0605130519906854;160.66944965763503;0.0;6228.732886161042
vehicle760;1270.7984422248546;114.0;16.0;11.147354756358373;358.40703674147477;0.3462062560730243;0.001404895209049754;0.02616734238978932;0.6342346581089281;115.19062248721134;0.0;7195.682792185149
vehicle761;1260.330601600091;151.0;44.0;8.346560275497293;804.9819185019594;1.2541764179979524;0.01349629390733771;0.3126933723610272;2.923822129947454;258.68157992504365;0.0;9295.478273770688
vehicle762;1266.8037651206546;86.0;5.0;14.730276338612263;540.1192439533651;0.04368273769308205;0.0016550193292408253;0.2615158868900719;3.1880365562201654;173.54263789139773;0.0;5692.300316686102
vehicle763;1250.1637697534993;139.0;39.0;8.993983955061147;682.4150595706818;0.37527962678021876;0.0047944696298764;0.28256192045545236;1.4942669595300084;219.28278115906184;0.0;8610.786789187998
vehicle764;1256.1103990570011;144.0;44.0;8.722988882340285;412.9997156478459;0.016532197312006898;0.00959683337349271;0.028795258868091096;1.8413665308587202;132.71454672587424;0.0;8859.94032347896
vehicle765;1264.5069264164993;80.0;0.0;15.80633658020624;343.02680104733946;0.2587355170941032;0.0009734228237437634;0.02571822957129241;0.6565195166311059;110.24176387845674;0.0;5312.701804128894
vehicle766;1262.5121418606439;130.0;27.0;9.711631860466492;417.1474937916337;0.41967659162177445;0.001560421571080431;0.025172142185306026;0.7375851821992636;134.06860604890875;0.0;8089.849247067793
vehicle767;1268.2832059626098;106.0;18.0;11.96493590530764;428.4537710059339;0.0643504731624171;0.0008034593676462436;0.0952379802562088;2.5718739738854257;137.69262589620288;0.0;6774.776811550052
vehicle768;1243.0362728439502;107.0;34.0;11.617161428448133;434.42249459150344;0.35672202885976667;0.0016739700688059363;0.031082316523476615;0.8372622877326495;139.61988001040012;0.0;6810.687004849753
vehicle769;1265.789883435552;106.0;5.0;11.941413994675019;333.5915159256581;0.011989589190037403;0.006566513880045139;0.027096495232322246;1.4852437070381268;107.19989573193904;0.0;6740.482904087991
vehicle770;1270.5335063131904;129.0;21.0;9.849096948164267;891.3046285426068;1.8197510882613206;0.29483151787436385;0.33457870857814404;9.385108234042322;286.44892588617097;0.0;9478.951565483336
vehicle771;1243.654477039076;106.0;20.0;11.73258940602902;1184.0852528491107;2.9184688824032117;0.02961201964744199;0.18773087562988583;2.1882482612091;380.54449382254904;0.0;7980.1300989974425
vehicle772;1259.1865894699995;130.0;28.0;9.686050688230765;1200.2964114785211;6.249188555935174;1.7744932633922592;1.065236950350219;15.134551612943858;385.8391178492611;0.0;9574.17340726266
vehicle773;1256.2399785274526;112.0;0.0;11.216428379709399;1208.7936941371904;3.532902480143302;0.02856252199943747;0.16992859510034963;3.8753720357371093;388.4268184658351;0.0;8378.973547822887
vehicle774;1254.0071444123919;87.0;0.0;14.41387522313094;989.4765844032011;0.16356943240233815;0.020510678513433984;0.10375848069957883;0.2384498740984163;317.99251854723616;0.0;6673.744127070141
vehicle775;1252.6851446679875;89.0;0.0;14.075113985033568;988.1896235705543;1.2642813152925734;0.2021288582100509;0.2122843020153767;7.732111357968741;317.576396891742;0.0;6806.04409386369
vehicle776;1259.6691001772795;118.0;4.0;10.675161865909148;1483.619258282717;2.591458090386429;0.3420492698006447;0.3920149300410289;15.414647552801114;476.8190356998533;0.0;8839.011414734028
vehicle777;1257.9850193988216;91.0;0.0;13.824011202184852;823.8804006991105;1.3648937461143977;0.23126177085778946;0.2731015665673785;8.567839437466208;264.77331577189807;0.0;6917.273232699541
vehicle778;1268.8941698746785;90.0;0.0;14.09882410971865;1065.7388418788948;5.272001094032406;1.2272416944685618;0.8957007509771064;13.165096811773347;342.5819289325383;0.0;6884.136459085377
vehicle779;1268.0497181737974;115.0;11.0;11.026519288467803;992.563960091903;1.683773751118832;0.4610474791983638;0.4804590223756028;9.453638264437735;318.92436432359887;0.0;8545.089340106819
vehicle780;1256.9075841858485;110.0;0.0;11.426432583507713;961.6290927132454;0.19890385649699846;0.020645304685142578;0.12061088529143243;0.25753759613426536;309.04323546072675;0.0;8205.57364664305
vehicle781;1252.5716471221572;115.0;21.0;10.891927366279628;844.6916019336194;2.5715006978847037;0.023502308463618792;0.20323196121965503;2.072207013988137;271.46720312246384;0.0;8542.019303520867
vehicle782;1257.893591653492;136.0;41.0;9.249217585687441;1312.083990161268;3.7692679310472266;0.034234803827497676;0.23782179782453666;2.6292341048931656;421.6814455727857;0.0;10021.769782061785
vehicle783;1245.3261102976608;84.0;0.0;14.825310836876914;2319.9130075861954;2.7049435799461863;0.40753095362679354;0.32153939376866775;19.580231192741376;745.547381755099;0.0;6475.309339787165
vehicle784;1252.229267289801;147.0;45.0;8.518566444148307;3356.7957651362153;0.5787623071573148;0.07548259243785861;0.1901139401427696;0.7037033894275148;1078.8983268444542;0.0;10729.992321465264
vehicle785;1256.623343031908;134.0;23.0;9.377786142029164;3814.2683080271913;4.912670779379551;0.824025347837345;0.6792244318082135;40.27376686867463;1225.7832012836548;0.0;9914.206113804237
vehicle786;1257.3743067662172;95.0;0.0;13.23551901859176;2222.4745954188534;2.7332267590439976;0.422204897435614;0.3350621035948893;18.85844153615768;714.2418465829611;0.0;7204.885164714764
vehicle787;1264.6490133978812;147.0;37.0;8.603054512910756;59.60228651887612;6.476241895852994;0.5875867650824745;0.024257083799014974;0.3023425303104504;19.321099870369867;0.0;9052.355792902275
vehicle788;1270.9880516750422;86.0;0.0;14.778930833430724;47.40766688491971;0.8364598219779148;0.0711910869597396;0.020052641137694074;0.03595073142020748;15.368144815887568;0.0;5633.541670857891
vehicle789;1252.0556659386152;66.0;0.0;18.970540393009323;61.23051292065187;14.280682053837515;0.8976379943565493;0.026481834438867632;0.3339994178681531;19.848908289404655;0.0;4531.578307970075
vehicle790;1260.0214710720375;88.0;0.0;14.318425807636789;48.59721145282827;0.8771837885924024;0.06445703092465577;0.020676702338848944;0.03702618053275988;15.752964646928952;0.0;5761.457383444077
vehicle791;1267.7500905511615;121.0;27.0;10.477273475629435;56.09675101616681;7.6794273008339875;0.6442487541134325;0.025136275553386805;0.2758222210523094;18.184514428995957;0.0;7584.309592528463
vehicle792;1262.9756345237142;100.0;14.0;12.629756345237142;178.42274590505235;0.34838786357231816;0.22200083835063034;0.01915026101599907;0.08546280442972128;57.8278242710712;0.0;6470.196477262534
vehicle793;1269.436979359862;127.0;33.0;9.995566766613088;140.5289286728578;0.2989010272752188;0.037212942025350325;0.023336633305212524;0.016959086323186264;45.55807454665544;0.0;7928.596101413683
vehicle794;1264.1607300846347;82.0;0.0;15.416594269324813;47.02113156644441;0.9899944111961724;0.05824306653881473;0.012530205988570187;0.06258596394170544;15.243695284458536;0.0;5398.893223874258
vehicle795;1262.9776954161068;89.0;0.0;14.190760622652885;48.2800657888591;0.8709486522263842;0.05334657577130669;0.010767564713509944;0.06618798081049748;15.65174309773657;0.0;5817.181933155843
vehicle796;1261.9085514542237;85.0;0.0;14.845982958284985;49.65346143796756;0.9783463993839021;0.059147821742223314;0.012403532369169868;0.06657914229104693;16.097040104605277;0.0;5586.099095564092
vehicle797;1267.1063930358255;126.0;23.0;10.056399944728774;59.268627521738736;7.5769519443178215;0.6540078340533336;0.02468274965854431;0.2970786274306997;19.212920636379945;0.0;7885.530882241039
vehicle798;1266.6834423319206;143.0;26.0;8.857926170153291;55.766567969791375;0.5466235898021126;0.030093275504588138;0.03328980260530246;0.028199769351499;18.077411173097833;0.0;8815.800003619293
vehicle799;1267.0293902487333;137.0;41.0;9.24838970984477;212.44871952868823;5.950216110760034;2.896630038134157;0.060913884215946866;0.23546751623328174;68.88920165294569;0.0;8473.652174999856
vehicle800;1268.1631056001254;114.0;0.0;11.124237768422153;43.748557296365895;0.5341843184705718;0.041515634943855434;0.01396122274328149;0.05538830343801436;14.18272239812013;0.0;7157.253454190657
vehicle801;1261.718957971912;127.0;34.0;9.934794944660725;60.54049262268439;5.377650086992618;0.2874991379419206;0.017558940472337622;0.24806344995733812;19.626523666098382;0.0;7931.618101306561
vehicle802;1255.1549758903539;116.0;7.0;10.820301516296153;160.03621084180986;2.961264022871444;1.0566442511730734;0.0437636134232358;0.2041399783653545;51.87046895051844;0.0;7296.7545755656265
vehicle803;1272.1983538537288;100.0;0.0;12.721983538537287;45.34221124193675;4.456335030723576;0.38461323845941836;0.02036199734679759;0.22066688933730152;14.699444574680673;0.0;6416.555845925994
vehicle804;1252.151007914465;86.0;0.0;14.559895440865873;149.43633562766692;0.27505383008322326;0.1903694884065794;0.018197870744962766;0.06482273857144201;48.432405122758674;0.0;5619.371325108888
vehicle805;1259.4586984842545;110.0;0.0;11.44962453167504;151.5035217509494;0.1597056607489329;0.21016995150189496;0.019897520893543748;0.05360835200199604;49.10125325961554;0.0;6939.207134192983
vehicle806;1253.8738866413041;140.0;28.0;8.956242047437886;201.5643850408732;0.177481052736648;0.28701912213958025;0.027043541845010514;0.06348137434134737;65.32492944370617;0.0;8629.784409399535
vehicle807;1267.6558498577633;143.0;42.0;8.864726222781561;199.34084053986666;1.971446705438348;1.247422617936263;0.028379721106862908;0.2935573553693906;64.60677130338797;0.0;8808.771777106089
vehicle808;1272.3479630337695;99.0;4.0;12.851999626603732;154.40884233043934;0.267350988089341;0.190082918944706;0.016610990040024795;0.07082601163946356;50.044777458233916;0.0;6389.3523663029355
vehicle809;1264.5370360717886;101.0;0.0;12.520168673978105;104.39328477817631;0.2636621838066652;0.020908089019260872;0.014255300183391653;0.012265050321071348;33.84239323443802;0.0;6486.737568808262
vehicle810;1260.0164146313568;89.0;0.0;14.157487804846706;110.482447498589;0.32401070716222924;0.03779481242947229;0.016679672979431365;0.0177486050970778;35.816748590309025;0.0;5798.612020895019
vehicle811;1270.1563954179003;103.0;0.0;12.331615489494178;152.55956592243913;4.639320593409577;2.023099788179938;0.04273398255914176;0.19224462290730174;49.46924038859894;0.0;6557.817445328797
vehicle812;1271.569831299208;87.0;7.0;14.615745187347219;59.295525639358544;11.637634820780557;0.8276496052930228;0.026415417123618046;0.3015301518098974;19.22157129017869;0.0;5703.570496115891
vehicle813;1271.301737620536;103.0;0.0;12.342735316704232;52.239542463492874;6.546620782100483;0.5888031898627732;0.01931702160525886;0.2548128969078108;16.934668008913068;0.0;6604.519150936056
vehicle814;1264.259835020975;107.0;12.0;11.815512476831543;56.95010657423344;6.189017822477306;0.4730006865397991;0.02369456426070904;0.30199005459351386;18.46225704151868;0.0;6856.68325364832
vehicle815;1268.34979846803;84.0;0.0;15.099402362714644;137.36149860751775;0.26892081002122303;0.17287093122474148;0.0162412640220035;0.06271379695878129;44.51920722304955;0.0;5521.566790453141
vehicle816;1271.894174007685;100.0;0.0;12.71894174007685;45.970098315480456;6.14743027362419;0.5533267909861697;0.019213870859147834;0.21648384908605214;14.902039311955402;0.0;6406.234786066043
vehicle817;1264.7814707226821;85.0;0.0;14.879782008502142;40.71484650070672;6.882908887239619;0.5398314869946697;0.01743278536405501;0.19804717651424747;13.198424367078847;0.0;5564.723244873006
vehicle818;1267.42423102409;99.0;0.0;12.802264959839293;109.6995808351151;0.24826177810259029;0.03352179870639384;0.018151814069391755;0.01372726362260642;35.563426741371366;0.0;6344.931538084672
vehicle819;1276.5616280110773;85.0;0.0;15.018372094247969;100.68379550358195;0.3093114195217213;0.03520476730491343;0.015262433972871732;0.016638644079346485;32.64020903361449;0.0;5572.901553357211
vehicle820;1271.9717105128357;101.0;0.0;12.593779312008275;134.4899728230536;0.17810153568460071;0.18148587463086518;0.01700317729297246;0.05290606380759506;43.58772845076501;0.0;6450.81945238192
vehicle821;1261.4329061200156;111.0;18.0;11.364260415495636;53.95727944451073;0.8910701779680725;0.05569851747302781;0.014284756368717788;0.07447031759487552;17.492270171572518;0.0;7035.042089343164
vehicle822;1269.8203275424175;135.0;28.0;9.406076500314205;199.06080927361776;0.24588043841410898;0.2689429433378523;0.023852864033434118;0.07682068130805832;64.51500405143311;0.0;8407.25062028479
vehicle823;1272.6306770825706;99.0;0.0;12.85485532406637;45.019819683023144;4.078908790168193;0.2343783727355211;0.01275221775547368;0.17187201082430154;14.594923768282946;0.0;6344.251894577631
vehicle824;1266.8735509963599;130.0;44.0;9.74518116151046;200.02989375862728;2.8618098782968473;1.2092182877251583;0.027309929492179714;0.3381614035629225;64.83098150577048;0.0;8103.922345320888
vehicle825;1270.9518710730165;129.0;37.0;9.852340085837337;201.77917603350107;6.811384249018391;2.6426390120002847;0.05495113339159246;0.24643967654807622;65.42903941176836;0.0;8041.407555478832
vehicle826;1273.1425635669627;108.0;15.0;11.78835707006447;169.77677396026507;0.2618639866812598;0.22108415815685803;0.020813291437224567;0.06655710119459511;55.02430388534556;0.0;6864.020913415735
vehicle827;1254.881594826335;96.0;0.0;13.07168327944099;104.058323265338;0.27365052271384227;0.03412667825451081;0.015495310447000712;0.01616984940891842;33.73416303339034;0.0;6183.3781323941175
vehicle828;1265.4099007569203;102.0;0.0;12.405979419185492;47.30020260019271;4.562674924911395;0.3936081276598424;0.019652457309997727;0.23558826801904195;15.333977677044407;0.0;6544.164785220832
vehicle829;1262.0389298551233;103.0;10.0;12.252805144224498;129.04372769578782;0.3829997372179732;0.025466822453807172;0.0176992031776385;0.01655573347405655;41.8336045177592;0.0;6593.638207874953
vehicle830;1269.374404336856;131.0;16.0;9.689880949136306;52.22061672470985;0.621701746729969;0.058111363371957776;0.029692146810294102;0.038804620845599075;16.92855507554581;0.0;8131.0640128776195
vehicle831;1275.9059134077813;136.0;37.0;9.381661127998392;60.93148334737244;0.8450304171025236;0.05604286826867221;0.01736874016365768;0.08472991911340341;19.753220770377983;0.0;8453.954939701049
vehicle832;1256.1668100926017;114.0;26.0;11.019007106075454;179.16672486274456;0.3123401182475927;0.23091318754988124;0.019043787560330115;0.08496728163773781;58.06872687012236;0.0;7264.317799304053
vehicle833;1271.5481144521686;103.0;0.0;12.345127324778336;43.49124854828044;4.0944820999284195;0.36414136943056763;0.01949454862531153;0.2103328060706858;14.099384339220276;0.0;6581.894369340906
vehicle834;1270.7334978808221;87.0;0.0;14.606132159549679;117.47020576401644;0.21919698094892012;0.14914553262195873;0.013887102694139798;0.05323598376879117;38.072348966072354;0.0;5680.028639159775
vehicle835;1270.383794427502;123.0;30.0;10.32832353193091;56.24542905066589;0.9237735491741728;0.05855220685297777;0.017571004267231845;0.07656255120140527;18.23412986739065;0.0;7703.16263607042
vehicle836;1257.925658006491;102.0;0.0;12.332604490259715;140.82120165110834;4.806465311988712;1.7572014116418662;0.036067185296001114;0.19766163919821222;45.662406199469196;0.0;6513.528258868633
vehicle837;1264.7202638152874;134.0;23.0;9.438210923994681;195.68284804012225;0.23121165562230453;0.2616079087218416;0.02320232367402382;0.07464642007103289;63.42033787154469;0.0;8339.925758150293
vehicle838;1276.787544578835;108.0;5.0;11.822106894248472;156.1049291879126;2.402082014924937;0.8796310938771698;0.018055924374403266;0.3272399404849978;50.59676200570766;0.0;6905.918179124313
vehicle839;1258.7495566380576;133.0;25.0;9.464282380737275;56.36645138488086;0.7301707935960222;0.05253165999471832;0.01581239715635016;0.07630793144266698;18.273291146860487;0.0;8263.035430637456
vehicle840;1256.2389785810972;92.0;0.0;13.654771506316274;132.6871440783912;2.22771665254545;0.7324233972557725;0.01590710908126557;0.27605440931084074;43.00651755947332;0.0;5969.826021920439
vehicle841;1272.643351321543;88.0;0.0;14.461856265017532;137.72872298001573;4.260515457794423;0.8517047938248842;0.03404533071304599;0.2287403888385502;44.64164862007484;0.0;5766.2996234889015
vehicle842;1274.5042868194928;84.0;0.0;15.172670081184439;137.9068276548488;7.446356966778774;1.6032628761826864;0.0310935188920892;0.24674060866352668;44.71675394851497;0.0;5552.846940823825
vehicle843;1274.4342118362463;102.0;0.0;12.4944530572181;53.57395888228149;6.822949554546581;0.6047760855689406;0.019626893841020517;0.26308564261872297;17.367269220124758;0.0;6559.777542781188
vehicle844;1274.3077931143675;92.0;0.0;13.851171664286603;46.434614999616755;6.983893756343213;0.5797417831398022;0.01886773716215105;0.22519604109783298;15.052690244361429;0.0;5979.071173549959
vehicle845;1272.129862284992;157.0;43.0;8.10273797633753;198.95172203032755;1.5101915597947544;1.2749552808323372;0.02834241397458794;0.28126325335549407;64.48040223415386;0.0;9594.342779170829
vehicle846;1272.0622455022121;101.0;0.0;12.594675698041705;48.24472519343118;0.7556340176693185;0.051651284641571385;0.01242635697441938;0.0636207698678132;15.64031844968675;0.0;6482.352952326477
vehicle847;1269.813436772277;100.0;0.0;12.698134367722771;47.183115543834354;6.653215877223431;0.5906265651323958;0.02032560560430707;0.22182168362894203;15.295198581330498;0.0;6401.310777780495
vehicle848;1274.8372500870578;83.0;0.0;15.359484940807926;141.1080202267499;7.763948409118464;1.6155539099304577;0.0324065085246047;0.24199083441718006;45.754932965917;0.0;5487.39640692392
vehicle849;1253.7828468847208;119.0;32.0;10.535990309955636;181.39571189183292;4.493463440014767;1.1988031278528544;0.0493059554276364;0.24202361926536314;58.792393748741326;0.0;7488.712588751809
vehicle850;1257.505942641191;123.0;34.0;10.223625549928382;150.82911282726928;0.3187455863890982;0.024594893951371172;0.024698188134822763;0.013197958522002123;48.89713184815121;0.0;7699.973536577999
vehicle851;1266.1558655824504;104.0;14.0;12.174575630600485;50.49736545500492;5.614458672670436;0.4371133095672862;0.02303526675361807;0.2581280079166925;16.37068718356383;0.0;6653.726240612496
vehicle852;1265.0519494685213;89.0;0.0;14.214066847960915;140.71965869365133;6.28953979231231;1.7137970269758254;0.034924717626959846;0.22016768240277043;45.62936657649745;0.0;5799.369810476363
vehicle853;1252.734423574294;112.0;2.0;11.185128781913338;149.33167598959122;0.1885415359291519;0.1899585086283747;0.01653468525888548;0.062255945954274985;48.39881634243105;0.0;7086.845164019514
vehicle854;1271.6012882365158;97.0;0.0;13.109291631304286;143.5505522276431;5.682315361235539;1.7329356322254592;0.035067392981422196;0.21778366831434623;46.54717431852032;0.0;6254.79147826109
vehicle855;1264.410986465312;121.0;25.0;10.449677574093487;189.8922403218605;6.448290992508289;2.4164952046692134;0.04973518351199848;0.24537320240751606;61.574245253159816;0.0;7598.14291398474
vehicle856;1265.6436457107386;106.0;0.0;11.940034393497534;158.72365243796796;3.677384430904527;0.9922288899752593;0.03954923538473377;0.23853948428611302;51.4476412038082;0.0;6778.338817547891
vehicle857;1263.8437784332787;101.0;0.0;12.513304736963155;46.39461074658394;5.999322579268767;0.5441865261579184;0.018660691555560934;0.22029229734823425;15.039732622299718;0.0;6459.154469729891
vehicle858;1251.6502898339868;84.0;0.0;14.900598688499842;130.86611569917332;0.27815744755990945;0.15848770479448415;0.013999736634957273;0.06532126458316063;42.41470640388789;0.0;5524.2450478680275
vehicle859;1274.3675759691534;74.0;0.0;17.221183459042614;50.39213513920223;10.660212172448055;0.7474705754106573;0.022801753835690594;0.2534652188196813;16.335386015998413;0.0;4964.176789530423
vehicle860;1254.3887069599814;99.0;8.0;12.670592999595772;54.43021684542796;0.9661549033816447;0.05879842907937529;0.012879809482472018;0.07582443894614678;17.645563335507873;0.0;6379.819081310109
vehicle861;1269.204802591954;87.0;0.0;14.588560949332804;44.56113244056547;0.6621627245992773;0.03989971828362175;0.019295544987661603;0.022443061081854766;14.445613654131018;0.0;5678.06456147243
vehicle862;1260.7783211956992;106.0;19.0;11.894135105619803;169.0594421459296;0.31279591588966565;0.21281078612933096;0.018658928223521533;0.07635492248343011;54.79276676698605;0.0;6779.350436885553
vehicle863;1264.541590847968;160.0;48.0;7.903384942799801;53.84453573781738;3.7262622562125562;0.3493369042685066;0.025167271222597997;0.2776027496623398;17.455909180068222;0.0;9766.587812312457
vehicle864;1275.602307720448;79.0;0.0;16.146864654689214;51.07594641669188;10.061663298249934;0.7479930606917587;0.023539248075103315;0.24727060665215891;16.557010258705443;0.0;5238.550549713618
vehicle865;1256.289537041078;107.0;0.0;11.74102371066428;50.034765666292316;5.859207474364847;0.5581637896127158;0.019396114485423464;0.23819087154424162;16.21983443856198;0.0;6799.165196190476
vehicle866;1260.180385229074;120.0;34.0;10.501503210242284;185.20546145554107;4.52397739765933;1.240828777589656;0.051792431859217544;0.23706300158857602;60.025969886100164;0.0;7539.378017714597
vehicle867;1262.387828327864;81.0;0.0;15.585034917627953;133.69111985836793;0.31460084456036547;0.15585619990683192;0.014065963177823737;0.06755834081052844;43.33053022653933;0.0;5361.810327406124
vehicle868;1256.3703799718737;143.0;36.0;8.785806852950167;58.36344033989584;0.7140377608647915;0.05093168179129039;0.016518420322668932;0.08068300298411207;18.92069213945759;0.0;8834.006488033965
vehicle869;1265.7356010217122;157.0;47.0;8.062010197590524;212.26117713541143;1.6998081128912126;1.3646597118307224;0.03051951056152204;0.3020060530161044;68.79389103488842;0.0;9591.373273327188
vehicle870;1275.716183806807;113.0;0.0;11.289523750502717;113.28955946628378;0.20880138163835785;0.03160431287476036;0.019106602888800686;0.012301503579189573;36.72736149811509;0.0;7125.221416159607
vehicle871;1269.913892124815;96.0;0.0;13.228269709633489;142.29738897636463;5.145938261667964;1.8324416858336845;0.03860701172014129;0.1931425392264713;46.141465686018826;0.0;6172.683168886245
vehicle872;1259.1337759654737;143.0;48.0;8.805131300457857;220.7102394539403;6.918681130765446;2.910104254126579;0.05824269228293052;0.28034455597671776;71.56716891416804;0.0;8854.36072358628
vehicle873;1259.3033525551682;85.0;7.0;14.815333559472567;155.301236950204;0.38846840566456314;0.18273829036794476;0.016947432119069017;0.07527317194227302;50.33420888853851;0.0;5581.144536086809
vehicle874;1275.7811064493503;142.0;47.0;8.984373989079932;61.65277601524123;7.510606880739135;0.6312516532079487;0.027068630875587762;0.3129274400631398;19.985562797008164;0.0;8774.13282897158
vehicle875;1267.3857285702525;118.0;10.0;10.7405570217818;54.10023129227223;0.7299831200489509;0.057958872639126975;0.02870151813048918;0.04319250484346085;17.537005370211414;0.0;7429.153441197328
vehicle876;1273.5285071999972;132.0;19.0;9.647943236363615;47.54149620992741;3.6918681110406197;0.3418624285325904;0.02142061553842165;0.23728879814869958;15.412432433164774;0.0;8199.590790406657
vehicle877;1276.9274881598792;116.0;19.0;11.007995587585166;169.6631885276058;0.24059731302718443;0.22327067959520586;0.019348125423532828;0.07273377072525267;54.98798318519215;0.0;7349.674987044685
vehicle878;1272.6148946564447;109.0;13.0;11.675366006022427;191.9661717244819;8.240545960457201;2.409652410653362;0.04953844985561563;0.2716219750977075;62.24671002431578;0.0;6940.136981185346
vehicle879;1254.3225009452904;94.0;0.0;13.343856393035004;112.21392774800258;0.28655184658786126;0.0362433364250189;0.01749954581419202;0.01615490417361844;36.37825048774652;0.0;6079.350233855788
vehicle880;1266.1393400935547;131.0;26.0;9.665185802240876;56.70384258412405;6.584665041217945;0.5900260362795448;0.024741464477315886;0.27772278750823587;18.38135612643842;0.0;8141.513148752666
vehicle881;1256.8771669076737;107.0;4.0;11.746515578576389;162.94983719014436;0.21111627725347887;0.21751618862582167;0.02054195383163905;0.061146911687270766;52.8114132581715;0.0;6787.406012506977
vehicle882;1265.1992450845405;72.0;0.0;17.572211737285286;123.1359371826152;5.547382933238141;0.7031825974101852;0.02887926946322394;0.22516192804310195;39.91136652971345;0.0;4852.529806463057
vehicle883;1254.5780979677197;74.0;0.0;16.95375808064486;53.6841579989423;1.3001158212344228;0.07015987751986008;0.012656182212445584;0.07458641659097674;17.403791083772006;0.0;4968.72868811486
vehicle884;1262.0704896771608;94.0;0.0;13.42628180507618;150.749952987286;6.57419558283221;1.771977739341793;0.03422700359464828;0.253652895223896;48.88115652848208;0.0;6120.126683842708
vehicle885;1260.3327995304585;132.0;37.0;9.547975754018625;65.13187907692598;7.9635798103099;0.6550124506184631;0.025985737323253908;0.3366574734015877;21.113670446639702;0.0;8239.370358515473
vehicle886;1265.433621666894;101.0;0.0;12.529045759078159;144.09559691058908;2.0072667034422054;0.8152964476828288;0.017247568779890282;0.2898653281221695;46.70407343500198;0.0;6486.812213886302
vehicle887;1262.9770426194445;83.0;0.0;15.216590874933067;137.22369634733474;4.606745285838062;0.832588174236285;0.034517361111838146;0.22225566392555407;44.477061998398014;0.0;5473.12482193718
vehicle888;1274.984157574616;119.0;18.0;10.714152584660638;49.37531075412384;4.628114823929205;0.39839721801071004;0.024027350971830484;0.24226421537208293;16.00717416715571;0.0;7470.998500740405
vehicle889;1257.238749679392;141.0;38.0;8.916586877158808;217.41407551662743;0.21227966959957667;0.3103447001469871;0.029619121133985092;0.06830226391410517;70.4614817350567;0.0;8696.882644335883
vehicle890;1264.3557698447198;143.0;48.0;8.841648740172866;214.7643496499112;3.9100946120850395;1.5123557489467996;0.06371932219863106;0.23677409446631842;69.60428572990925;0.0;8824.270146380557
vehicle891;1269.5688542410492;118.0;27.0;10.759058086788553;183.31598531929635;0.26360666580897746;0.24403053023636498;0.022482380913917906;0.07091408936240075;59.412129058028654;0.0;7437.3967703700055
vehicle892;1265.8091981098773;99.0;0.0;12.785951496059367;144.3498892525578;5.5143771557473675;1.756993739865433;0.03486159038529024;0.2232280199373841;46.80624411667038;0.0;6374.951104909254
vehicle893;1271.487939795297;160.0;47.0;7.946799623720606;56.509081572486984;0.5858263459861488;0.044717428240266546;0.019676619505304815;0.07682219118167294;18.319578073007026;0.0;9752.546150902734
