VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle879;1258.6209734794406;93.0;0.0;13.533558854617642;106.40889887581012;0.27629962516179646;0.03469946181468377;0.016533215105755016;0.015560791885999455;34.496330955955656;0.0;6022.909696587871
vehicle880;1275.3566381027172;98.0;0.0;13.013843245946093;49.60465318486588;6.814077360946684;0.5999871524216636;0.021190540899472567;0.23318589270720125;16.08018989547176;0.0;6297.457813347227
vehicle881;1263.965593506398;98.0;0.0;12.89760809700406;146.54465851518387;0.21040763541449647;0.1945366176684759;0.01833624082842719;0.058692010460125656;47.494761800949945;0.0;6285.338618277961
vehicle882;1267.449891468867;91.0;13.0;13.928020785372166;160.6270926469537;5.922852684409054;0.9705978798271984;0.03952129993644998;0.2624060627853291;52.062800577426806;0.0;5934.886590564445
vehicle883;1259.249234856667;86.0;7.0;14.642432963449616;56.87863589720543;1.2890442984792905;0.07008432739262102;0.014285614086572996;0.07941291282891016;18.43941738328248;0.0;5641.323665583896
vehicle884;1272.1678895413763;110.0;12.0;11.56516263219433;182.0724875679346;7.017494852388052;2.212766440559871;0.04300237148999971;0.2828407299548789;59.037803185649565;0.0;7030.774299096381
vehicle885;1262.4320831849982;94.0;0.0;13.430128544521258;58.863535575307885;8.341319838073863;0.6867740090584216;0.021820446099640445;0.29540841564707415;19.08197261551541;0.0;6126.406756454248
vehicle886;1257.4656293379674;100.0;0.0;12.574656293379673;140.01467284632943;1.988456612073009;0.7884951825061888;0.0165200578622525;0.2868355721842327;45.381511371742775;0.0;6429.131437231786
vehicle887;1266.0608866493324;84.0;0.0;15.072153412492051;130.78698949614935;4.335458170103252;0.7946944937804267;0.03247699236433748;0.21546915271317676;42.391214161620226;0.0;5532.663278316186
vehicle888;1267.9245515550942;113.0;10.0;11.22057125269995;47.70281148132032;4.555227237011261;0.4010278323435921;0.023036028695582682;0.23164327889375078;15.464942371607458;0.0;7127.873056998635
vehicle889;1262.8039102000678;121.0;17.0;10.436395952066675;185.28730657168128;0.20990388413040423;0.2557030901304496;0.024060872391729507;0.06505724390184146;60.05033189470579;0.0;7584.431368737658
vehicle890;1274.584391756604;135.0;30.0;9.441365864863734;205.89300693935172;3.9405065487833952;1.4286174109032541;0.060041856213236634;0.2368549240532798;66.72988842759952;0.0;8381.86042247143
vehicle891;1277.4114935627895;85.0;0.0;15.028370512503406;127.33447699062579;0.2527964921235633;0.1588651344998923;0.014542426542435878;0.060245551713394706;41.2696465586243;0.0;5585.047443289296
vehicle892;1267.7400375184;105.0;0.0;12.07371464303238;157.19866679471363;6.103156511610874;1.816793011551309;0.034725069321413046;0.2580683259164129;50.97198022153046;0.0;6745.768582435363
vehicle893;1267.3250081662404;125.0;13.0;10.138600065329923;49.41512042826209;0.6011801085494326;0.045942367822761336;0.014985371762517734;0.06466726967440821;16.01976500017031;0.0;7795.700200221821
vehicle894;1273.4946310656878;115.0;0.0;11.073866357092937;108.5687935896446;0.22805321688172334;0.032646695239776966;0.01642649129249058;0.014613846170068688;35.19643356844257;0.0;7251.498251115853
vehicle895;1261.821140139612;82.0;0.0;15.388062684629414;51.462380870265534;9.276382819673248;0.6968875427669612;0.021678773974800336;0.25649209524938976;16.682471212177248;0.0;5415.003769408325
vehicle896;1266.1089746919706;87.0;0.0;14.552976720597364;43.75529337990663;0.8428872705903483;0.05153505152241605;0.011470027805529213;0.05808454177649587;14.184926043909334;0.0;5684.90085621839
vehicle897;1265.2998094512147;100.0;9.0;12.652998094512148;48.74150044022818;4.961662061414696;0.2628779775262168;0.012980817186857585;0.19478566244811915;15.80149739272483;0.0;6417.327317931803
vehicle898;1273.6280534103755;101.0;8.0;12.61017874663738;56.03519489496494;1.0476795713595455;0.0640335060001039;0.015578231886491942;0.07540524121832672;18.165960249451537;0.0;6486.117244774695
vehicle899;1269.286775400396;86.0;1.0;14.759148551167396;139.04210583580647;2.973992579801264;0.7254432401541246;0.01559481712918035;0.31405300701829636;45.06699817208689;0.0;5648.927762091674
vehicle900;1262.4997458253997;107.0;13.0;11.799063045097194;156.17587274334903;3.917828239848801;1.0080939963191686;0.040981395303484554;0.22405519762854367;50.619651490817745;0.0;6820.672038863544
vehicle901;1269.366181170451;75.0;0.0;16.924882415606014;57.058301090308156;7.607287923062534;0.3419990471283903;0.01206663895338318;0.2410097618069436;18.497831173367505;0.0;5048.079538956996
vehicle902;1271.5843705610312;112.0;13.0;11.353431880009207;51.13746045312249;6.7702034908114355;0.5921608775919895;0.021745108758346687;0.24854598526907817;16.577049263003307;0.0;7083.907917845799
vehicle903;1264.857110448535;104.0;3.0;12.162087600466682;47.78255250853481;6.341088696298892;0.5716848286862319;0.020282243913051792;0.22664694538236477;15.48953103908362;0.0;6629.24035188861
vehicle904;1276.600588316849;112.0;0.0;11.398219538543296;153.22352476371913;4.411243374104865;1.939471908770739;0.03935928729437598;0.20827351427664614;49.68390438629367;0.0;7081.935557817991
vehicle905;1267.7262300563968;111.0;8.0;11.420957027535106;106.54984282839632;0.2513293041188077;0.0325531678976967;0.015662857557066156;0.01583688028871535;34.541846220699924;0.0;7038.210188414387
vehicle906;1270.0817104013;109.0;9.0;11.652125783498164;156.17064111596844;2.013519440455141;0.9316729309940897;0.02074285871605547;0.2789491611773796;50.616490397128196;0.0;6919.680713575362
vehicle907;1264.8240628834096;88.0;0.0;14.373000714584201;109.13581319242469;0.3147637815352542;0.03726115843989645;0.01668961649673288;0.017168920190026235;35.38026145306271;0.0;5743.702339816781
vehicle908;1273.9447169468208;109.0;14.0;11.687566210521291;164.8340163858689;2.458227312178215;0.9374265255346667;0.019904729810531995;0.3269403899324949;53.425540567781866;0.0;6951.876981398836
vehicle909;1263.1058517978438;85.0;0.0;14.860068844680516;133.80166127612927;0.2554936641504323;0.1695316653416;0.015947134573101197;0.060435537617763144;43.3653783437011;0.0;5566.677687289165
vehicle910;1264.512093730726;112.0;13.0;11.290286551167197;168.35352662011087;0.22363727445308412;0.22928305023067935;0.021398019188259666;0.06393663190009233;54.56255365870938;0.0;7079.422017065718
vehicle911;1267.929685895433;85.0;0.0;14.916819834063919;50.668669395984786;5.748593843675173;0.29187416521903686;0.013112715822837913;0.1996426314657464;16.4263153647258;0.0;5578.149346725953
vehicle912;1261.4957037875893;86.0;0.0;14.668554695204527;48.20964288930238;6.254403204257055;0.47321629982958624;0.0229057836195329;0.23949194775648214;15.629161441074379;0.0;5633.998091297849
vehicle913;1241.3036209187776;114.0;14.0;10.888628253673488;1409.4966798877003;0.6392919269299242;0.0018999937181350514;0.14124670808611464;3.0475427033246154;452.93710388842896;0.0;8459.346070581032
vehicle914;1260.8865218449116;117.0;10.0;10.776807879016339;2129.6344241653655;3.1310827816677356;0.6394196980258011;0.47949799780704355;24.362551192114175;684.3376863219856;0.0;8733.442295425664
