VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2602;1373.5874476240513;117.0;0.0;11.740063654906422;255.40280110719863;0.8083945161833703;0.008106138658168149;0.027707529482554095;0.07252796097899002;82.7977591360468;0.0;7439.182905354115
vehicle2603;914.8997509228924;73.0;0.0;12.532873300313595;256.9729058201425;2.682109033808081;0.1692341986793001;0.028178759067953658;0.4321514335416672;83.30481830756699;0.0;4730.132086008471
vehicle2604;1064.1337126257429;154.0;65.0;6.9099591728944345;301.11994619573613;0.10658934366349636;0.03081454315807018;0.019918257178759922;0.6384819884806974;96.77435689625236;0.0;5725.8445785233735
vehicle2605;761.310866070181;90.0;16.0;8.45900962300201;183.6267836563649;0.44792883407303385;0.005238367929646018;0.01553041134154275;0.055487469730354004;59.44963030277416;0.0;5534.5773428983985
vehicle2606;746.3819448133997;58.0;0.0;12.868654220920686;177.13964699795466;0.06325112430214018;0.017953595941192016;0.01402123684067053;0.3968898153672106;56.92884705484388;0.0;3748.784686706231
vehicle2607;747.6889412730326;60.0;0.0;12.461482354550544;157.2972205678824;0.5789115249665097;0.00544668712766235;0.016499673272811054;0.04344823737547018;50.99253389139995;0.0;3864.5216465785957
vehicle2608;1404.6876100553407;175.0;70.0;8.026786343173375;363.10557101281506;3.703287646650883;0.2412298109404428;0.04313062732187433;0.617338286566004;117.71290320025572;0.0;6753.7718809156495
vehicle2609;757.1627926964105;69.0;9.0;10.973373807194355;183.5052458456184;0.04699527203513229;0.018390535418954225;0.05295649278463199;1.0058100542541306;58.9746299501747;0.0;3819.1455920950375
vehicle2610;920.9117647010928;70.0;0.0;13.155882352872755;200.8165550165892;2.830792192821428;0.025601012615147117;0.02184460998217762;0.043934644908897535;65.09662932582222;0.0;4545.64399735816
vehicle2611;738.2213889681796;102.0;24.0;7.237464597727251;222.484656119772;0.10825826697019292;0.024878815722760583;0.017267757872011517;0.46340537576467117;71.49937593189497;0.0;6185.913062382625
vehicle2612;1567.900103915851;113.0;0.0;13.875222158547356;364.48950300568225;3.7304148812153652;0.24403044642475005;0.04811771623517601;0.6403745219005835;118.16874283702666;0.0;7317.2033201761005
vehicle2613;1056.3054501824718;78.0;9.0;13.542377566441946;296.2125376389909;0.039024335429579844;0.0073018154752236;0.02498767654468121;1.767596282925912;95.19311846439054;0.0;4565.931005621885
vehicle2614;1401.2631827138764;142.0;21.0;9.868050582492087;325.57981730279;3.670209954218497;0.02078813231124145;0.023960966269061076;0.04505397243242479;105.39444109796773;0.0;8886.761123799808
vehicle2615;1530.6153354923476;151.0;22.0;10.136525400611573;398.0083888612167;3.2063940146914716;0.25798493169643555;0.04649773845951104;0.6649038060742612;129.03093954449926;0.0;8224.743681908625
vehicle2616;772.3632312651489;68.0;0.0;11.358282812722777;0.0;0.0;0.0;0.016929433949171697;0.0;0.0;140.17135609988233;4293.278585980306
vehicle2617;1372.2917298726154;193.0;68.0;7.110319843899561;593.8580962149357;4.880975933140976;0.39300368226765825;0.04581830113650514;0.9559209256899294;192.52649912093298;0.0;11815.154317634728
vehicle2618;1388.1808912285062;168.0;43.0;8.262981495407775;581.0396445281878;0.10473092565228359;0.022445804793515926;0.1230073339678931;2.2299129328375114;186.72778522973135;0.0;10410.565287721141
vehicle2619;760.3510822590677;66.0;0.0;11.520470943319207;201.45268933216968;2.6267814156576472;0.023772087596862675;0.019012086367161694;0.04088381770309312;65.30307297550135;0.0;4167.441137188457
vehicle2620;742.9538717073334;79.0;18.0;9.404479388700423;259.2319404290634;0.04234070066895202;0.007944580448614796;0.016798688387240003;1.486323735450575;83.30855088674066;0.0;4954.073046419615
vehicle2621;1079.897308449737;143.0;47.0;7.55172942971844;336.41634492953045;0.11248773649606805;0.04369971600065812;0.098087354737138;1.83394842688039;108.11297907412113;0.0;8724.309227725675
vehicle2622;1714.7312280482456;130.0;0.0;13.190240215755736;355.5397216711592;0.13478289353910292;0.03673977519191295;0.032924858887187956;0.7977312663228164;114.26153915791771;0.0;8402.251645764012
vehicle2623;1385.153673058165;154.0;41.0;8.994504370507565;0.0;0.0;0.0;0.024943144455382264;0.0;0.0;491.8683090334687;9561.983567133593
vehicle2624;1372.4891670606935;122.0;4.0;11.24991120541552;0.0;0.0;0.0;0.025192072743156452;0.0;0.0;414.0167686973505;7741.3626459545585
vehicle2625;1536.0204946142837;126.0;2.0;12.19063884614511;430.75601106195813;0.14772337234021002;0.04323253664586609;0.02740938755450072;0.9362936954346545;138.4370836838981;0.0;8122.0403428326645
vehicle2626;750.9427237822728;128.0;52.0;5.866740029549006;291.01576195248873;0.06069275715513686;0.012957869425949954;0.017969335939927993;1.7239398263472938;93.52119092760938;0.0;7678.595478561215
vehicle2627;1040.773183670227;86.0;1.0;12.102013763607289;303.74939791103037;2.9474290797728404;0.19850326247642117;0.03328400658903183;0.5068276313195377;98.46964005825744;0.0;5448.738568707017
vehicle2628;1731.1602396566946;196.0;48.0;8.832450202330074;484.52659121715544;0.1704043814399526;0.048894335275414924;0.032051827878317535;1.0352111320615576;155.71729874481906;0.0;9424.770535354948
vehicle2629;1202.1250022879847;182.0;78.0;6.605082430153762;566.1458492877174;0.11682058849804182;0.026545892308259978;0.1295891859343675;2.202610498173198;181.94639710506812;0.0;11073.883425714204
vehicle2630;893.7639014266679;116.0;30.0;7.704861219195413;213.04181719216228;2.0125265125954384;0.011485017752235866;0.019767139810739527;0.030576480811153623;68.9630640907156;0.0;5342.832411889482
vehicle2631;1387.428128324534;164.0;36.0;8.459927611734964;465.9050919825145;0.12918713773204613;0.04975366200820112;0.12182031520164045;2.48006107427684;149.7271179662373;0.0;10122.687737676108
vehicle2632;1715.4004595397046;196.0;40.0;8.75204316091686;469.50899011754206;0.18328078718667498;0.049462718443412136;0.036854740597548556;0.9521524528447266;150.8892284567729;0.0;9842.6720831242
vehicle2633;732.5777415189241;65.0;0.0;11.270426792598832;192.93170180994562;1.5291408678432437;0.12347118548165108;0.021305044832533825;0.3185550627169021;62.546126259188625;0.0;4140.711737971015
vehicle2634;1711.1967555605752;264.0;95.0;6.481805892274906;610.8110067870781;0.15047056445819318;0.03493792678595355;0.16001178172402863;2.0888851401179305;196.30726218470033;0.0;15913.42258987518
vehicle2635;1553.7760529320647;191.0;44.0;8.134953156712381;370.45396910249696;1.9741699499132095;0.013151487318810998;0.034241831715400656;0.12558426543127166;120.09614351562912;0.0;9218.880815696995
vehicle2636;1236.7280335441392;149.0;38.0;8.300188144591537;355.5209481340016;1.7608364751314776;0.011764450576058402;0.02886631780113986;0.12642397698108435;115.25555879086116;0.0;9165.297566111758
vehicle2637;1377.6284464311134;170.0;37.0;8.103696743712431;340.03990017148635;3.1567260394326797;0.017928264851872606;0.029549054049217857;0.043476753635582274;110.24947877695433;0.0;8217.98280440301
vehicle2638;1357.8406059685067;138.0;11.0;9.839424680931208;367.80273417485074;0.06344776574399624;0.011659387661572368;0.02591444254813544;1.9880797502473564;118.19888802494259;0.0;8630.782505642666
vehicle2639;1374.8637596288784;242.0;104.0;5.68125520507801;518.6557358763241;0.1896740244318942;0.0725947241169223;0.14638612517335048;2.834026558900193;166.6760058507377;0.0;14459.14070317968
vehicle2640;771.1636761588753;59.0;2.0;13.070570782353819;188.82406999463402;0.028052923027694982;0.005186525465103141;0.01589662523933005;1.079962205960874;60.681679578271336;0.0;3682.0933207674643
vehicle2641;919.5349187795861;116.0;28.0;7.927025161892983;342.09111906544246;0.07385011964342075;0.01670944436748551;0.08556921213943895;1.1866684682210173;109.94165472758723;0.0;7140.906139924319
vehicle2642;600.1914601614848;54.0;0.0;11.114656669657125;139.49338678931025;0.024800449551481522;0.005064068687373013;0.013698831393246477;0.7659922223579689;44.827468926175094;0.0;3422.587966264746
vehicle2643;604.2732626049119;99.0;36.0;6.103770329342544;160.19348519379955;0.0300064689177555;0.005296023331731019;0.012560492791237223;0.8237633951790674;51.48050665530633;0.0;3817.8059057956757
vehicle2644;1197.4939216571186;118.0;5.0;10.14825357336541;306.0151188095947;0.9216657155930059;0.009151680518572793;0.026325505901212683;0.08905491007200678;99.20415349803226;0.0;7423.045976874874
vehicle2645;580.4758027076643;50.0;0.0;11.609516054153287;141.99589250958246;0.33054039115607065;0.03804654711897871;0.015144169385297054;0.201402477238595;45.69703545635051;0.0;3199.7153127459906
vehicle2646;1243.3144278487548;164.0;50.0;7.581185535663139;367.0156637754577;0.17347759522576725;0.04058546787367587;0.027092855976773307;0.7949378105720427;117.9475742679868;0.0;9991.222293790708
vehicle2647;1064.2412184702991;116.0;15.0;9.174493262674993;334.4029280929334;2.288561704913324;0.2169536932060873;0.03408757547070338;0.5483577496833173;108.41231766472161;0.0;7211.523256259831
vehicle2648;1885.5703774170915;202.0;38.0;9.334506818896493;536.3849455302808;6.033662908212149;0.12956248762363395;0.07041413133442273;0.3866584610198074;173.903629416552;0.0;12538.575473345676
vehicle2649;1081.3285304660974;157.0;63.0;6.887442869210812;402.9857879191376;0.06371938098116015;0.012933877535068484;0.08422669917949746;1.5351047512948595;129.50515754475623;0.0;5953.825708796859
vehicle2650;1706.5996274001157;163.0;15.0;10.469936364417887;501.0805233258453;4.35513225192521;0.3250127241328776;0.05393572200501973;0.824461817839304;162.44253039633838;0.0;9433.456175586214
vehicle2651;1704.4953369880416;145.0;0.0;11.755140255089941;390.88393329109;4.875514979129769;0.04506314053398601;0.039321663943798726;0.08213188855476569;126.71038797827701;0.0;9249.340883107185
vehicle2652;895.1886598143064;97.0;15.0;9.228749070250583;272.85643091227035;2.806223965898846;0.0278334312800204;0.023967116631419462;0.05986982451249106;88.45255917196607;0.0;6057.407665207743
vehicle2653;1401.1108506460032;168.0;15.0;8.339945539559542;377.87903772727975;0.07462139711692395;0.014682346900223442;0.02952744832079182;2.035231807919791;121.43560592425094;0.0;10286.343827206263
vehicle2654;1078.513287770796;63.0;0.0;17.11925853604438;348.51419284126825;7.024965565675763;0.03959942766359406;0.023790023804106886;0.033156875010616954;112.99388689656436;0.0;4366.736418838683
vehicle2655;1383.3960639802785;212.0;72.0;6.525453131982446;338.4060944640085;0.06625831771214905;0.012922127311759055;0.03199523846648253;1.8011990068416361;108.75026278730253;0.0;8578.175792210142
vehicle2656;914.9145325228706;88.0;4.0;10.396756051396256;204.67969065121062;1.323371910544279;0.1307647499759381;0.024149333248042238;0.33947236080811555;66.3569022531403;0.0;5294.826111668738
vehicle2657;1871.9314132839618;198.0;49.0;9.454199056989706;578.3565408678822;6.606497081585614;0.06461575722902936;0.053755648269947935;0.13487355900982734;187.4864704641003;0.0;12394.353865834062
vehicle2658;929.7693876212647;149.0;66.0;6.240063004169562;380.8100913646015;0.07514892446769052;0.01581965111658494;0.02327914147861757;2.282223928609568;122.37827996047409;0.0;8996.407092283484
vehicle2659;1397.9425688997098;120.0;5.0;11.649521407497582;343.68303849239646;4.024830952476429;0.022751915143823673;0.02829075963807491;0.04071579450186464;111.43009081452448;0.0;7690.889939667569
vehicle2660;1070.1695600198925;139.0;30.0;7.699061582876925;287.0122247574446;1.7167125169586326;0.009869211037349343;0.02445065504232791;0.044877053796771545;93.05719502036573;0.0;8476.017870978925
vehicle2661;1220.9783227966864;93.0;0.0;13.128799169856842;340.7356250546773;3.1346279888958994;0.02076289724803611;0.02668903903596232;0.12354589965297602;110.46108806576473;0.0;6084.906122366891
vehicle2662;1074.2169822161486;120.0;24.0;8.951808185134572;352.89571415559226;0.10152757960535774;0.03863416658988735;0.09486616392766964;1.889540942453108;113.41026234910278;0.0;7462.5899749612745
vehicle2663;590.2207380301269;55.0;3.0;10.731286146002306;165.037462628639;0.739726097771692;0.006209216450472335;0.010677358201332277;0.04717234089320872;53.42459749599124;0.0;3351.08964789291
vehicle2664;919.1875611202742;124.0;46.0;7.412802912260275;286.3877811472359;0.09107769739171534;0.036175144540943074;0.0817675265272215;1.6093427234359134;92.03533367288978;0.0;7550.742256004815
vehicle2665;1532.6971310832312;187.0;46.0;8.196241342691076;392.18945548064465;0.11559004971966;0.042860055176697574;0.11071217021109067;2.0046081291267215;126.0391515375055;0.0;8915.324511022232
vehicle2666;1411.9737714196988;140.0;16.0;10.085526938712134;311.03189436365267;1.7827465982407096;0.011910741879247302;0.031186306960184623;0.10649247650680678;100.83219630606794;0.0;7834.263817170483
vehicle2667;1070.1081101883071;193.0;103.0;5.544601607193301;461.44920661688633;0.21740459995967837;0.05048113794625352;0.02150326513385812;1.1040980201916946;148.29705899283283;0.0;11547.578269647052
vehicle2668;760.1517096881394;68.0;3.0;11.178701613060873;234.08164700017298;3.176551743605135;0.06609756321376453;0.033865612778682955;0.14987763282309144;75.89225818098497;0.0;4045.594090641275
vehicle2669;1701.8068718309466;201.0;38.0;8.466700854880331;462.42759760648215;3.3921226505103212;0.29548033600193874;0.04811547100660336;0.7505812281557281;149.9181255283234;0.0;10112.5154037279
vehicle2670;900.472578074927;89.0;10.0;10.117669416572214;333.2171958811627;0.11562332331772418;0.033478877716644546;0.016217540282421138;0.7184714257055684;107.09037069514335;0.0;5654.035956017124
vehicle2671;917.4051689626091;91.0;10.0;10.081375483105594;259.8662101952603;1.8860810712740617;0.1683553446375262;0.028126954662012562;0.4315409660367855;84.24741232840945;0.0;5711.396830987415
vehicle2672;603.3666689235287;82.0;16.0;7.35813010882352;0.0;0.0;0.0;0.010533881619251003;0.0;0.0;286.62211871218176;5020.006978324114
vehicle2673;1531.447130480309;138.0;20.0;11.097442974494992;307.42022231273785;0.9306922405215865;0.11308309261702519;0.044816992385709714;0.16794198980203312;98.93204347729672;0.0;7671.590309115891
vehicle2674;760.4760174013782;60.0;0.0;12.674600290022969;0.0;0.0;0.0;0.016205816533086826;0.0;0.0;150.05085795654438;3847.299331467149
vehicle2675;2025.2613313219554;159.0;18.0;12.737492649823619;470.5880502333355;0.1743005031145539;0.0485796103612173;0.043344004961196794;1.0940656729237344;151.23582521888446;0.0;9278.477958103498
vehicle2676;1560.1032890467318;195.0;57.0;8.000529687419137;417.97235772016313;0.0802706748833854;0.01733282337316593;0.1042612727738358;1.426894268201693;134.32622012688535;0.0;8584.962454784549
vehicle2677;887.1111354550417;139.0;57.0;6.382094499676559;293.48749698919374;2.520504140976897;0.19228735187191104;0.03164165672964081;0.4836711455558377;95.14804746168318;0.0;5075.2235116484135
vehicle2678;1207.0666188383402;133.0;21.0;9.075688863446167;347.6629941857585;0.07629815124139144;0.01760965089715721;0.09360950208118828;1.1845921831833077;111.7338795764604;0.0;8232.830546054414
vehicle2679;1218.3497135808343;94.0;0.0;12.961167165753556;210.59253253116628;1.8735607215480174;0.010952993818532944;0.028895682947273953;0.030149686513535272;68.28043151967667;0.0;6051.512576322253
vehicle2680;1693.756394020168;136.0;5.0;12.454091132501235;485.78990530226713;2.585379144472575;0.020907303847256035;0.029056478949482323;0.12499516172904072;157.4717997893531;0.0;8847.859741748502
vehicle2681;1371.656343208193;181.0;56.0;7.578211840929243;338.68164054783;3.4501639534665536;0.03382730294066386;0.034155421208032666;0.07098817194753691;109.79113559040611;0.0;7884.695944870989
vehicle2682;448.8079088987804;63.0;20.0;7.123935061885403;201.16664406740716;0.03925558964758672;0.008274113131780503;0.0434321609759701;0.7209838019050059;64.64888148743431;0.0;3851.8625119993326
vehicle2683;772.5953959313019;98.0;23.0;7.883626489094918;244.03597445364161;0.16845939853440672;0.037169760559416176;0.10715799929732897;0.9559629413389743;78.42133938866166;0.0;5976.6147533552
vehicle2684;898.5020585670104;125.0;41.0;7.188016468536083;230.37285282192127;0.0650694631685591;0.02484404277970999;0.06521818166734739;1.1934097783251167;74.03547663327366;0.0;5242.900742079367
vehicle2685;912.3299673472224;66.0;0.0;13.823181323442762;273.2907648076481;0.0575096278962115;0.023373760610056252;0.07209690844575056;1.5503319169133862;87.82960119849875;0.0;4351.037659358892
vehicle2686;600.0407742247799;68.0;5.0;8.824129032717352;184.5828048144445;0.6879120055976543;0.006004290544386751;0.01136598079278475;0.053304933159619663;59.835378660037435;0.0;3909.4990754241617
vehicle2687;569.8030302941468;105.0;49.0;5.426695526610922;179.80274126233016;0.23181603253333133;0.02353377482635978;0.012859552711897784;0.010869057419844471;57.84498284018924;0.0;6277.242052560852
