VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle4032;1722.5926034105032;248.0;99.0;6.945937916977836;349.56563185118824;3.0776010286015936;2.185301799199735;0.048691629174153976;0.49232439952486146;113.29499771420895;0.0;14979.73035897674
vehicle4033;1549.4483606604886;185.0;58.0;8.37539654411075;86.19741585079586;1.1567264088144096;0.07869490925059622;0.024611757868207598;0.12070822326233216;27.94415749556175;0.0;11429.34119602427
vehicle4034;754.586575983436;103.0;32.0;7.326083261975106;52.80652671170089;4.050422410971121;0.3629358643221694;0.020814294210754494;0.27829999146764156;17.118860035881877;0.0;6350.095484820759
vehicle4035;1228.6947794668179;192.0;72.0;6.399451976389677;291.96448723933685;3.5763165246350015;2.0525587971157724;0.08540527092619778;0.2889476897191803;94.62732149289467;0.0;11566.898990679625
vehicle4036;1241.7358279885057;155.0;27.0;8.011198890248423;66.09928506339358;6.27445610917674;0.6779371918628687;0.023393397524176483;0.3251048744405869;21.427721430615794;0.0;9520.368894948871
vehicle4037;1546.157285191001;253.0;120.0;6.111293617355735;114.36597737299975;1.3721895987147699;0.09116004963892473;0.032359518769730394;0.16727620399467558;37.07602908850153;0.0;15279.905719134984
vehicle4038;1542.6577769451947;194.0;61.0;7.951844211057704;84.01572669510858;8.87267298267548;0.814657034669581;0.03475870630207741;0.4257758932056339;27.235054897660063;0.0;11875.102868103955
vehicle4039;764.2170039546477;141.0;74.0;5.419978751451402;54.949441670096405;0.6428807697254681;0.04299050841843602;0.019869841483624966;0.07946687735615544;17.81402522521636;0.0;8405.600799419659
vehicle4040;1373.4604192785062;309.0;169.0;4.444855725820409;111.17527079158025;1.0382574349418796;0.07481432159225034;0.04100816499055905;0.1633844727398876;36.041819936214814;0.0;18210.207811140666
vehicle4041;1055.1493993635934;127.0;22.0;8.308262987114908;57.9700754214279;0.6901989954703645;0.05228734452783888;0.01722578273763595;0.07774635410540491;18.793212419966252;0.0;7824.78304419612
vehicle4042;761.8125664263321;165.0;84.0;4.617045857129285;71.12656930678679;0.7580606534115792;0.04714959347437016;0.04740882034098998;0.04318570273119766;23.056113837012308;0.0;9798.173515632441
vehicle4043;1064.1939712044496;167.0;50.0;6.372418989248201;72.44215020688476;0.7704307076987903;0.05470515586823842;0.04620651652030882;0.05220745949113342;23.48256918371761;0.0;10069.821256065006
vehicle4044;1699.364781020614;237.0;99.0;7.170315531732548;118.45578772560272;14.10745156390185;1.1303775105573683;0.049146941432718236;0.628921965662025;38.39927223093825;0.0;14475.23501233704
vehicle4045;740.5946834599516;95.0;21.0;7.795733510104754;48.498497707342736;3.5425787040663836;0.21305913170418525;0.012226994205621844;0.20079374714873047;15.722579901606693;0.0;5844.47726267282
vehicle4046;1074.51735019313;134.0;53.0;8.018786195471119;67.51001736140888;9.322185456071221;0.7065223073803304;0.028796286402694903;0.35909695804816233;21.884360195831484;0.0;8242.189889751417
vehicle4047;769.3624345307805;107.0;31.0;7.190303126455893;178.93208319544436;3.7963668866809512;2.30746699174343;0.0476928714155352;0.1945195525339244;58.0203686821452;0.0;6519.702771884577
vehicle4048;913.2807212093646;192.0;95.0;4.756670422965441;72.14548914810361;0.5378913691519508;0.026037734631974147;0.05127753151420043;0.03025011432160224;23.38687297844156;0.0;11366.94663639684
vehicle4049;128.08275259679817;8.0;0.0;16.01034407459977;15.976156902100348;0.7316654329111689;0.09036807568855912;0.004013043803776022;0.026565051739277472;5.178018505575172;0.0;540.3743463581425
vehicle4050;277.1096042318236;25.0;0.0;11.084384169272944;34.70766109048827;1.299498462169683;0.4042100542451979;0.00813677268980432;0.05202155421888662;11.254124456108931;0.0;1574.6146382292216
vehicle4051;1394.2288187058798;152.0;41.0;9.17255801780184;82.92393601894688;1.3368667382485295;0.08182896775793809;0.04228534956147458;0.05827883413219534;26.879263312624058;0.0;9481.398671962197
vehicle4052;1699.080022528016;284.0;110.0;5.982676135662028;413.9018872116859;0.28373198480388356;0.5851315844700647;0.052835172902208696;0.12407436708218049;134.14164543438343;0.0;17031.509419482074
vehicle4053;136.19743288979672;9.0;0.0;15.133048098866302;21.991246956089977;1.3039631138165266;0.2531652340632715;0.005284449095182572;0.036851633061931996;7.130819378537301;0.0;605.126846528324
vehicle4054;1576.6864547350053;276.0;139.0;5.712632082373208;365.02015155650787;2.5567973919668057;2.3679925736073373;0.05262315868164657;0.4658257968648697;118.30217923967216;0.0;16463.709558351624
vehicle4055;1213.833213218387;236.0;118.0;5.143361072959268;326.32439851256635;2.1011873271375845;2.0779642692075613;0.04503590497177624;0.4345558664025263;105.76211505846356;0.0;14049.703405568687
vehicle4056;425.9114601013164;101.0;61.0;4.216945149517984;41.20583026971124;3.728087427855263;0.30372901466688773;0.017273787895046813;0.23030567762847756;13.357380780846146;0.0;5970.76176083429
vehicle4057;1367.7737647710892;168.0;43.0;8.141510504589817;75.0399305005832;5.206091764718309;0.32851343645414605;0.021783891145685512;0.30201041184254146;24.32697711591137;0.0;10309.075586611363
vehicle4058;601.2013496667964;170.0;98.0;3.536478527451744;58.76826451492296;3.3452071929268747;0.37715399490516305;0.025739445622374763;0.3125985187656007;19.05033974205841;0.0;9930.31267616573
vehicle4059;1248.2163798685988;160.0;54.0;7.801352374178743;75.72929941355643;1.00232158309199;0.06948757411805626;0.043687550188487016;0.05234111612726172;24.547987462118023;0.0;9826.339466022517
vehicle4060;910.1319415574872;114.0;36.0;7.983613522434098;58.46279680742823;0.855719515445695;0.050776954712058744;0.031927431067762066;0.04229142657060002;18.950164000939733;0.0;7046.596101400882
vehicle4061;766.2756093060506;132.0;70.0;5.8051182523185645;196.32318692265977;0.177319043087486;0.28186020316594745;0.02547123141671023;0.061105111463305654;63.62623799445822;0.0;7928.063765768017
vehicle4062;758.1008602585249;83.0;18.0;9.133745304319577;137.95759470734765;0.16330770502833844;0.18655747548755153;0.017082827610143837;0.050042184382074945;44.711411773047146;0.0;5159.172860361503
vehicle4063;747.7411634946607;147.0;64.0;5.0866745815963315;225.86785244722105;1.6188857532215175;1.4124155295688914;0.031238700502094346;0.2937625480783312;73.20412734513565;0.0;8755.158045868458
vehicle4064;764.398165752643;78.0;15.0;9.799976484008242;44.04846574141441;0.6404068550554513;0.041823484881318256;0.009419166073068771;0.062199482627345086;14.279905974522366;0.0;4913.272643546123
vehicle4065;1871.97841281173;284.0;114.0;6.5914732845483455;93.31319479550301;6.701703603843655;0.5992296264694345;0.04510957971049752;0.49920891873262807;30.251424105481384;0.0;17090.14848836447
vehicle4066;1084.1735622399242;201.0;108.0;5.393898319601613;75.06865482156776;0.7892546339531441;0.0544200402640166;0.025354785808800465;0.1099077303624285;24.33639889774574;0.0;11985.792269459676
vehicle4067;1091.1547335440303;97.0;0.0;11.24901787158794;143.2486333274687;1.6068763240410684;0.8200620319165299;0.01825155180039006;0.24559559741463344;46.428812761337234;0.0;6131.742127845692
vehicle4068;911.005795673253;138.0;55.0;6.601491272994587;58.56193492707598;0.7054227946409916;0.047788630717580896;0.0361459126175352;0.03807259699096656;18.983252857305626;0.0;8343.73327123133
vehicle4069;1078.011103290044;148.0;49.0;7.283858806013811;246.7893573644663;0.2856425389558667;0.3299758084959217;0.028550291146962205;0.09246862902711447;79.98385437868465;0.0;9074.1656134082
vehicle4070;1364.5147827179444;212.0;96.0;6.436390484518606;85.46475451268071;5.382805989457918;0.3175751035589857;0.02590364826050411;0.3643085552039773;27.70647900551862;0.0;12793.446216225824
vehicle4071;905.6049383480639;193.0;111.0;4.69225356657028;72.91879312255746;6.317415038666729;0.5799123228323216;0.033818897409559734;0.38817252860563384;23.637191351971435;0.0;11414.468826766873
vehicle4072;1060.9851573928188;154.0;47.0;6.8895140090442775;63.25434418244887;5.349033369116984;0.5695738409658252;0.02575338956019717;0.31587157624858814;20.504959531217512;0.0;9337.661048686972
vehicle4073;1400.2642439628546;190.0;59.0;7.3698118103308135;267.3502892623453;2.140276632760421;1.6398387760638051;0.035789333510572466;0.3924529061868596;86.6497630315453;0.0;11571.160897716416
vehicle4074;1573.016752056983;266.0;103.0;5.913596812244297;90.90554406825217;6.232953529228556;0.7174926182119148;0.03954845371074405;0.4587010904408227;29.468142349944575;0.0;15876.205796936396
vehicle4075;876.1774432007304;192.0;102.0;4.563424183337138;290.6389186529373;0.1882069514874314;0.41991440588295514;0.038031786040989224;0.08177276027699779;94.19255312641081;0.0;11383.91103693459
vehicle4076;1884.3915696963913;345.0;157.0;5.462004549844613;121.43008460947121;1.0320940969000694;0.08433253520151396;0.043481738894272634;0.17161890360289703;39.36627701592239;0.0;20544.454074573532
vehicle4077;1864.0789061503353;260.0;79.0;7.1695342544243665;96.43757429390632;0.9473140637256457;0.07815849907464398;0.028640410880144573;0.13222211531032468;31.263904290781955;0.0;15777.934103606984
vehicle4078;1537.469638781575;145.0;15.0;10.603238888148793;251.14871181552363;0.34660531418230306;0.32329430724554825;0.028592628754771886;0.10286044187587745;81.39756791730518;0.0;9177.754326233267
vehicle4079;1719.3230238344076;249.0;85.0;6.904911742306858;269.5588842365041;0.42830272494186233;0.03914337247651707;0.04006382876268485;0.02314410918483506;87.38715293738912;0.0;15193.636313073519
vehicle4080;919.9812057092546;143.0;63.0;6.433435004959822;182.54685064910834;0.3233454794659968;0.02521378461775602;0.029005203267131997;0.015385083636629403;59.17960095612909;0.0;8671.64861094767
vehicle4081;1232.8109993861503;176.0;69.0;7.004607951057673;72.1238548475957;7.461268604890419;0.6638640533098077;0.03098411984811197;0.37490080890122174;23.379915737984636;0.0;10654.209594410479
vehicle4082;1077.4026906469503;153.0;56.0;7.041847651287257;66.83330784566033;6.879461736479665;0.635467694349399;0.02785170444619844;0.34247007039585353;21.66505298742058;0.0;9288.5710554462
vehicle4083;1385.7603041259163;231.0;84.0;5.998962355523447;242.1919567038148;0.2673113004008513;0.04458878833680255;0.04476611451503452;0.01630496823701071;78.51745501327359;0.0;13837.05539586922
vehicle4084;1222.2220579656118;210.0;104.0;5.820105037931485;84.22588962575126;0.8804379845095761;0.061997940495461784;0.027295110423115096;0.1210413908005836;27.305052379934573;0.0;12606.507503116483
vehicle4085;1247.1991221910203;238.0;107.0;5.240332446180758;338.79157151686724;0.1571386837448474;0.5098641895118198;0.048623176798448214;0.07819021022837298;109.79621406121892;0.0;14105.704815824283
vehicle4086;901.5952526454627;119.0;36.0;7.576430694499686;132.44843694380714;0.21584495593563602;0.03032449788046549;0.022619217865309404;0.013088385946181731;42.93861540663907;0.0;7262.506047389411
vehicle4087;1045.8447774888455;217.0;113.0;4.819561186584541;333.8574797407808;0.23301772791229336;0.4758465735657011;0.04334791198643822;0.09458488028223377;108.19944285336868;0.0;12895.150957274258
vehicle4088;1536.7487566447498;220.0;89.0;6.985221621112499;334.4213917717967;0.3834341850711958;0.45643552724971187;0.04024662941427538;0.11920038569022934;108.38429700071947;0.0;13360.797597553914
vehicle4089;758.1032610006826;80.0;13.0;9.476290762508532;136.2547981841896;2.8083597318884723;0.8964481217546288;0.03660912524465514;0.17712826708367477;44.16272009136235;0.0;5002.358829391148
vehicle4090;746.979902044126;147.0;82.0;5.081495932272966;62.73625429504768;6.127089933245942;0.536153826156577;0.028048857105826164;0.3328197494775072;20.336610785447483;0.0;8748.581065898295
vehicle4091;768.9023609963729;98.0;35.0;7.845942459146662;111.46620957197686;0.23486122982413057;0.027196960614950666;0.017927116028273505;0.014130561737115395;36.136116286153964;0.0;5980.64911983201
vehicle4092;1093.9526383177567;205.0;112.0;5.33635433325735;79.95096140809376;0.8451693373203358;0.05779458991163661;0.026982282926572957;0.11687554707384035;25.919182909549466;0.0;12229.361287901762
vehicle4093;902.5144423641143;165.0;74.0;5.46978449917645;67.60539908962484;5.446296225305952;0.5643814823840421;0.027161112832512237;0.3497525430877805;21.91540731621189;0.0;9880.854482631165
vehicle4094;2180.6227556385675;400.0;203.0;5.451556889096419;176.2528678993661;2.1514066073808307;0.1342383275332188;0.11095540321050315;0.10364825873367708;57.13343996513448;0.0;23919.784982668927
vehicle4095;1063.742566219203;116.0;35.0;9.170194536372438;197.29650592915863;0.2987374168352537;0.2546615962913203;0.021290597155763657;0.0864073312370433;63.94434496915206;0.0;7269.687853308949
vehicle4096;1551.1101119067366;187.0;52.0;8.294706480784688;211.6295845400152;0.4238125588950557;0.05483663289803103;0.032712169018982946;0.027310627825066058;68.60758673328348;0.0;11538.588616399116
vehicle4097;766.5509908381503;82.0;12.0;9.348182815099394;47.862370481164945;0.7163758490298032;0.025522851726255673;0.023248039972685125;0.02424871322942096;15.513554137404018;0.0;5156.977486571048
vehicle4098;598.0607391799374;127.0;72.0;4.709139678582185;195.1238144635943;3.3385874696964213;2.784748754558743;0.057224093715436214;0.17429881921324528;63.27137121584603;0.0;7519.493638915101
vehicle4099;1528.3264395698304;278.0;117.0;5.497577120754785;408.57606672681385;4.091229833266749;2.9543848676317155;0.1235955689064285;0.36545911692205174;132.41910178715855;0.0;16562.088258434796
vehicle4100;760.1311564709805;119.0;38.0;6.387656777067063;0.0;0.0;0.0;0.017658380224367203;0.0;0.0;50.89096911928182;7179.213635070136
vehicle4101;1534.4925303870843;209.0;73.0;7.342069523383179;82.40988057127585;5.999952731500321;0.5633793015996881;0.03783483946674994;0.4246178362800061;26.716442103357906;0.0;12752.9713882736
vehicle4102;1056.450968911127;197.0;98.0;5.362695273660543;296.67052575156043;0.19857130225604896;0.4278224065271018;0.03927588471778032;0.08293747083929433;96.14725482673144;0.0;11766.49670406612
vehicle4103;1074.0970832853975;187.0;77.0;5.743834669975388;68.17247774221055;0.5937137418513917;0.05008786878109189;0.021891619555536614;0.09565787670017215;22.100725990524666;0.0;11186.73338008422
vehicle4104;1248.5501018030443;195.0;76.0;6.402821034887407;74.31862661514238;0.7253001568595531;0.05874938902865909;0.025489348153589192;0.10295014344084301;24.093257471999863;0.0;11749.696686074823
vehicle4105;1391.6058043619878;155.0;58.0;8.978101963625727;85.11706999431948;1.2877587278507965;0.050831048041424375;0.0426360514634051;0.03453447584728987;27.59031294034917;0.0;9677.374569601021
vehicle4106;1860.9004255932362;270.0;117.0;6.892223798493467;380.5734517012643;0.31924490638792064;0.555758227234353;0.051847685984637716;0.1105376930754869;123.33876987385487;0.0;16320.35896539568
vehicle4107;762.4484804843803;62.0;0.0;12.297556136844843;36.17650220336047;3.6487056718999717;0.3141363940345665;0.014333983130281036;0.1827764430396831;11.727747282217804;0.0;4019.401720431109
vehicle4108;1231.7680327984185;227.0;118.0;5.4262908933851035;95.65705023063042;9.38414424762566;0.8043166842173514;0.04164524333520783;0.5111577970490548;31.00835861544508;0.0;13549.083130012634
vehicle4109;434.01536220415426;104.0;52.0;4.173224636578406;34.9010633913062;1.4071315088219993;0.1049265547772326;0.01243731059507439;0.14897753620608636;11.314379854388092;0.0;6111.040031933262
vehicle4110;745.0025166280994;157.0;71.0;4.745238959414646;227.65702840506918;0.11667407132474679;0.32461050763004035;0.02975864038416493;0.059532126579314476;73.78090074200765;0.0;9302.986204405648
vehicle4111;1092.2027215038552;119.0;22.0;9.178174130284498;197.71302964214203;0.2836230708965458;0.2475163241816221;0.02077831063312363;0.08405971921609974;64.079622520128;0.0;7443.257645723889
vehicle4112;1224.5748600200063;190.0;71.0;6.44513084221056;203.85954568247703;0.2663607490723743;0.025537423829915865;0.03467679510223148;0.012913049351480596;66.08944933398212;0.0;11456.030813547659
vehicle4113;1560.4692654942664;165.0;33.0;9.45738948784404;292.5557968457683;0.3769001412811514;0.37124590072764413;0.03260941707517031;0.11585800103217514;94.81777638621516;0.0;10352.457209593334
vehicle4114;918.758458360925;167.0;71.0;5.501547654855838;59.85644962062981;3.2047306436069114;0.21216265164233025;0.02093833821136232;0.25188644188482084;19.404592021598166;0.0;9946.069329262797
