VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3349;1239.6732307210855;169.0;58.0;7.335344560479796;447.435194362404;0.08353178015937987;0.016564265593900243;0.027126466976658183;2.593225734167784;143.78998322911613;0.0;10311.983428971744
vehicle3350;1054.2334049327706;103.0;0.0;10.235275776046317;242.20135064353443;0.9127539952879805;0.008087820149103819;0.016070511909995113;0.07106173977085985;78.40541413653342;0.0;6476.251130635206
vehicle3351;1063.4916637488084;141.0;32.0;7.542494069140485;325.56492315640054;0.13095727869745058;0.034792309599657324;0.024561457966704163;0.6239309147734278;104.62893786292285;0.0;6725.213172469671
vehicle3352;1703.4303652389274;190.0;18.0;8.965422974941722;479.4448037206893;0.10493489100508975;0.02291732322232521;0.12318334348300941;1.5303912626598395;154.0839751420695;0.0;11726.323984487248
vehicle3353;906.5835093578477;95.0;15.0;9.542984309029976;251.8469314834213;1.8980235330601634;0.012607651640222825;0.019999006478669982;0.08684031670136476;81.64477372397839;0.0;5119.792122149283
vehicle3354;1390.0219961060416;181.0;39.0;7.679679536497467;338.1387599359438;0.06664446886593016;0.012590415436760921;0.030528205864736806;1.7709395290718501;108.66477143872042;0.0;8801.158687452671
vehicle3355;1228.8168974037635;191.0;73.0;6.433596321485672;363.72747165682995;0.785995240592054;0.010050084768118521;0.023811252987542747;0.11170453094022653;117.76033059642975;0.0;11485.51211922683
vehicle3356;893.9945843748588;112.0;27.0;7.982094503346954;294.4291627080138;0.09216757903869381;0.03483519657907446;0.08078741380805177;1.5532137331764808;94.62003325661114;0.0;6878.377182620049
vehicle3357;1236.9284963004707;155.0;29.0;7.980183847099811;379.1094225600708;2.57218785213348;0.016998460742604228;0.0250159779771443;0.12647656073217659;122.90132844184463;0.0;7871.5141815851985
vehicle3358;1559.60216361792;197.0;54.0;7.916762251867614;412.1798692409692;0.07206770521773778;0.01291801117397174;0.033563180944391764;2.1988553034487897;132.46017221719964;0.0;8946.30042875089
vehicle3359;1062.4419483104718;118.0;26.0;9.003745324665015;392.7013026384719;2.9507115628569878;0.01951944887745653;0.02417907555394288;0.1388332929450947;127.30787357434237;0.0;7394.222799802208
vehicle3360;1402.263188860878;200.0;66.0;7.01131594430439;543.2417461451158;3.2069128435422636;0.021296978298276033;0.03278668819146657;0.19367979199309954;176.1116977335766;0.0;12177.254234201906
vehicle3361;762.8737452525911;57.0;0.0;13.383749916712125;0.0;0.0;0.0;0.01368932297555895;0.0;0.0;132.23369280557222;3675.315183623697
vehicle3362;911.0157005463524;132.0;45.0;6.901634095048124;405.94296023463176;0.11191636225581285;0.04329539632122259;0.10201462928144193;2.2409844539421235;130.45685511221012;0.0;8050.247587238069
vehicle3363;1243.3024690595034;95.0;0.0;13.087394411152667;208.8146452429059;1.3011319646601274;0.008767787833677116;0.02688088533942537;0.07903579134505273;67.58395238163345;0.0;6128.50749834519
vehicle3364;1387.919473317505;106.0;3.0;13.093579936957594;393.6329253611791;0.05348817976509147;0.009119933482375307;0.027474993597369386;2.294070912900663;126.50199333313216;0.0;6621.695385126813
vehicle3365;897.6972831502189;94.0;15.0;9.549971097342755;294.24962064075254;3.5653690536551133;0.020083832459087365;0.019150708604947747;0.03514828142144158;95.4022201958034;0.0;5930.190310040035
vehicle3366;907.0899486058407;134.0;48.0;6.769327974670453;275.667909255944;1.0714200833777083;0.00920817027602558;0.01751015523170811;0.07966827131126626;89.36173294003927;0.0;5396.719310503716
vehicle3367;2346.2309965571635;325.0;118.0;7.2191722970989645;759.3766242136484;2.6666121112521046;0.025796037232918085;0.03774302753246336;0.21958041057101146;245.83627709191958;0.0;19809.578950776573
vehicle3368;1381.9100462408542;163.0;17.0;8.477975743808921;409.7227170531344;0.15388262046056586;0.04270246881653263;0.02585561431025901;0.7764460409847578;131.67659522800773;0.0;8931.847040492697
vehicle3369;1411.564363591911;149.0;22.0;9.473586332831617;356.21835139290096;1.4152468619269454;0.01232517281025914;0.025330208234773582;0.1009508805113797;115.47430222170037;0.0;7927.1291153244765
vehicle3370;745.0412113309163;70.0;0.0;10.643445876155948;220.91072083807123;2.516851826279922;0.059632857969922404;0.029928306938506892;0.1406249423139592;71.62188685074061;0.0;4340.641894082473
vehicle3371;1068.7383174346203;142.0;39.0;7.526326179117044;242.237503584422;2.723442611478406;0.015328913896640782;0.017269660890522107;0.03125743683904809;78.41625806438006;0.0;6443.06198029133
vehicle3372;420.0409509971564;81.0;42.0;5.185690753051314;185.80275324858627;0.06761657407904625;0.01244482394604956;0.06521478012172083;0.6953510507470809;59.71364196180071;0.0;2461.3835734597546
vehicle3373;587.9712702018062;183.0;129.0;3.2129577606656077;229.6666120030383;0.03684267425258545;0.007155248914244188;0.046229906082146825;0.866115652302169;73.80593521956202;0.0;3454.413919187024
vehicle3374;906.315101606739;111.0;35.0;8.165000915376027;245.2054209008254;0.03887438471092057;0.006760717510559292;0.018434030639653556;1.32878481982102;78.80088717301466;0.0;4829.480957896254
vehicle3375;1087.9218699152714;143.0;30.0;7.607845244162736;359.8665259063262;0.07805470717533719;0.016820247009931913;0.08515401072258001;1.194005661709096;115.65251783454775;0.0;8698.8803052577
vehicle3376;1079.5442031978;121.0;26.0;8.921852918990083;248.61330423131108;2.4636349440993603;0.024951468262437704;0.028137125579298677;0.05596805131657819;80.59446035781279;0.0;5964.648796657208
vehicle3377;1205.2614430995343;151.0;38.0;7.98186386158632;375.58113842357403;3.1855497821872034;0.018102454168076147;0.028340705946819415;0.053174538813046256;121.77303551241891;0.0;9294.60037745681
vehicle3378;925.9173517185791;73.0;6.0;12.683799338610672;244.33748164661202;0.09304267011674748;0.02531811927265875;0.021154795595970475;0.5685698272317903;78.52408462707203;0.0;4723.564627643214
vehicle3379;131.52374047122694;11.0;0.0;11.95670367920245;28.977521734932747;0.012158814005951524;0.003088215270044311;0.003368474941046252;0.06615781263764971;9.31246454578631;0.0;708.1916870269034
vehicle3380;1055.3450734490493;116.0;23.0;9.097802357319392;323.5746334348891;1.5925761790976871;0.012836033361242775;0.017139568054009714;0.08674526510449561;104.88817035325773;0.0;5895.145515762859
vehicle3381;764.7033821952883;83.0;9.0;9.213293761389016;249.799078370491;0.05003042392437836;0.010434414089170771;0.05905753682469843;0.8347705101423426;80.27864150264178;0.0;5168.446496993551
vehicle3382;1243.352471866171;121.0;14.0;10.275640263356786;270.3418960921914;0.9705339133872783;0.008993769955360128;0.024615544044477328;0.07696928260386575;87.63839286971302;0.0;6826.845491898401
vehicle3383;913.2806365835816;85.0;11.0;10.7444780774539;304.05775908021417;0.04808275028116889;0.008470937266229692;0.02286391115149401;1.689985970964212;97.71426721731417;0.0;4844.234960328311
vehicle3384;589.93852158641;82.0;23.0;7.194372214468415;196.84903471158597;0.07081156262668023;0.02009587325324154;0.01227124181922046;0.4165631169723234;63.2634630759189;0.0;3562.043459617179
vehicle3385;1217.935474005291;114.0;10.0;10.683644508818343;385.3348929249141;0.21033415165005875;0.04583329685126572;0.16060516207523184;1.483101012839838;123.8326113518915;0.0;7230.565426551088
vehicle3386;1239.0998360059627;123.0;24.0;10.073982406552542;253.51537523026016;0.996835601326157;0.00901471471973873;0.02452389156637409;0.07070263175050778;82.18335088098402;0.0;6377.500987889954
vehicle3387;1557.5337907108453;192.0;58.0;8.11215515995232;521.4204789781337;0.07730211004261507;0.011293231105088937;0.027134226313216065;2.777746968287477;167.57036987710313;0.0;8637.237807314283
vehicle3388;1533.1718034494295;246.0;92.0;6.232405705078982;381.05329203553754;0.07375774831341635;0.014045502171607133;0.033585794090034836;2.0148077721763107;122.45587407516919;0.0;9581.059047186249
vehicle3389;729.876584859595;85.0;19.0;8.586783351289354;264.1769816671999;0.6392907754856801;0.10879148646750054;0.15088973531958794;0.8806264247930404;84.89737855501551;0.0;5273.896587972196
vehicle3390;1385.7265408470341;195.0;54.0;7.106289953061713;452.39374210727544;0.15217984229735781;0.05795814328529876;0.12739369627683933;2.408875889122038;145.38374014766595;0.0;11815.399768019559
vehicle3391;889.8086352179046;120.0;48.0;7.415071960149205;321.8091868443726;0.10133506099983224;0.03162312774914957;0.015069213519609395;0.734643034756582;103.42525559626326;0.0;4699.238245341961
vehicle3392;1197.6896618581534;171.0;46.0;7.004033110281599;1002.1346231906392;2.628595596770096;0.02873168295173576;0.7121361589726763;3.6831925979654456;322.1066425264728;0.0;10412.323390620695
vehicle3393;744.3441582587797;93.0;19.0;8.00370062643849;368.3230951719548;0.06488581804120984;0.0006771630229644669;0.07106233075593218;2.1082661426962;118.36597841447164;0.0;5724.037754319642
vehicle3394;1536.6821802947038;238.0;78.0;6.456647816364302;982.3128495679309;0.6275356066843755;0.007992825799165031;0.38761227356460237;1.9324676095215851;315.6523482958546;0.0;14318.377545210347
vehicle3395;905.8554958755649;136.0;53.0;6.660702175555624;503.29340606826145;12.263381438791088;0.14464299189262433;0.06288785757704599;0.6012164090779217;163.15168766746973;0.0;8209.061441299444
vehicle3396;1230.5512178475417;156.0;31.0;7.888148832356037;557.184086986387;0.10331565495022925;0.0010473451572009518;0.10879295073694203;3.1508869311023897;179.059636615076;0.0;9555.724584117335
vehicle3397;913.6747872948079;97.0;22.0;9.419327704070184;778.7626834145044;0.3450731957057355;0.0040352794244570165;0.2964207390795277;1.8104470982230203;250.24494345140016;0.0;6119.353837994182
vehicle3398;734.8135610756437;95.0;15.0;7.7348795902699345;500.1140467309862;0.8146117596060798;0.009298029297153808;0.20188049371591146;1.7719361881075542;160.71178513967243;0.0;5804.323681939484
vehicle3399;1532.5374838155738;150.0;19.0;10.216916558770492;717.5623219079125;17.582565107292893;0.08134357545172921;0.06598392807357524;0.08174311034070034;230.90563705515456;0.0;9472.06741662735
vehicle3400;1231.3988234695682;174.0;47.0;7.077004732583726;584.8631726729797;0.6807033755824227;0.0022458818838999133;0.028171223343707256;0.9723849522454363;187.97310798949368;0.0;10553.564353265021
vehicle3401;882.0343666698906;108.0;28.0;8.16698487657306;775.9909528596442;1.0865198880432048;0.011573970863466067;0.3011460455354801;2.8533720373406664;249.36668181199238;0.0;6700.782024467697
vehicle3402;1567.695413231063;180.0;43.0;8.709418962394794;983.7104876097915;0.5359734461410335;0.006806608446144989;0.4122537363065315;2.162262509871549;316.09887005451037;0.0;11132.868783170952
vehicle3403;602.1623693497073;113.0;57.0;5.328870525218649;573.68455154439;1.0229520641624674;0.010767834072549104;0.18931748953908614;1.9364203203866606;184.35198056597375;0.0;6754.864491174596
vehicle3404;911.2991192313107;88.0;8.0;10.355671809446712;464.71863316398543;0.06358953329394737;0.0006910715577237701;0.07909332668313031;2.8048829238033095;149.33775626541788;0.0;5605.897168720496
vehicle3405;741.2156948773483;94.0;20.0;7.885273349759024;370.7401237942606;0.049327512963594417;0.0016047173900464663;0.1833291386685675;2.036984528809005;119.1191718345145;0.0;5786.98590388297
vehicle3406;929.052805540391;108.0;23.0;8.602340792040657;380.83323246770743;0.01420593281235874;0.006817451765742213;0.020468420983997853;1.6138163668808458;122.38429497172041;0.0;6663.099376546515
vehicle3407;2047.8703988377479;270.0;107.0;7.5847051808805475;1001.5269025054038;0.03727886410237665;0.018325662903275558;0.047238268715632435;4.6876363679691;321.8475107793449;0.0;16498.53620828617
vehicle3408;1533.8130226452486;191.0;63.0;8.030434673535332;1018.3579841646712;0.11234439540065304;0.003833599463490273;0.479101308485635;5.684990842786725;327.1920396981122;0.0;11869.988930350406
vehicle3409;903.3517118514433;115.0;24.0;7.855232276969072;434.1566269388939;0.47599607846601255;0.0012520237229480206;0.017249203733070848;0.7404971581196415;139.53079026484755;0.0;7049.870057100159
vehicle3410;758.3957374900148;115.0;45.0;6.594745543391433;412.83053445471404;0.059516109917858113;0.0018985909170029962;0.20422454245584803;2.1950654320673193;132.64721827217065;0.0;6978.14795593091
vehicle3411;278.4581763666089;38.0;13.0;7.3278467464897075;158.4295956044279;0.0058259489654495745;0.0027118097684299797;0.007510625699808158;0.7337783770491326;50.912807027531215;0.0;2330.15325725424
vehicle3412;136.7236933553857;12.0;0.0;11.393641112948808;66.95301998031518;0.1501511726566087;0.001739363470342635;0.05447055447883653;0.2735871401730334;21.519841972134827;0.0;765.1099970054216
vehicle3413;1544.6892502505978;147.0;20.0;10.508090137759169;733.2454867817586;0.10672092289752708;0.0011794826191974788;0.13553499849834144;4.388395525066001;235.63310429846274;0.0;9332.816158729269
vehicle3414;1376.4577601210071;208.0;64.0;6.61758538519715;580.1685528896778;8.965969009613708;0.04015322832412734;0.04320273834709188;0.09301231211253921;186.68944652437224;0.0;12553.645716368457
vehicle3415;1540.9492583956198;151.0;18.0;10.204961976129933;518.8443854522903;0.07165162716167724;0.0023106085917036978;0.27744746621383354;2.9109213220442935;166.71615403111798;0.0;9464.55781223167
vehicle3416;739.0888752912571;107.0;39.0;6.907372666273431;500.0620080717611;1.430832598758163;0.015408594042480251;0.34732921833389974;1.8004364417510461;160.7276981977323;0.0;6482.30432413114
vehicle3417;1193.8099911271229;145.0;43.0;8.233172352600848;907.4188181885726;0.4789668122781351;0.005949430263278771;0.3625258821649956;2.0018534737878855;291.58432549068965;0.0;8965.85948286337
vehicle3418;1698.3834823394009;214.0;65.0;7.936371412800939;790.6340769821425;0.803065783099489;0.0025980066236957425;0.033657897431178;1.4055048332751914;254.0997892791153;0.0;13125.942533324453
vehicle3419;1700.1074818298925;217.0;58.0;7.834596690460335;709.186204618605;0.027741857023030718;0.014284461374834722;0.03850960227461094;3.0283761722304243;227.89925740813518;0.0;13264.024907129073
vehicle3420;1069.363181987611;130.0;34.0;8.22587063067393;508.79072772919466;0.5291457530117945;0.0016074701846677066;0.022616094642547272;0.8902549819802106;163.5183465612222;0.0;8013.196890898966
vehicle3421;725.3560012728345;104.0;32.0;6.974576935315716;545.5740183228872;0.3023845718341287;0.0037257642743953904;0.2096030532526188;1.1438956158663127;175.3131804879978;0.0;6334.986397036342
vehicle3422;2057.0294583511763;265.0;85.0;7.762375314532741;783.0754940105014;0.03085049793023548;0.016619060500938306;0.043502745446734443;3.3939737515238257;251.641976153568;0.0;16149.033393587279
vehicle3423;1196.3756396975868;157.0;40.0;7.620227004443229;912.4591835635322;37.47775124276918;0.3917251805621766;0.16025876934823782;1.0153638803152791;295.7998237084965;0.0;9655.253031645338
vehicle3424;749.0488100080333;108.0;31.0;6.935637129704013;502.92206297785407;0.314999014689113;0.004093579584848039;0.20686348531409385;1.0144562495840297;161.60560278648146;0.0;6549.6532510659745
vehicle3425;1078.9611073418166;121.0;16.0;8.91703394497369;619.7853397963029;1.6800239726127126;0.019439523925829278;0.4940535950729354;2.340388144795956;199.20814957738133;0.0;7469.285688918678
vehicle3426;758.3736601030464;112.0;37.0;6.7711933937772;478.6029774413842;0.5065216048848946;0.0014171866681688045;0.016688629621859963;0.8439840567892518;153.8150675028524;0.0;6815.609754162168
vehicle3427;1243.8730724378538;106.0;9.0;11.734651626772205;503.4831857897549;0.4335310419755147;0.0010713720573715818;0.022690915743461965;0.9326829967815816;161.80495530046687;0.0;6790.45750964991
vehicle3428;415.4927206238137;36.0;0.0;11.541464461772602;196.39606902722986;0.10288178960292597;0.0014227976783540823;0.09748418677470483;0.4565811708554998;63.10833437930194;0.0;2300.727980037043
vehicle3429;1383.67195664937;131.0;18.0;10.562381348468474;642.9594165369648;55.60362193514568;2.8129975674301355;0.08944789779195898;6.080188852383471;208.41197576730283;0.0;8244.60214929399
vehicle3430;1377.6516549883331;168.0;48.0;8.20030747016865;682.8462298431258;0.686242405520503;0.002087920252911877;0.029521283401539932;1.211891716540626;219.45612656589685;0.0;10366.430807173014
vehicle3431;1566.567542259266;125.0;7.0;12.532540338074128;445.6287155730299;0.07037077786259456;0.0008559019786831868;0.10258534984946845;2.6322172692023766;143.2116220175276;0.0;8010.376913209664
vehicle3432;760.0084638028505;85.0;16.0;8.941276044739418;344.24062808510246;0.01190638716526042;0.004924701862449977;0.014900025491402857;1.4955812410713878;110.62839159492442;0.0;5280.826542960395
