VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2519;1538.1792708526323;184.0;44.0;8.359669950286046;357.7639427263852;1.9783173906309304;0.013193856130222224;0.03394985788722282;0.12096666864338922;115.98200816617286;0.0;8864.076436059773
vehicle2520;732.9725403144818;72.0;0.0;10.18017417103447;229.69639036658702;0.04317948562895562;0.008815307708444822;0.05335098320924911;0.7587571944020771;73.81753645459524;0.0;4471.637592276124
vehicle2521;1384.7102649435656;177.0;57.0;7.8232218358393535;417.1589725044881;2.0399810960841545;0.013614352703859266;0.032409037169872854;0.149771294442554;135.23803242151385;0.0;10834.3358229743
vehicle2522;605.1466744062143;82.0;21.0;7.3798374927587105;0.0;0.0;0.0;0.010458691785084703;0.0;0.0;227.6689581309442;3828.89202856338
vehicle2523;1379.9708173240701;149.0;28.0;9.261549109557517;416.10335944030743;2.578471216558755;0.017204013734986028;0.034285648471093506;0.14669947461833702;134.89501103427918;0.0;9286.311468816279
vehicle2524;883.1646870454836;90.0;11.0;9.81294096717204;250.88210370141212;0.100108377332388;0.02626557626647724;0.017894976869929066;0.534954388723689;80.62737637896399;0.0;5640.4853330000105
vehicle2525;1575.7438670940514;239.0;110.0;6.593070573615278;344.52410188091955;1.4783569098022575;0.01295479919480902;0.028405610376587356;0.09284229993541655;111.68425838176755;0.0;8286.329779787695
vehicle2526;1075.752998233595;84.0;0.0;12.806583312304703;245.88826203998826;0.04394184910464464;0.010487325267942861;0.06590801520060059;0.9162760428463105;79.02426866121951;0.0;5417.696109251176
vehicle2527;1869.0438643691195;229.0;79.0;8.16176359986515;646.0857683060475;2.830027447861986;0.024983873113831077;0.03307964397053006;0.17218618507717218;209.4412161699233;0.0;14181.619036379865
vehicle2528;915.2470255980963;93.0;13.0;9.841365866646198;0.0;0.0;0.0;0.017298222646439612;0.0;0.0;267.3950410765115;5815.07516927636
vehicle2529;1054.3090426327872;123.0;15.0;8.571618232786888;273.4510154017068;0.6559946018637828;0.007428130326574581;0.023473557573381248;0.08164315882233435;88.65019669478286;0.0;7581.1735152672545
vehicle2530;1223.2037217974494;159.0;38.0;7.693105168537417;331.0045575621972;1.8271771505598755;0.012175207071518574;0.028886054884019782;0.11135222960548363;107.30686023135769;0.0;7428.446771832172
vehicle2531;764.727743857226;97.0;33.0;7.883791173785835;208.09011215543634;0.5833348593065512;0.006447138611902577;0.016365387695900964;0.0594997368664153;67.46139399636859;0.0;5943.495894852149
vehicle2532;900.2869653953567;92.0;8.0;9.785727884732138;221.0955135968497;0.7297977024518594;0.007049661971787645;0.01649825555503656;0.06610102311859005;71.57586644376828;0.0;5759.5494156486175
vehicle2533;764.3413257836341;122.0;45.0;6.2650928342920835;325.2658148213424;0.14390026913631726;0.03519638032070538;0.01746913124096721;0.7003550931389513;104.53213338974734;0.0;7358.442493233067
vehicle2534;1525.9866439575858;212.0;54.0;7.198050207347102;515.5310014522829;1.4147479859414493;0.014942502121576634;0.03363976221398766;0.152357561386861;167.12755969681874;0.0;12915.67098469905
vehicle2535;1536.0116116933107;141.0;13.0;10.893699373711422;426.8538479543545;0.08365889567298433;0.019538730729266218;0.11323143542481527;1.5575200518667183;137.18377386115642;0.0;8915.66853866036
vehicle2536;1231.62726977237;200.0;79.0;6.15813634886185;387.3030692590729;0.20302373570136986;0.044283924516704015;0.02730499314769022;0.8615320733833021;124.46577629474274;0.0;11976.768317810192
vehicle2537;904.7515506885416;144.0;44.0;6.282996879781539;293.9957904576959;0.6031670025113655;0.007528382439978059;0.019345893212505096;0.08882759906262234;95.31180778350443;0.0;8643.708741752824
vehicle2538;1055.373464062901;130.0;26.0;8.118257415868468;368.1149631756678;2.3678466308971755;0.015697351358336158;0.02274667925716692;0.12709621617009545;119.33735172995739;0.0;8013.7089940676215
vehicle2539;893.0792641366634;85.0;2.0;10.50681487219604;262.76682197072637;1.703135978399743;0.011309844171332854;0.021023226393220858;0.08816492887809751;85.18492665615192;0.0;5243.127217888817
vehicle2540;908.7338813514726;69.0;1.0;13.170056251470617;122.05152679059607;0.14600532391773968;0.01717118304121722;0.02066299769246953;0.0076802183011447575;39.26596544353772;0.0;4455.613361951717
vehicle2541;1056.466954824797;139.0;21.0;7.6004816893870295;309.63644272685315;2.2520333518829116;0.012771767012031853;0.022346888497646426;0.04441436546978006;100.39205808436175;0.0;8466.754545126205
vehicle2542;1065.4348238611697;112.0;21.0;9.512810927331872;368.60258144858386;5.816426909239228;0.04997850606263938;0.03138004405646661;0.07287001338777034;119.4827595592084;0.0;5846.563800748595
vehicle2543;1901.013852291208;217.0;48.0;8.760432499037824;474.84708733177774;0.9440451192869637;0.12231139347943489;0.046125020942262944;0.4796553400431947;152.81134533498883;0.0;13406.1562980832
vehicle2544;592.834064779302;42.0;0.0;14.115096780459572;141.39081543143766;1.4426646332862418;0.09408737886724697;0.018578825034228325;0.24784281475084446;45.839041193665466;0.0;2762.4742694071774
vehicle2545;1078.9028764520951;95.0;17.0;11.356872383706264;0.0;0.0;0.0;0.030363570231689226;0.0;0.0;158.15864900272808;5072.110632936666
vehicle2546;928.9581745501814;102.0;16.0;9.107433083825308;291.526566609433;0.058050545007377045;0.012558833762389213;0.07352897502760682;0.9788499689671489;93.68998962154771;0.0;5474.242063729857
vehicle2547;1090.3120269725925;118.0;25.0;9.239932431971123;314.56974310615374;2.469120665043664;0.20770000387991136;0.030684444372546874;0.5178375375407098;101.98433183940827;0.0;7334.250370002276
vehicle2548;1867.975020356558;168.0;16.0;11.118898930693797;361.37569284399774;3.558440133376738;0.020593361988174762;0.041762614291295894;0.04858749959687668;117.16812221474618;0.0;9666.005414899619
vehicle2549;1557.6886799618142;162.0;26.0;9.615362221986507;477.6337137357169;3.8423971729321784;0.3127726244703339;0.04638813481030134;0.7827056060490674;154.84843674629465;0.0;10146.745530057226
vehicle2550;2053.037689834727;194.0;11.0;10.582668504302717;530.7446821187898;3.8390048314046497;0.34295196712324083;0.05843414764683784;0.8774641904303787;172.06441359443997;0.0;12210.913356151248
vehicle2551;579.8417362004707;74.0;14.0;7.835699137844198;166.05624021882556;0.3329732565114334;0.04194623204435571;0.014383553471827272;0.15763185200685859;53.43990149314919;0.0;4535.042130392963
vehicle2552;602.9774869261487;93.0;47.0;6.483628891679018;182.01617449389403;1.629901771556716;0.010845039580509464;0.015668736192580926;0.06504873673977236;59.00669838224772;0.0;2970.598825627892
vehicle2553;1228.6149464947268;155.0;29.0;7.926548041901463;400.9685748811999;0.09308103483117791;0.020970985781757098;0.10588340369999971;1.3203233940998989;128.8650818526429;0.0;9486.53322033769
vehicle2554;423.3590952678041;36.0;0.0;11.759974868550113;96.77461811801912;0.6843121607852736;0.004551411796669725;0.008763848673355943;0.033657054539661495;31.372933585916588;0.0;2304.782100988691
vehicle2555;1356.9290901546965;136.0;9.0;9.977419780549239;287.78754986530623;1.4120725080635077;0.009439919927841142;0.029382243591637196;0.09807643508180548;93.29694917857411;0.0;7936.05873539982
vehicle2556;1551.4642931851463;171.0;44.0;9.072890603421909;401.33434302881966;3.5731186085712396;0.020469210841097932;0.03443859874091099;0.057223799890690645;130.12310439436234;0.0;10610.751398827759
vehicle2557;600.8333261479919;65.0;2.0;9.24358963304603;192.18609654979556;0.0754963728828695;0.019937272793594828;0.012825078865646823;0.3860122994171812;61.76394381747078;0.0;4052.3926350877164
vehicle2558;1850.0623165533914;176.0;37.0;10.511717707689725;560.6182117358222;0.08469811949898186;0.018945038022895096;0.12597970913068104;2.311055036155253;180.1659069694269;0.0;8923.120007288318
vehicle2559;1236.8639401756272;127.0;33.0;9.739086143115175;403.0562892004712;0.06539354844839974;0.014175917997060274;0.09235903713820179;1.5804600529274504;129.5304785623126;0.0;6113.947096671495
vehicle2560;932.183450524325;89.0;0.0;10.473971354205899;198.80270381487153;0.04367873020914973;0.010384106052077001;0.05837887866805538;0.6504530120221211;63.89331715281923;0.0;5561.84091051428
vehicle2561;1249.8626292104304;154.0;30.0;8.11599109876903;365.6493454909174;0.8519777600218229;0.0953919329761875;0.03270899874340975;0.48813676881956153;117.67662112892532;0.0;7629.7673443180975
vehicle2562;1058.7749061308946;169.0;79.0;6.264940272963873;425.45809274954934;1.607690768269933;0.015453322624694833;0.018498681950699605;0.11925419385020249;137.7357403906198;0.0;10246.87813932628
vehicle2563;1072.8610839173684;124.0;22.0;8.65210551546265;379.83830724566576;0.10177060889443786;0.03900701939751507;0.09804360831036862;2.04806894313765;122.06878799635763;0.0;7693.252547852564
vehicle2564;1063.178065662801;160.0;48.0;6.644862910392506;253.23861525833632;1.8868180216248849;0.010736634131927105;0.022683379228194904;0.03482710438502831;82.10654072505017;0.0;6971.7963572627195
vehicle2565;1251.7600749796748;180.0;62.0;6.9542226387759705;420.6459124794533;2.6289632235039875;0.28047389791357585;0.03419023011562936;0.6813156186579005;136.3781315595149;0.0;10889.531217116877
vehicle2566;1569.2537360910692;137.0;11.0;11.454406832781526;463.57950632064257;4.522867078173517;0.30898719772123523;0.05427236057981486;0.7846946234857081;150.29199574950115;0.0;8061.671203407966
vehicle2567;2020.4536890216964;220.0;58.0;9.183880404644075;567.3674606899657;2.1527772027541165;0.020116363737499858;0.04013157466671338;0.15616872864410133;183.92759433314342;0.0;13717.23805200011
vehicle2568;2040.6844790057912;210.0;81.0;9.717545138122816;629.1949736851794;5.4408527811283225;0.03621064714830322;0.04611414920789239;0.24017931255405633;203.976104404618;0.0;13177.862457527937
vehicle2569;1222.415568943347;92.0;0.0;13.287125749384206;334.5973579841396;0.7368374621277357;0.11683810049565241;0.1963627793222314;1.125048789111525;107.53117326752984;0.0;5985.947447605353
vehicle2570;1240.1736441335875;165.0;44.0;7.516203903839924;312.2118074793617;0.09687534975049193;0.035572978561609306;0.08981152748988451;1.6077981907324361;100.33662988067161;0.0;7293.425842387041
vehicle2571;602.8068895197331;53.0;0.0;11.373714896598738;174.7462860079279;0.04291285042642748;0.016325338590072708;0.04562319482254527;0.9132131798558105;56.15886958427193;0.0;3388.5836142509966
vehicle2572;584.8128979240269;95.0;36.0;6.155925241305546;149.25839302107357;0.06391294170074854;0.01617935651589206;0.01313209732898727;0.2929316904774098;47.967493730090766;0.0;3689.8595112184744
vehicle2573;910.7046626768863;126.0;49.0;7.227814783149891;329.35161245522556;0.1434050121488103;0.035229491488160306;0.01837185321764405;0.7617364622833269;105.84516784792757;0.0;7686.268677391924
vehicle2574;1065.436112136711;130.0;19.0;8.195662401051623;297.7271922630336;0.9102033779000425;0.008838464081624703;0.01849983871074644;0.0872644698451633;96.51612682774119;0.0;7980.530810360622
vehicle2575;1050.9003968067068;107.0;19.0;9.821499035576698;316.308388019849;3.9600646498207652;0.08324560596838972;0.04115123255919876;0.21166316659074005;102.55085030164021;0.0;6725.087236231947
vehicle2576;1522.6298436217592;212.0;84.0;7.182216243498864;377.1545838157786;4.368057684285139;0.04163751304560544;0.04031735367908203;0.08195165954011119;122.26172915589333;0.0;8162.170817111438
vehicle2577;1061.8295612854572;110.0;14.0;9.652996011685975;375.18839046973045;0.8866627027353944;0.14809402405534072;0.21520753949477192;1.2429995351471126;120.57407156660383;0.0;6912.642641351612
vehicle2578;1236.8358225840743;122.0;21.0;10.1379985457711;308.2243455752443;0.0632320886216363;0.015262647222809277;0.08354062116432781;1.1440941175502648;99.059363534901;0.0;7643.257234089804
vehicle2579;1234.7222217367143;125.0;13.0;9.877777773893715;373.76838896841775;0.07383880983447384;0.015846624854741326;0.0901914809288906;1.2827537842183954;120.11980211228791;0.0;7823.440629795445
vehicle2580;1384.042682972381;202.0;61.0;6.851696450358322;356.1375157157128;0.10994811294059145;0.040029624846291495;0.09881935378423579;1.7724694489719175;114.4521979032618;0.0;8795.105324996037
vehicle2581;1080.4479507631374;99.0;7.0;10.913615664274115;277.6193546609403;0.10540106638701278;0.02886659817517094;0.022794442886127593;0.592838060969073;89.22036738821065;0.0;5776.049421612047
vehicle2582;1870.602639013296;252.0;104.0;7.423026345290857;419.2456801917038;2.9169419748409684;0.019529061951828637;0.04402475858452903;0.14679210901279963;135.91346870425735;0.0;9489.868634892331
vehicle2583;599.7903579557287;72.0;20.0;8.33042163827401;172.61898235870134;0.054815293709374706;0.021567474238817774;0.050606059762616826;0.946284373621282;55.474305104278606;0.0;4431.146230682228
vehicle2584;1394.0619214132864;154.0;19.0;9.052350139047315;420.3456106417532;0.07760103318254222;0.015032869585070276;0.03137996710089344;2.302332635117274;135.08345966790034;0.0;9561.355231516787
vehicle2585;1068.1928275531163;112.0;16.0;9.537435960295682;205.19948151202533;0.6105300719485972;0.006216779815034404;0.021516887004103046;0.05947494499752415;66.52263521158453;0.0;6009.16755111442
vehicle2586;2028.9472040077426;207.0;44.0;9.801677314047065;544.7632115313393;4.0712928000762965;0.3582019045125414;0.05695752748856729;0.9092722661483246;176.61573091360657;0.0;12943.630709004976
vehicle2587;1364.5720047046148;179.0;46.0;7.623307288852597;452.2235937046785;0.08405273497507425;0.016245998441522736;0.026425506659055246;2.535171551740822;145.3287497414108;0.0;10951.998457820895
vehicle2588;1383.2149993690184;167.0;46.0;8.282724547119871;505.0719280610986;5.3381120160331275;0.33111994996686683;0.0498457640447283;0.8319053666519085;163.73007756834286;0.0;7754.357142587202
vehicle2589;1374.1617577240008;183.0;68.0;7.509080643300551;491.8795412370507;3.53106676320156;0.02343156731765666;0.024226650508081572;0.18955358074885756;159.20265978325713;0.0;11237.682242534322
vehicle2590;728.8889281315805;107.0;26.0;6.812046057304491;243.4920609123298;0.04294167385610247;0.006576786091096644;0.014057570939387795;1.2131161316216208;78.25101351047321;0.0;4881.821229741573
vehicle2591;1070.5201547410459;103.0;18.0;10.393399560592679;255.84442483038313;0.07843425554903238;0.031399689151576315;0.0808614819155605;1.4126531432775586;82.22172820393475;0.0;6466.340224421998
vehicle2592;754.2120458215815;81.0;17.0;9.311259824957796;236.62861236252562;0.08037876703525135;0.023711397144525023;0.01421850214950047;0.504768079739337;76.04830151692762;0.0;4120.920116774786
vehicle2593;1694.0609087837815;271.0;120.0;6.2511472648848025;433.2129878523694;1.001858938071822;0.11332247628308373;0.04711160009966778;0.5421172555916105;139.4138877434118;0.0;9593.676995326563
vehicle2594;1079.8160211008283;122.0;21.0;8.85095099262974;404.97951224796856;0.06515379038042061;0.01122194324425975;0.021349920060157863;2.259587604191908;130.1481428637575;0.0;7597.490520528254
vehicle2595;743.7165131838196;68.0;0.0;10.937007546820878;206.46898582029897;0.037992806069666166;0.00819236684816187;0.05016555387626709;0.7051192064369839;66.35376885169617;0.0;4307.550429180165
vehicle2596;908.8390914497754;93.0;10.0;9.772463348922317;228.41386190293974;0.552108228261308;0.096557278294941;0.13420852990688142;0.751426841345665;73.40438698116826;0.0;5246.4935867797185
vehicle2597;2025.6989277977234;197.0;19.0;10.282735674100119;538.2746789395949;5.72409892746175;0.032304203917553335;0.04002639370311575;0.06580310902054402;174.52137591544945;0.0;12443.137034680705
vehicle2598;1051.2732019612256;114.0;32.0;9.221694754045838;434.9290418316399;0.08776232595338182;0.03536488720173163;0.10835876749230819;2.5588858115410313;139.7767793136341;0.0;5287.823393337069
vehicle2599;730.4572319405382;115.0;43.0;6.351802016874245;277.5640627096186;0.06344245686769902;0.013888550107617833;0.06431644930813547;0.9578930370905046;89.20281079493132;0.0;6930.858174486361
vehicle2600;919.235712844698;125.0;32.0;7.353885702757584;275.6408826466033;3.360721468244278;0.030323188217212634;0.022218168532663906;0.051717655202030914;89.35194288751819;0.0;5686.39532631628
vehicle2601;1527.0641562923554;194.0;44.0;7.871464723156471;355.69748163403733;2.008361472271093;0.013415639356504786;0.031319748881082604;0.126824001969609;115.12545680384605;0.0;9289.635029708796
vehicle2602;1371.0804532632621;140.0;15.0;9.793431809023302;310.0003374093424;0.9877082126109925;0.009573805268519309;0.028249362838156006;0.09012537051210102;100.49578703022716;0.0;7912.278326487399
vehicle2603;919.1150772127456;89.0;16.0;10.327135699019614;292.2173820869672;2.820112026262268;0.19448270275979784;0.029246181713352713;0.4866645347677691;94.73161665068112;0.0;5633.328268248974
