VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1934;1527.2474008171032;145.0;10.0;10.532740695290366;409.0453240344834;3.1128568831823586;0.020685860430174213;0.02977773022397749;0.14897077847703305;132.39852216186821;0.0;8483.254874600987
vehicle1935;602.5466281077188;53.0;2.0;11.368804303919223;144.61750157216622;0.05802757706816272;0.015279494797828749;0.01278146127486858;0.31032476643432205;46.476303684994974;0.0;3371.0368781285033
vehicle1936;1542.2276326000444;239.0;78.0;6.452835282845374;454.3346050490949;2.450089084058699;0.016305529719374115;0.036879250252148055;0.15057965893509628;147.28842583796825;0.0;9820.676900795497
vehicle1937;1207.042499728709;129.0;30.0;9.35691860254813;335.23929768291;1.184153046536165;0.011481705236084884;0.026294768272276565;0.09358866084163188;108.67852943324804;0.0;8055.544279763597
vehicle1938;729.1005440150022;97.0;26.0;7.51650045376291;254.32365307167885;0.893961437360582;0.008464461788827203;0.013909515669654617;0.07311724159853421;82.33223987831556;0.0;5956.5217904106785
vehicle1939;1086.414495580701;110.0;30.0;9.876495414370009;335.34591810672765;0.04613824261722862;0.0076748909956292745;0.022075832960834475;1.9209140479482232;107.77035560743242;0.0;5213.531393445535
vehicle1940;1539.9625177129294;171.0;29.0;9.005628758555142;387.4452955344628;3.3185216818781194;0.035696739180743946;0.036047308570375344;0.08927784270983015;125.6022772000849;0.0;10580.875045230157
vehicle1941;1080.8597245631345;89.0;0.0;12.14449128722623;261.284877586835;0.0503014565417209;0.011877101104561527;0.07211683605752515;0.9291405207252466;83.9730561361941;0.0;5700.712248257222
vehicle1942;1877.4751489772498;226.0;77.0;8.30741216361615;540.4115538128619;0.09807453517416796;0.02254069702699817;0.13977068353024716;2.0094163667219505;173.67751156662732;0.0;9565.855201656876
vehicle1943;763.275609647063;76.0;8.0;10.04310012693504;251.03952818452458;1.05966066976914;0.009323836343933039;0.017068029962793916;0.068159337932631;81.37928499469876;0.0;4816.208931034794
vehicle1944;746.4627998446549;119.0;53.0;6.272796637350042;296.25076295261886;1.8710193452917434;0.19842049792749525;0.02332208209930585;0.4805246620025514;96.04792930494895;0.0;7178.808030102915
vehicle1945;1362.9700137765503;120.0;18.0;11.35808344813792;469.51133791485387;0.11155355269529897;0.045012191977480576;0.12697861661234983;2.705800340870882;150.88982714850425;0.0;7691.008999901585
vehicle1946;1227.0057728569739;115.0;18.0;10.669615416147598;0.0;0.0;0.0;0.021163007467801042;0.0;0.0;395.4893503974751;6276.983932974499
vehicle1947;745.7245301229725;82.0;24.0;9.094201586865518;313.0344495445745;4.049190658248161;0.21507247430755033;0.03198533500339595;0.5220939122525322;101.47967389213589;0.0;3739.6991377874033
vehicle1948;1410.052790549154;176.0;41.0;8.011663582665648;454.10117790448516;2.819230450587283;0.29415693523719133;0.04069895268890968;0.7301930055863128;147.2220280577804;0.0;10793.772264508229
vehicle1949;1250.431193953957;197.0;77.0;6.347366466771356;393.6239997960728;0.13665008355363314;0.039742973775462605;0.022612997028731655;0.8035248608945883;126.50373606533802;0.0;7532.877951133254
vehicle1950;912.4797285477052;88.0;4.0;10.36908782440574;215.14413481525946;0.06588357381614048;0.025453103011801502;0.06490253763804235;1.1190481226454285;69.14122900042238;0.0;5514.000440791048
vehicle1951;916.3492777098313;82.0;6.0;11.17499119158331;276.5723898174847;0.04331806828054887;0.00946387368263293;0.06124581222572773;1.0898015087516508;88.88169401652966;0.0;4844.22649921517
vehicle1952;1053.788047195553;104.0;26.0;10.132577376880317;381.47020643724505;3.927441233188101;0.25844565484605997;0.038659695708508794;0.6405274887965814;123.6711282614955;0.0;6586.706643453455
vehicle1953;1052.7452321914852;130.0;16.0;8.098040247626809;214.75962803764682;0.8282514181057966;0.005536550994903769;0.02051165229382017;0.07590320928061675;69.50586364623472;0.0;7034.101984605698
vehicle1954;1851.2479402503277;175.0;38.0;10.578559658573301;615.3990018548102;0.09373006009347516;0.018394233572830546;0.042715968388533566;3.734638537581462;197.76917191215375;0.0;11097.159680309407
vehicle1955;884.4362194639282;133.0;40.0;6.649896386946828;292.62831818413815;0.1395862377052892;0.03239817155294016;0.01905095688419639;0.6190661474894403;94.04188299367756;0.0;8021.273766061402
vehicle1956;1724.3479055179703;210.0;79.0;8.211180502466526;448.26173124829984;2.378043186795366;0.015983452591144042;0.037425735151045705;0.17517732179143797;145.07560645350378;0.0;12902.568104575483
vehicle1957;602.5109042435608;86.0;28.0;7.005940747018149;167.64894479489556;0.03483936793445238;0.007718191206409397;0.044365994477657274;0.5579849720169452;53.87923669890673;0.0;3650.17301117213
vehicle1958;1234.0949248499444;116.0;8.0;10.638749352154694;266.01260834571843;2.328232146050564;0.025082749446848903;0.030586556334121898;0.06287384765886109;86.23632325748905;0.0;7287.4857085584445
vehicle1959;599.9472850079886;84.0;28.0;7.142229583428436;205.45980876987755;0.04042488107952903;0.008526268499562915;0.05082233027321886;0.6931544808499801;66.02967145351988;0.0;3515.177159058743
vehicle1960;1054.6061562039533;90.0;11.0;11.717846180043926;323.11836001326486;5.790185657226697;0.0965992154547233;0.05088841793029047;0.21603283527785855;104.75924869729042;0.0;5188.966710734539
vehicle1961;1542.8388985176568;180.0;27.0;8.571327213986983;487.22751368645316;0.18733299423586788;0.051150902823392276;0.03389392740953949;0.9740146342613781;156.58439774858914;0.0;9386.020247618337
vehicle1962;1061.9585058726843;205.0;102.0;5.180285394500899;319.164429245521;2.507295742378805;0.2056127005607954;0.03195301392092344;0.5112705352189235;103.46862693771176;0.0;6254.119260431721
vehicle1963;1565.7432346172498;145.0;10.0;10.798229204256895;280.60382446713334;2.36408799841309;0.013713794894049627;0.03191729943853488;0.04484253472798752;90.83119288099203;0.0;9127.760832178243
vehicle1964;1550.1734688625795;188.0;49.0;8.245603557779678;517.1445187827346;0.18474772745167817;0.05300194750014589;0.033566322422860166;1.1206619532706397;166.20060952516332;0.0;8666.321673020318
vehicle1965;1198.8632550208263;120.0;17.0;9.990527125173552;602.765195377426;0.09615392550047358;0.021295536713818786;0.12715427321505207;2.513485179456655;193.70944180187058;0.0;7667.252692511095
vehicle1966;759.1086721182077;90.0;19.0;8.43454080131342;275.72459101332237;0.05729830981303258;0.012628404193852666;0.0673089858929029;0.9603825074051695;88.6118105305265;0.0;5561.517214248321
vehicle1967;1073.7047480121819;138.0;27.0;7.780469188494072;329.9523590633698;0.14618737848387192;0.03568384988024105;0.022324593548437938;0.6839179518125398;106.03752258381182;0.0;8417.123580179878
vehicle1968;1386.96460893415;231.0;75.0;6.004175796251731;372.02697849995945;2.9641209796870793;0.03175484464173431;0.03525649291913904;0.0788815364039132;120.60390583070819;0.0;9282.645719273034
vehicle1969;1715.0073035978573;196.0;39.0;8.750037263254374;555.9258986021164;3.911587907802892;0.3646405572264467;0.05330566133661473;0.9038318482246191;180.23383839552966;0.0;12145.608192610656
vehicle1970;921.8156264169793;84.0;0.0;10.973995552583087;180.72803319847293;1.040107110324509;0.006919347171652907;0.0174387994150582;0.0625999340823791;58.58964380218342;0.0;5289.85792358261
vehicle1971;1370.6136003953231;167.0;33.0;8.207267068235469;490.4469367192975;0.093429976768106;0.019540000440617794;0.1157546101333498;1.7037629588802026;157.61605871988428;0.0;8201.226205651014
vehicle1972;1701.006974124795;178.0;57.0;9.556218955757275;531.7141100317058;3.988590667211837;0.026521672790543946;0.03902899895911165;0.1948005083666518;172.37423650485343;0.0;11178.949044907298
vehicle1973;284.2903282399165;41.0;16.0;6.9339104448760125;110.3628750169823;0.8148443519237476;0.07442176262277556;0.009285055731945283;0.17948533983387088;35.78045105794127;0.0;2501.1232683282847
vehicle1974;927.1221439183531;86.0;12.0;10.780490045562246;215.8299144198486;2.8054103336768854;0.025886788960697096;0.023381968190970902;0.04695892348608244;69.96415640806109;0.0;4727.263634175411
vehicle1975;759.2295098724203;108.0;46.0;7.029902869189077;147.67390508098563;0.3445744667263478;0.03940039742504893;0.01902130663788103;0.17193855120666418;47.52190719980896;0.0;3955.3522750488783
vehicle1976;741.4560452787631;167.0;84.0;4.4398565585554675;311.09851136460543;2.0976688320016175;0.011873905073213816;0.014622601622588957;0.05564622203146842;100.70180689755553;0.0;9840.992162557059
vehicle1977;897.4784524513908;98.0;22.0;9.157943392361132;273.71757378012757;0.10067333305455539;0.028271941819697284;0.01960829041588937;0.5824873187464719;87.96718725184382;0.0;4859.756128290722
vehicle1978;1555.9251705031147;131.0;1.0;11.877291377886372;323.6762212564587;3.4813297453477623;0.08708649283436437;0.05021794168943623;0.2331541071770141;104.94123216730046;0.0;8343.302248629967
vehicle1979;2039.3014950653555;300.0;106.0;6.797671650217851;696.1110290268814;0.13556192883490745;0.028061310478855288;0.04286606128631471;4.049619099914458;223.7040302238152;0.0;18136.551049824928
vehicle1980;1044.1851450525537;140.0;44.0;7.458465321803955;402.3801232665212;4.825760860726856;0.09723108525356458;0.04419217118464802;0.26512807753219847;130.4552892829921;0.0;8575.7913413991
vehicle1981;883.6658097446707;83.0;2.0;10.64657602102013;306.79119037381815;0.05540092602442443;0.0114912248883614;0.07047940524107148;1.0812340292926892;98.59347529184119;0.0;5059.390029515994
vehicle1982;909.9115248800795;89.0;5.0;10.223724998652578;332.6681332128963;3.386184905507719;0.21641856972625834;0.031354477271262955;0.5391747546260289;107.84522367170193;0.0;5324.425206025707
vehicle1983;1052.1165834794847;93.0;7.0;11.313081542790158;262.95028413665216;0.07092177269488423;0.027756443405711307;0.07529293506470335;1.4241063415905373;84.50556435298407;0.0;5903.385717028716
vehicle1984;585.7488122181471;88.0;29.0;6.6562365024789445;303.0473255383231;0.05772009045388399;0.012358616222420134;0.06305816536323072;1.1552861914750387;97.3899345338943;0.0;5374.827349176907
vehicle1985;1565.920020311325;222.0;81.0;7.053693785186149;450.49910465003825;1.0532344609025721;0.01272694040138703;0.033842457760855954;0.13205571970714272;146.05047703243824;0.0;13446.975285012
vehicle1986;1061.1329849743822;111.0;17.0;9.55975662139083;252.85265591152677;0.8870516541163983;0.008246621244260587;0.022367280186017323;0.07205700816326628;81.96864489011409;0.0;5943.008149820007
vehicle1987;1704.1901264379924;193.0;22.0;8.830000655119132;539.8340764815295;0.15245255430807336;0.05753856643633414;0.1413739947444412;2.8105349478944466;173.48591061861677;0.0;11947.983457790173
vehicle1988;917.4902468212451;136.0;53.0;6.746251814862097;290.8622864783892;2.065783912717629;0.011795437221317087;0.021017030331058027;0.04544662903344457;94.30518142665345;0.0;8235.109529576508
vehicle1989;1211.730495069673;160.0;40.0;7.573315594185456;426.93159655534146;0.14412737654873883;0.04302734651895667;0.02115040155952216;0.8409138340658383;137.20920590514288;0.0;7429.497175641377
vehicle1990;1391.1316126504212;216.0;83.0;6.440424132640839;551.3638148034659;0.10680356293677681;0.02133698255362336;0.030841493426325212;3.2275499400727323;177.18914169853082;0.0;13053.092215022576
vehicle1991;1557.293799050026;255.0;92.0;6.107034506078533;497.9955860834285;0.0860768085965235;0.01347579958112903;0.02941665369440553;2.5092675905145287;160.04045223273638;0.0;10087.033966387131
vehicle1992;903.7555813569105;79.0;0.0;11.439944067808995;198.08233929975134;0.05708527361583597;0.02229849335159572;0.05972177521095808;1.035304352022245;63.65837304165641;0.0;5010.3642080034115
vehicle1993;132.71593137846745;12.0;0.0;11.05966094820562;20.2451353587832;0.16352371967638826;0.0052256363083630865;0.0034995169273936066;0.01604284266379499;6.5639221821544265;0.0;751.992637649598
vehicle1994;1081.9897770985633;106.0;16.0;10.207450727344938;352.4118496683217;3.4748977914441945;0.23108263434971413;0.03630337328117022;0.5777931391054859;114.2479902206241;0.0;5830.097051176826
vehicle1995;1247.5639535724965;104.0;2.0;11.99580724588939;309.1685501083662;0.11808399304169308;0.032109075416353806;0.026053685378384078;0.6710628655499764;99.35926522394632;0.0;6646.96152382411
vehicle1996;1536.3931996592016;175.0;53.0;8.779389712338295;509.90707800561756;0.2201478529871937;0.04588120103522208;0.1998811011404261;1.9740697937907936;163.8709482389376;0.0;7827.782844506169
vehicle1997;924.6328217781961;73.0;8.0;12.66620303805748;292.24215371754104;3.012930701001519;0.01996618224050142;0.021101950434737827;0.1066988911363044;94.73984586466514;0.0;4337.6690253406
vehicle1998;1724.9165679171367;133.0;0.0;12.969297503136366;451.70927857594705;0.08063864317889642;0.018952857204369653;0.11937096052834337;1.6784141073609038;145.1710612487896;0.0;8616.77802636281
vehicle1999;2017.1638801966947;263.0;77.0;7.669824639531158;512.7264198296608;5.2280085922017925;0.051555552408325864;0.05231601946998644;0.10953435389308315;166.21197559387207;0.0;11527.875376262537
vehicle2000;1214.3444321686518;162.0;40.0;7.4959532849916775;398.3076563216836;0.10851233636166889;0.038825291667823905;0.1000113382266922;2.006380655045154;128.00496131416077;0.0;7629.438794892446
vehicle2001;1087.3270236159985;91.0;6.0;11.948648611164819;224.84771126138767;0.043970429925388736;0.010816342992124079;0.06620446598482595;0.8234956034098414;72.26401844280284;0.0;5471.033033518594
vehicle2002;1231.078072498271;150.0;44.0;8.207187149988473;407.6855050644888;4.577588606676408;0.04444897845811299;0.0317413823936643;0.09133630725195951;132.1594769374997;0.0;9259.434884319768
vehicle2003;128.12635776613706;10.0;0.0;12.812635776613707;35.489727843904404;0.28827351293874964;0.0019206008473461509;0.0037099594605472905;0.012933387853378707;11.505274092189875;0.0;660.2632480147021
vehicle2004;417.9086168396552;51.0;14.0;8.194286604699123;112.84378438933048;0.48968643637654763;0.0042000792085271545;0.00778776673203346;0.03180237304466217;36.52932013636343;0.0;2375.673213360529
vehicle2005;749.4715973259731;93.0;25.0;8.058834379849174;266.4039380777729;0.05760513272336943;0.013206772482765323;0.06806775069780249;0.9467294836561484;85.61768051910673;0.0;5721.8631867093245
vehicle2006;1552.748350893925;186.0;36.0;8.3481094134082;514.9938010614153;0.17860733207030643;0.052299856865890844;0.02869833069346701;1.002960067427702;165.51016074356346;0.0;9246.377514500558
vehicle2007;901.4335426800938;123.0;26.0;7.328727989269055;229.49559539966486;1.6351244949595765;0.00928939916340234;0.019276999832963042;0.03163795884228113;74.40833704298221;0.0;6052.50796365102
vehicle2008;1378.5286910125883;138.0;32.0;9.98933834067093;395.08721317823023;0.06564463548168951;0.013040486818182694;0.028639786117630912;2.3250787122640806;126.96724905229877;0.0;8669.543658990788
vehicle2009;768.7461599340996;58.0;0.0;13.25424413679482;180.96213416986683;1.4998961898695353;0.009999479130686042;0.017609569534219608;0.06520197908911311;58.665250366355046;0.0;3770.329778123408
vehicle2010;920.9982861503589;143.0;52.0;6.440547455596915;367.95526457051636;0.16395682660412325;0.039798750076915634;0.019494394994690023;0.8126687087906126;118.2513070681008;0.0;8635.560812759973
vehicle2011;130.4403263653529;10.0;0.0;13.044032636535288;23.85688668160096;0.004407469884139501;0.0012068066594840311;0.0076910895142697;0.09559264598353906;7.667621948525319;0.0;651.0182158141528
vehicle2012;588.4679209556417;102.0;39.0;5.76929334270237;281.44802287926666;0.06333133232401278;0.014043405626547344;0.06586844982876033;1.0085236488024125;90.45129588458079;0.0;6108.034074983241
vehicle2013;1554.4578715166817;177.0;42.0;8.782247861676169;608.7045188931779;1.4076821540191944;0.22904630322623412;0.34462803380627055;2.0393003226873945;195.6191055548469;0.0;11004.98010956042
vehicle2014;894.9372520622934;101.0;12.0;8.860764871903895;237.97879052195347;0.8133107908075682;0.007368039282281095;0.016251663056107656;0.06926458221553487;77.14548827910144;0.0;5610.188186393106
vehicle2015;890.3701851112993;149.0;53.0;5.97563882625033;359.93289288153994;0.11969234667413435;0.045257440465863136;0.09586932798970035;1.9302685064234064;115.66942019975731;0.0;8943.982223202387
vehicle2016;893.3295791147233;122.0;25.0;7.32237359930101;361.5966916416576;2.566972340923697;0.2310234144838826;0.02796226857940326;0.5691554295356932;117.2273471648383;0.0;7459.608773953965
vehicle2017;1056.4422549736285;120.0;22.0;8.80368545811357;417.9701848526021;0.15715094414034206;0.04317285933227003;0.02084513943141635;0.9402944480278564;134.32783291030114;0.0;7479.3531914502955
