VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1964;1543.3933137716083;172.0;40.0;8.973216940532607;438.5954978197569;0.16278181073592543;0.04528377810052178;0.03235486149196515;0.9716174629387845;140.95521769518757;0.0;8388.575748176405
vehicle1965;1204.6111653044954;109.0;19.0;11.051478580775187;535.2796678033919;0.08493021050754924;0.01946961732566092;0.11820850121521362;2.3004907449376155;172.02364366247377;0.0;7014.6029016085595
vehicle1966;756.0252173425788;100.0;33.0;7.560252173425788;266.7484953884909;0.059053465678459066;0.013481592432692382;0.06694159501226064;0.968726693767738;85.72832795503003;0.0;6109.547482443791
vehicle1967;1072.231415919463;95.0;0.0;11.286646483362768;238.14131520304755;0.09475340554201521;0.025009977239066283;0.02128027220346619;0.4914913694477465;76.53233703343747;0.0;6004.667230382217
vehicle1968;1382.3842597025707;184.0;47.0;7.512957933166145;343.6797144913697;3.1123324145775664;0.03171475742817179;0.033205372014371674;0.07201243123466185;111.41268978771413;0.0;8500.196773882435
vehicle1969;1724.4843455322457;163.0;22.0;10.57965856154752;463.6618723020577;3.432294051747139;0.3034498075120407;0.05265217488127128;0.7825379012877648;150.32321798424164;0.0;10287.066127264407
vehicle1970;921.7721628629492;156.0;58.0;5.9087959157881365;329.4958179374405;1.2475602431918948;0.008281904269537678;0.019041487329650275;0.11435379966682965;106.818489076522;0.0;9335.90148039124
vehicle1971;1371.5155096079798;180.0;47.0;7.619530608933221;504.41373643596864;0.09517148954720944;0.019917405628167403;0.11826888060721939;1.750730035092814;162.10438652126993;0.0;8334.13726484827
vehicle1972;1692.9279626385423;237.0;98.0;7.143155960500179;687.349857544004;4.455433136784937;0.029544559834328375;0.03952749913192231;0.2478519948375798;222.829504316035;0.0;14508.63370952112
vehicle1973;289.44192385065975;31.0;7.0;9.336836253247089;98.40696465709343;0.8839878944386385;0.0653508207474166;0.009416569510043193;0.16372148748211163;31.903395808643058;0.0;1947.4137686471176
vehicle1974;927.184424652075;85.0;7.0;10.908052054730295;226.98340418155047;3.0736164065367904;0.027640752596920896;0.021658236582259877;0.046671311341192935;73.57888968993582;0.0;4947.766455084493
vehicle1975;767.9156234169402;84.0;15.0;9.141852659725478;178.42492848427653;0.4098996805426667;0.04720685538923854;0.02156750166840889;0.19980973330244908;57.41837595511863;0.0;4286.735205040764
vehicle1976;725.8861424127284;67.0;2.0;10.834121528548186;176.80338806567372;2.1259082389498642;0.012040373451320112;0.013982860800667978;0.023277375175534507;57.23407476486761;0.0;4256.308571780102
vehicle1977;898.3752497058124;84.0;9.0;10.69494344887872;244.12048444253125;0.09125768727716084;0.02535370228561306;0.01935882015403695;0.5246633950459522;78.45492247151347;0.0;4766.972517367263
vehicle1978;1553.9438042412376;222.0;52.0;6.99974686595152;573.5311919990471;4.985002652334089;0.12487807109132583;0.05880167767008509;0.3883559841694456;185.9444727369625;0.0;13477.171722860654
vehicle1979;2034.2507118770911;238.0;40.0;8.54727189864324;612.1015257650577;0.10972000895175925;0.020562143105643554;0.038810572176266316;3.362145850663848;196.708086934945;0.0;14665.31490240577
vehicle1980;1042.7456631487903;103.0;6.0;10.12374430241544;342.62558108313914;4.761781893638589;0.09539051655257387;0.044265028752912224;0.21168699700534135;111.08261747401477;0.0;6501.971447308871
vehicle1981;885.836774352598;90.0;8.0;9.842630826139978;315.05580755176993;0.05798943730016212;0.0122762863145105;0.07433816432246192;1.113033423968301;101.25021035996093;0.0;5124.340344954353
vehicle1982;907.0972824835122;140.0;44.0;6.479266303453659;353.1341152882208;3.18154627653544;0.22538424840444193;0.03098381928738011;0.5612042167951186;114.48026309236762;0.0;5889.391377574386
vehicle1983;1048.3895094083928;100.0;5.0;10.483895094083927;301.92292775164793;0.08096608287430651;0.031138429280919488;0.08224811253997347;1.578210379947768;97.02962286011044;0.0;6307.09822497262
vehicle1984;590.4828444633516;60.0;11.0;9.841380741055861;248.05337839457522;0.04055608493128552;0.008817352538958857;0.05214333704187463;0.9921147647341175;79.71625577307208;0.0;3806.8613177703087
vehicle1985;1569.228285595445;172.0;29.0;9.123420265089797;385.8855220275354;1.057735584103298;0.011392989376181198;0.03490901456184256;0.11277042979637747;125.1000232783465;0.0;10651.39402520294
vehicle1986;1063.1745301086737;118.0;25.0;9.00995364498876;246.08635581912844;0.8454164363312238;0.007888166143050462;0.02124920334966516;0.07092181394349421;79.77522448829967;0.0;5913.041476709702
vehicle1987;1696.9240950101585;235.0;57.0;7.2209535957879085;603.6557703684653;0.18818145456918964;0.07047767989197012;0.15862717217444552;3.1351512644732353;193.99438404680214;0.0;14284.377488821832
vehicle1988;917.3128055322294;78.0;0.0;11.76042058374653;194.29835783297727;1.9687967067595726;0.011241166455102931;0.019399878319683695;0.024769850531148642;62.99656733743677;0.0;4968.433800955995
vehicle1989;1213.1612814652526;125.0;19.0;9.70529025172202;339.47320192222526;0.12020536638196214;0.03438654080659012;0.02225218645041397;0.723672015191947;109.10006020130594;0.0;6761.298511009149
vehicle1990;1380.2156019688107;157.0;34.0;8.791182178145291;429.1083972405503;0.07772776413406507;0.015012335495170849;0.02999832345855307;2.4293424719467263;137.9003150234896;0.0;9710.19636757209
vehicle1991;1563.323011204244;173.0;16.0;9.036549197712393;463.51822718536266;0.07795254276606953;0.012786249768343612;0.029235229203537903;2.4115206508741407;148.96006450332172;0.0;9788.975953335177
vehicle1992;901.6872079266749;79.0;0.0;11.413762125654113;193.81857541867916;0.05843107155189142;0.02302095867690599;0.061168638670588464;1.0167036531299674;62.288151270976975;0.0;5005.633769715257
vehicle1993;124.98640885087848;10.0;0.0;12.498640885087848;22.470724445409985;0.27880911035163713;0.006438374195185923;0.004023163188353582;0.017248822635514312;7.285470754810419;0.0;647.770247514032
vehicle1994;1091.1895747809845;116.0;25.0;9.406806679146417;342.07543946469224;3.3707538504944536;0.22494364107169215;0.03584842867357781;0.5623610110428539;110.89740726451303;0.0;5874.0787748267385
vehicle1995;1246.4566034213053;128.0;27.0;9.737942214228948;295.44418142293114;0.13060006029140747;0.03212802556338799;0.025442031369397957;0.6597793057299826;94.94711264439066;0.0;7953.423511171639
vehicle1996;1531.603974539772;167.0;36.0;9.171281284669293;551.422194264514;0.23578524787343713;0.04789391411972393;0.2113751612908904;2.1130228866552483;177.21340931310996;0.0;8342.237198309609
vehicle1997;917.2353523681859;100.0;24.0;9.172353523681858;355.8009083947273;3.458854429409292;0.022911773963575417;0.02363189825896365;0.12715950785816169;115.34448178064295;0.0;4869.3562111447645
vehicle1998;1718.5172137651357;181.0;34.0;9.49457024179633;494.2080393359756;0.10332333549727782;0.024292818853497936;0.1299188047308803;1.8002041770062343;158.83103294686623;0.0;11275.161065672539
vehicle1999;2018.6755470827507;210.0;25.0;9.61274070039405;527.4549767647819;5.408266664301742;0.0529544243102245;0.052341184287831376;0.11080034793135786;170.98611526975796;0.0;11659.196663019813
vehicle2000;1208.0366144542431;126.0;20.0;9.58759217820828;354.5288365000244;0.08774156094905093;0.033013023923988735;0.09188123275951253;1.8552882994027904;113.93638607536143;0.0;6717.8238749248585
vehicle2001;1098.6724770942583;92.0;0.0;11.942092142328894;262.61575530329196;0.05222333692566113;0.012157833364375722;0.07325628315804647;0.9134530095487687;84.40093365262238;0.0;5868.382682082324
vehicle2002;1225.113367261863;125.0;24.0;9.800906938094904;346.437477811471;4.457472117494078;0.04122604440782463;0.028451019795839767;0.07527817410027896;112.30235408933322;0.0;7842.184100559983
vehicle2003;126.8976682484241;10.0;0.0;12.68976682484241;33.415093273135184;0.26120593030800543;0.0017414718827426464;0.003596133184720749;0.012162028855270578;10.832716991145661;0.0;657.4812177243087
vehicle2004;418.43297511362744;35.0;0.0;11.955227860389355;103.84413275670579;0.47180004577043516;0.003985203429488097;0.007325038561905105;0.02912163286100867;33.61572673381102;0.0;2262.428597805097
vehicle2005;747.2895105309339;79.0;15.0;9.459360892796632;232.39610930992018;0.04649745571651801;0.010758161467296476;0.058732872341758016;0.8516402254875567;74.68773105272888;0.0;4935.528969707209
vehicle2006;1555.4694736920196;150.0;13.0;10.36979649128013;469.2765494677091;0.16516113004715116;0.04755604164955547;0.03014483213581773;0.9679791245381736;150.81649440774268;0.0;8760.24753999621
vehicle2007;900.9962220214866;152.0;54.0;5.927606723825569;234.6063068060276;1.5954147055680923;0.009110452764069866;0.021265598488295883;0.03322023783100508;76.06553539771248;0.0;6008.585931149111
vehicle2008;1373.3944633828753;120.0;3.0;11.444953861523961;395.08820401395315;0.061575972269342194;0.010592105614512303;0.026908741923928073;2.186806959789368;126.96889358697779;0.0;7663.364082255891
vehicle2009;758.1184306664458;53.0;0.0;14.304121333329165;149.91437321434637;1.2609951214698316;0.00842970924964899;0.01657392738312178;0.054418781482351686;48.60009863665088;0.0;3475.9302016156666
vehicle2010;922.8685984789029;127.0;41.0;7.266681877786636;305.78162282166005;0.13816878547658276;0.03327190241615688;0.019396665341927265;0.6850898850903409;98.2697769440291;0.0;7725.237176926855
vehicle2011;132.5584246965142;10.0;0.0;13.255842469651421;23.84413194021251;0.004634137567077894;0.0013136555107047991;0.008337222962877366;0.09507891883381515;7.663727179684157;0.0;652.0348358938602
vehicle2012;578.9166822765898;44.0;0.0;13.15719732446795;178.63391679369056;0.029814249823043648;0.0070171789040895565;0.04494938435379929;0.6951113960026212;57.40906086472695;0.0;2878.797446379383
vehicle2013;1550.8880686089776;145.0;16.0;10.69577978351019;508.26562231837175;1.1287627247735297;0.17893599407239372;0.28989584152730263;1.6955400175193698;163.3430298689678;0.0;9182.866060952096
vehicle2014;895.0108648834639;134.0;38.0;6.67918555883182;246.39903444788243;0.8218859188785376;0.007487116223570848;0.016730371022493855;0.07258538245822853;79.87523428420333;0.0;5780.049356706996
vehicle2015;886.4184623430533;115.0;27.0;7.707986629070029;322.0600231716845;0.0962261544127006;0.03591399321945318;0.08367825393238679;1.6933795010128763;103.4997379164086;0.0;7049.374211497446
vehicle2016;891.4839570543863;107.0;11.0;8.331625766863423;317.5106953905887;2.3817791804696213;0.2018019276587569;0.02689127239799503;0.5026053604661828;102.93421884042107;0.0;6605.072249126073
vehicle2017;1063.5810709012962;159.0;50.0;6.689189125165385;499.91231423227157;0.2013213746026741;0.05230063788333488;0.02151750166045084;1.116664745737466;160.66134907201328;0.0;9674.715424567215
vehicle2018;595.2605568688746;85.0;32.0;7.003065374927936;195.1557699979232;1.5868467344389416;0.009090419164515235;0.014090421602801342;0.029459264165911873;63.27454822062063;0.0;5169.339415490825
vehicle2019;1089.7362974718808;127.0;38.0;8.580600767495124;240.8066765795312;0.6606471127118672;0.007519758422940301;0.020256332426928172;0.07100955715551396;77.96209963912484;0.0;7813.718632079373
vehicle2020;907.5427995320191;110.0;22.0;8.25038908665472;285.2849881181118;0.08585614567457053;0.032445051299501086;0.07639481869904431;1.490024026492249;91.6813786612437;0.0;6765.669125570912
vehicle2021;1049.136894117132;127.0;28.0;8.26092042611915;0.0;0.0;0.0;0.020454734514784308;0.0;0.0;306.184975419095;6133.238103321748
vehicle2022;1079.233011273279;93.0;6.0;11.60465603519655;329.96384528240014;0.051913815026487876;0.00953914620790743;0.0246357726934975;1.859458423416092;106.03928451891278;0.0;5972.746905927142
vehicle2023;1207.4324213957111;108.0;10.0;11.179929827738066;331.98312012231503;0.05319007813820455;0.01002494267320776;0.028562043246723814;1.8452255800930069;106.68746779252166;0.0;6345.764120734777
vehicle2024;894.8726017060199;109.0;8.0;8.209840382624035;284.099204079061;0.06235433228860478;0.01299167807515675;0.07163002043991594;0.8584590082124074;91.30280081916314;0.0;6141.100914892349
vehicle2025;1531.4213829791006;113.0;0.0;13.552401619284076;384.01691049151236;0.13577159493027435;0.038926906684855725;0.030181272556925827;0.8764094144921082;123.41494728382857;0.0;7367.219010154704
vehicle2026;591.9593227400164;75.0;16.0;7.892790969866886;174.80836157025277;0.050559875931456943;0.018403474232337298;0.046762963116841694;0.8706007705713601;56.17839129541479;0.0;3664.1649755943777
vehicle2027;1699.7059485409145;199.0;36.0;8.541235922316153;524.9819392354422;0.18446447334685484;0.05312376013811331;0.031052595089765617;1.050642808371179;168.71935702748522;0.0;10086.17357435937
vehicle2028;1406.1870442941745;140.0;25.0;10.044193173529818;415.12954632861954;0.1579035909186201;0.042754249841599694;0.025888423372313923;0.9209293733075952;133.41362409046621;0.0;8795.30847571701
vehicle2029;1072.2817809351202;86.0;5.0;12.468392801571165;258.79853726798603;1.1554496433798178;0.010134937869835525;0.02297862432838442;0.06972166037246694;83.89528829766837;0.0;5552.93028683393
vehicle2030;1249.2196410918746;96.0;10.0;13.012704594707026;229.77748002812024;0.9630936860125545;0.008886615618371995;0.024596815899103917;0.060487123100862315;74.48927556607123;0.0;6199.616880253369
vehicle2031;1402.6679803910301;150.0;30.0;9.351119869273534;319.99095050846535;0.05377475245720914;0.010420965762189196;0.02921384130065649;1.7707479170065517;102.83307825867693;0.0;7480.120680489746
vehicle2032;1074.8260784521312;96.0;0.0;11.196104983876367;291.0588251340773;3.930379262970071;0.08185188909630348;0.04192599880431859;0.1911209794154238;94.3649614134299;0.0;6099.676707125299
vehicle2033;1238.4054637714198;133.0;33.0;9.31131927647684;322.64203315524253;1.786189281309704;0.011949291714965652;0.028630664352183467;0.116057262173168;104.59666041815707;0.0;8274.574333001947
vehicle2034;1392.1732186042284;138.0;16.0;10.088211729016148;304.399486374899;0.05234811194179672;0.010188065253828947;0.027910717084247364;1.6622354775134494;97.82231223450559;0.0;7730.207633078299
vehicle2035;442.20649000613435;59.0;12.0;7.49502525434126;129.44923791532193;0.02357669187670471;0.0042767888754261865;0.010261416763252824;0.6853694670059013;41.60036829418742;0.0;2826.080786702312
vehicle2036;1076.344831547371;140.0;32.0;7.6881773681955075;268.53750626877905;1.3186449280442383;0.008808381948841258;0.025301698792957267;0.08990222114740977;87.0560829004433;0.0;6599.169378310962
vehicle2037;763.2847906400353;82.0;19.0;9.308351105366285;203.19675551231248;2.650513653792805;0.05739361455104211;0.029743667982508885;0.1303705014982724;65.87912171606965;0.0;4075.983488303442
vehicle2038;1215.1462163148506;124.0;23.0;9.799566260603633;381.7640761673142;0.07383676459035388;0.01666703532200767;0.09270789108475783;1.4142235534664185;122.69043678783353;0.0;7783.0975741446355
vehicle2039;912.0871974022233;100.0;13.0;9.120871974022233;240.25250968214127;1.9748432595340044;0.01126488300474169;0.020322820959561696;0.033803755099862186;77.89613326433262;0.0;6212.5503027399145
vehicle2040;750.4947679525251;109.0;36.0;6.885273100481881;230.41908640052938;2.6617944596485104;0.014987429455197727;0.015421866909234212;0.02610543548906027;74.70694921310705;0.0;4494.747003606206
vehicle2041;1526.89374439656;219.0;46.0;6.972117554322192;533.6033752949354;0.09315221985608207;0.013850096806517545;0.028280122930901094;2.628851724503086;171.4844706250626;0.0;10591.026822079422
vehicle2042;444.779924089064;54.0;8.0;8.236665260908593;95.23879827840285;0.2275776157050124;0.0025597822812605175;0.009473960470265297;0.02885951669467278;30.875557732388565;0.0;2864.7013225028763
vehicle2043;444.4476348714208;62.0;17.0;7.168510239861626;111.94675087659489;0.6151704905945268;0.07152691944614864;0.01251793584076429;0.18023123007680447;36.29331296918154;0.0;2814.242160447559
vehicle2044;609.4572628654296;52.0;3.0;11.720331978181338;0.0;0.0;0.0;0.01099104192516133;0.0;0.0;175.46000748164346;3323.465963024313
vehicle2045;1088.2700470512787;104.0;11.0;10.464135067800756;398.2300544926957;0.1835543580088043;0.037809222191375606;0.15260180246498342;1.5012035124489769;127.97993995451989;0.0;6608.343815954081
vehicle2046;1371.3828355029718;152.0;35.0;9.022255496730077;502.4667439865394;0.12840636995832494;0.050700425063233266;0.13030371013628;2.884705288673264;161.47890104248535;0.0;9484.53485154625
vehicle2047;449.3493447167233;34.0;0.0;13.216157197550686;85.41100824034635;0.9047854860867945;0.009242143729820964;0.011963519506972768;0.02106792180602179;27.68823766890027;0.0;2205.4159680803214
vehicle2048;1547.5635974835682;130.0;13.0;11.904335365258216;335.2872631347377;1.2824135681250093;0.012052528443356964;0.03322763349893694;0.09118916028509057;108.69345407333707;0.0;8318.37309451341
