VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2148;762.868577508259;55.0;0.0;13.870337772877436;194.36682324736753;0.027147693003277504;0.004921847552443428;0.015263821382398155;1.125607794211891;62.46321778885417;0.0;3608.6815264510624
vehicle2149;1077.737254214467;110.0;20.0;9.7976114019497;249.5316917382241;0.06854066596381164;0.026403772821376455;0.07224994779289402;1.3197646681223563;80.19328518514725;0.0;5755.527618422221
vehicle2150;605.6683765257071;119.0;44.0;5.089650222905102;268.87084836123927;0.05892028031035349;0.012434051292721463;0.01671077979258881;1.5575115133972832;86.40451073136032;0.0;7068.814290430577
vehicle2151;1197.090204384703;98.0;13.0;12.215206167190846;317.4175519474254;0.1111515734268157;0.032162371161423925;0.025294474438886667;0.7418610266802073;102.01145958573625;0.0;5596.37441948564
vehicle2152;1384.740599713988;125.0;13.0;11.077924797711905;363.5840222557884;0.13396864860345045;0.03733152057403458;0.028752861616332302;0.786246798135327;116.84775115857306;0.0;7214.759879810989
vehicle2153;908.8382807455764;122.0;25.0;7.449494104471937;300.3285979391954;0.12316536188675269;0.031765555815599214;0.01563260297345678;0.5950775851463086;96.51872487138004;0.0;7424.082466468076
vehicle2154;883.3054062487645;78.0;11.0;11.32442828524057;291.78207432471936;2.5305747110512966;0.01676662939340692;0.020828491969773075;0.10558963859229688;94.59125870917536;0.0;5029.569412127879
vehicle2155;1068.8761995311943;109.0;16.0;9.806203665423801;332.38309882514477;0.49918429562067623;0.07395268413236232;0.1910047170668627;1.186127239322435;106.83357386627145;0.0;5955.391848978224
vehicle2156;1512.723461371023;149.0;21.0;10.152506452154517;400.88694282071543;2.433945722811749;0.016218557673414822;0.03461000601428037;0.14158226296930404;129.9623032865838;0.0;9377.704455905814
vehicle2157;1255.421427042259;117.0;10.0;10.730097667027854;256.89345381768226;0.10473514824270244;0.027250395838367258;0.024770015069332817;0.5425101314150558;82.55845807542359;0.0;6799.761687455318
vehicle2158;888.3194580562919;81.0;3.0;10.96690688958385;274.0645794292393;0.09865876070606867;0.027963304929960395;0.017424677159583558;0.585736595334587;88.0790079303158;0.0;5152.621714441316
vehicle2159;1543.8115005910383;121.0;0.0;12.758772732157341;304.6093050289051;1.3711000630838712;0.011951424545289961;0.027376125691693943;0.08460725320383285;98.60824240769787;0.0;7803.144632343075
vehicle2160;1401.5870125106921;176.0;34.0;7.963562571083478;367.54687265739057;0.8451603298552209;0.009852091305985348;0.029618360212763192;0.11079327799144209;119.15593210114287;0.0;10754.955819172174
vehicle2161;1386.2581085012714;159.0;25.0;8.718604455982838;416.7650736980795;1.680941602274889;0.014331066744776515;0.024646868038801967;0.11768755794563467;135.0996551908259;0.0;8508.781610069824
vehicle2162;1079.8608908163715;145.0;36.0;7.447316488388768;409.7617296702325;1.0308627522422031;0.1802005120931378;0.23348697082842151;1.36466435882164;131.6818066735556;0.0;8857.425910235903
vehicle2163;923.1020057157428;101.0;17.0;9.13962381896775;275.7864381118307;1.1337061986299288;0.010143272584816352;0.01613216252339547;0.07725641689511367;89.27846207970907;0.0;6308.428074771165
vehicle2164;909.7902995024399;129.0;49.0;7.052637980639069;205.7973380323346;1.9816513892825254;0.011384126309174378;0.02096598201223857;0.026994230410242976;66.72499220387816;0.0;5041.5650964089355
vehicle2165;1080.9570640112152;138.0;20.0;7.83302220297982;326.0660288409695;0.07674732589985878;0.01682118712891128;0.08447142364968707;1.0155530831319988;104.79176993578534;0.0;8417.382670779809
vehicle2166;753.3343427483427;73.0;9.0;10.319648530799215;190.23897459355447;2.001117063968657;0.01138691158632134;0.01611425491171082;0.024742323827512087;61.68024252750698;0.0;4609.281357725039
vehicle2167;1367.6570168922353;201.0;66.0;6.804263765633012;516.9229044911305;0.10105708442118651;0.020140156703579735;0.031697025450236435;2.9608860514753017;166.12042034967453;0.0;12201.041527882142
vehicle2168;920.5354531817401;106.0;27.0;8.684296728129624;253.2077892733534;4.018924910964692;0.08103999969894016;0.015620792386600078;0.17628039183206753;81.96048711160829;0.0;5090.117304097434
vehicle2169;929.180801363424;78.0;5.0;11.912574376454154;200.9892656132741;1.5867371883996877;0.010565177169089264;0.01663991942131881;0.07435546340594155;65.05550299816153;0.0;4736.07530252397
vehicle2170;2038.3097751411049;148.0;0.0;13.772363345548007;299.1202171381445;0.9484176870929614;0.01003893165087024;0.04480862108789884;0.082826964674302;96.97371867242958;0.0;9584.082719179392
vehicle2171;1379.1268871883553;139.0;12.0;9.921776166822701;346.072086888347;4.086435135403231;0.023037971786324052;0.0260487112203604;0.039930407302674435;112.20431184343238;0.0;7698.719583323907
vehicle2172;1541.4888019348311;146.0;26.0;10.558142479005692;531.8152597834186;2.9125587667148323;0.02350043428634819;0.025582593529669087;0.13555740712417377;172.3907426783492;0.0;9337.61327555849
vehicle2173;1716.6417751045162;138.0;8.0;12.439433152931278;364.8434683667159;0.09119127104801138;0.03687893117221442;0.10864129668723493;2.043594138138796;117.25313951588157;0.0;8341.106565121401
vehicle2174;1374.2608082133406;145.0;42.0;9.4776607462989;400.80156005484275;2.223331337920872;0.017891502148754675;0.02746107853987288;0.10337447598588807;129.9227276082698;0.0;6668.530854120314
vehicle2175;1065.4194911444702;177.0;56.0;6.019319159008306;349.7387480258988;1.7686535223532482;0.024642964403031743;0.025156398242873728;0.08492061949688864;113.38349409168072;0.0;10575.246822234312
vehicle2176;1240.6165086961792;165.0;49.0;7.518887931491995;356.62411225617507;2.4996796567451214;0.016575034821934353;0.026529705820900668;0.11974815078768994;115.61180957004714;0.0;7215.467078652013
vehicle2177;1537.3616484598392;120.0;0.0;12.81134707049866;416.80856440818593;0.10051336948606537;0.039393792143282966;0.11438593362079871;2.295289421615248;133.9528589015866;0.0;7723.026774819549
vehicle2178;1083.4401847508652;151.0;46.0;7.175100561264008;415.7561095017764;0.09537723406126303;0.021381605029498763;0.10460262015639586;1.4356242213405392;133.61663744421475;0.0;9202.282058445997
vehicle2179;1372.2371772990582;130.0;7.0;10.55567059460814;344.35849863950165;0.13280003196260218;0.03605010258848824;0.027759965398104988;0.7033348882036846;110.66870361440284;0.0;7789.88034561798
vehicle2180;1547.6814640531838;125.0;0.0;12.38145171242547;298.24991982220405;0.12274184581372155;0.03167090638489534;0.03124057461149375;0.641495946287295;95.84877453435797;0.0;7993.214144684792
vehicle2181;1523.9371985811388;233.0;82.0;6.540502998202312;532.205188945992;4.145961340648276;0.023434344355775027;0.03287572816165379;0.07831575657902039;172.55418920407843;0.0;14091.656104612948
vehicle2182;902.3950616766033;103.0;19.0;8.761117103656343;224.39954393624447;0.790927192877978;0.00726508487042609;0.018608696084746253;0.06477509844566319;72.74448074215016;0.0;5214.1326235726465
vehicle2183;1357.9834841513734;158.0;28.0;8.594832178173249;396.165021596445;1.4256282607525743;0.012741825352586956;0.028232043483046247;0.11538168223229991;128.42466034112323;0.0;8113.765943262865
vehicle2184;919.809483247212;124.0;26.0;7.417818413283968;284.856086314483;0.8673906628572042;0.008470801468527848;0.01575019440435517;0.08281517738074722;92.34355998118741;0.0;7559.219575226149
vehicle2185;607.7589065115168;62.0;15.0;9.80256300825027;140.67130321448286;1.223621064698195;0.008138280655380675;0.011059358335983802;0.052681592273700686;45.53275188345313;0.0;3006.4006909263826
vehicle2186;1551.0372408774358;178.0;37.0;8.713692364479977;330.76511350580427;4.584687697238755;0.15853234099765656;0.06668095615149336;0.25612741064097394;106.41735507275742;0.0;8852.70632819024
vehicle2187;885.3129905365487;104.0;22.0;8.512624909005275;296.365031188571;0.11868939715136063;0.03106505267272867;0.017758267852291492;0.6326957337691781;95.24494705198838;0.0;6432.443915382119
vehicle2188;1067.0534602547452;121.0;14.0;8.818623638468969;368.46329766196845;0.07061305841966968;0.01466919996875994;0.0822426825636573;1.2400304023131077;118.41294000731382;0.0;7504.80599992839
vehicle2189;1403.4997806179904;149.0;36.0;9.419461614885842;370.5229523969653;1.6603835816816648;0.01418680418744036;0.029562119273203943;0.10007035943286544;120.11097673121816;0.0;7177.612584586781
vehicle2190;1227.4470575554615;136.0;31.0;9.025346011437216;405.04311301839533;3.436046003125459;0.2672944979875529;0.037802700380263836;0.667068977634902;131.31422468456213;0.0;8470.253309136058
vehicle2191;1060.7006817100005;115.0;14.0;9.223484188782614;275.3525785391176;1.7376974990983314;0.011530511901896861;0.02216907663254942;0.09376373748177307;89.26535846165048;0.0;6325.3592299174
vehicle2192;762.1760284347073;103.0;28.0;7.399767266356381;215.87839049721455;0.36604349115644114;0.059150578507814064;0.1311584875479954;0.7581956674577133;69.38816776985627;0.0;4651.681859121892
vehicle2193;1711.3003727602868;140.0;8.0;12.223574091144906;546.7375929400623;0.17764152505543984;0.05413918358301436;0.030923613460431855;1.2875939772640714;175.71320621469874;0.0;8463.628118564067
vehicle2194;916.7815615042198;120.0;30.0;7.639846345868498;363.5646532993437;0.1428341557735437;0.03789637989887627;0.017859016663947756;0.7758705989946313;116.84214308406044;0.0;7370.021304654187
vehicle2195;909.2032249233448;84.0;9.0;10.823847915754104;0.0;0.0;0.0;0.01600221533052962;0.0;0.0;303.3365695850202;5322.830425357827
vehicle2196;728.7624069577994;129.0;51.0;5.6493209841689875;270.77319224945313;2.3892252535069183;0.013343098955762914;0.010808408399753652;0.041534212237951826;87.65200753124263;0.0;7737.508064695501
vehicle2197;737.7982411255634;95.0;24.0;7.766297275005931;240.13538549506737;0.04609391828127886;0.009311026846252679;0.017066974591692707;1.3549064039856293;77.17041103464159;0.0;5820.691291049429
vehicle2198;898.1809225137636;86.0;0.0;10.44396421527632;255.179429423913;0.05171052401811436;0.01156077744189848;0.06649830634844173;0.8522904648973281;82.00965234814042;0.0;5422.2239753484855
vehicle2199;1050.6183180310077;125.0;23.0;8.40494654424806;292.95937153159264;0.057205289912832004;0.011842712295409067;0.023897249325095623;1.6480987481455998;94.14542392007638;0.0;7676.412340850692
vehicle2200;1082.2383695329079;108.0;19.0;10.020725643823221;209.93008816383576;2.074462476888583;0.02150108845314865;0.0265563792096917;0.05038451882979128;68.05467860775804;0.0;5688.965152830294
vehicle2201;1367.3656694764218;130.0;20.0;10.518197457510936;391.4202043511768;0.05857918503954942;0.00965437400014931;0.025969162306001804;2.1490666145738713;125.79053023542116;0.0;7082.753281710802
vehicle2202;1724.6319460372317;206.0;39.0;8.371999738044813;495.1573822632756;1.6361934728051553;0.015631426338947138;0.030650682752072413;0.1406191170019616;160.51788987880812;0.0;12696.224839646635
vehicle2203;767.8021589927268;88.0;18.0;8.72502453400826;266.57256379423137;0.07353001138780312;0.028324821737340813;0.07038922727687237;1.4503121727996278;85.66850625094979;0.0;5467.044699843809
vehicle2204;605.7235929677755;67.0;15.0;9.040650641310082;219.76295835782707;1.9384311585752212;0.14469058275011104;0.020469145874324635;0.3618001971769578;71.24626102353538;0.0;4186.149036003074
vehicle2205;767.0924412567415;79.0;0.0;9.71003090198407;170.40202578217796;1.4262564788863532;0.008041394919397725;0.014398336235822172;0.022400026961711436;55.24863324261965;0.0;4920.5809386189085
vehicle2206;766.6394536811308;58.0;0.0;13.21792161519191;130.29595997673349;1.4833107523032458;0.008497459673741273;0.014932332407249378;0.01678232820500625;42.24536843997196;0.0;3748.9313576256
vehicle2207;1214.0937188689174;109.0;17.0;11.13847448503594;398.73784495386803;4.07066370337757;0.2690811775332385;0.043045255325148864;0.6757739262923659;129.2699255487396;0.0;6955.809261102026
vehicle2208;289.95760309474235;41.0;14.0;7.072136660847375;87.0907112944871;0.02065284476584541;0.00790125995303342;0.02186468575435813;0.46213550070472753;27.988589157359435;0.0;1719.3256899264106
vehicle2209;1386.2184828127301;105.0;0.0;13.202080788692667;334.89379852333514;2.863577578097731;0.21751015010480854;0.0431414854364007;0.5775852031074703;108.57046546118619;0.0;6825.420945384881
vehicle2210;772.3298196134258;99.0;32.0;7.801311309226524;253.327019833192;2.9410999089325816;0.028457165251994137;0.018702427630258697;0.05801416985999566;82.12082925419043;0.0;6064.822732230301
vehicle2211;1037.5154617640897;128.0;26.0;8.10558954503195;267.4961442677768;1.9002045757570147;0.010817152093179535;0.0212062686431551;0.039360753772957;86.72928312187685;0.0;7845.9481744351415
vehicle2212;1051.2863128415793;148.0;39.0;7.103285897578238;346.56837304279577;0.07072614377353442;0.015012138393250758;0.0265784543761816;1.9890217439218567;111.37303247763329;0.0;8977.582764628742
vehicle2213;1060.7181048984403;89.0;2.0;11.91818095391506;340.37868047093036;0.11870024317334393;0.03427702637264873;0.022068180251316485;0.7445981426256609;109.3911475528088;0.0;5742.694497999898
vehicle2214;923.3549110093224;87.0;2.0;10.613274839187614;218.25062049268573;2.1162775068396917;0.021280791037900877;0.023014215017351857;0.047072881364087;70.75131913827795;0.0;5372.099863249333
vehicle2215;1398.390105684659;125.0;9.0;11.18712084547727;274.8739066552204;0.9543621269796226;0.009048342912830546;0.02697789078262384;0.07787365154325243;89.10833115781391;0.0;7427.916644052725
vehicle2216;442.4491892692748;41.0;2.0;10.79144364071402;141.91234687556818;1.875633083163486;0.01699695419734813;0.012621987851627018;0.029341731813524934;46.00239313988287;0.0;2622.760412597074
vehicle2217;1569.701049210041;154.0;12.0;10.192863955909358;369.8407530741806;0.06487245843178582;0.01249284312490217;0.033134084573091;2.007574477662694;118.8527550315996;0.0;8926.595990277903
vehicle2218;1234.9548683794587;155.0;41.0;7.9674507637384435;337.43889107674147;2.7240053196567167;0.015461613957747101;0.02499702752205619;0.04888351925519408;109.40629493599101;0.0;9499.86427642853
vehicle2219;1204.3182126828901;98.0;0.0;12.288961353907043;260.3603286242016;1.0277136269826324;0.009294694888355343;0.024268331623100534;0.07182246034726349;84.40213951425471;0.0;6292.74441490838
vehicle2220;601.1894754037564;67.0;26.0;8.972977244832185;222.0038111816462;1.8337997856682424;0.012255427320478816;0.017670879386977895;0.08352502741543683;71.97051626169718;0.0;4188.2143411537745
vehicle2221;1394.6634847185962;112.0;2.0;12.452352542130324;0.0;0.0;0.0;0.024344662473354556;0.0;0.0;497.46108605558385;7236.17419445604
vehicle2222;1247.7236570701627;123.0;9.0;10.144094772928153;331.11731917776007;0.12051813420897294;0.033997299220677665;0.022563150607210355;0.6644794961549956;106.41435886925565;0.0;7121.860490725548
vehicle2223;753.7707549525127;99.0;26.0;7.61384600962134;274.5298352408197;3.0131458633195254;0.016853875233324312;0.014679007508100465;0.034284686592196426;89.00852975340447;0.0;6091.599550133398
vehicle2224;1075.5162077713094;124.0;22.0;8.673517804607334;360.5567319113987;0.06755791599088061;0.01405497830127241;0.08396538481806602;1.2324489522939754;115.87245595870257;0.0;6385.006401988852
vehicle2225;1236.9811352634956;140.0;27.0;8.835579537596397;358.0285957081318;0.057210464901492716;0.009347719093563597;0.0229076582977643;1.8953685027177725;115.05921522212572;0.0;7124.839902434784
vehicle2226;726.0427192304903;69.0;6.0;10.522358249717252;0.0;0.0;0.0;0.012980985300632311;0.0;0.0;274.06450404301575;4370.380297253781
vehicle2227;1070.0508792426617;98.0;3.0;10.918886522884304;278.07047701464074;0.10086015420447365;0.028476380737783767;0.01880114782251958;0.566805561441587;89.36620080560836;0.0;6047.306373474064
vehicle2228;1072.4721565131404;131.0;29.0;8.186810355062141;437.07031351650664;2.999785533701257;0.01983672353105735;0.025539427064375283;0.152820967543718;141.69176689841188;0.0;8150.233738357295
vehicle2229;1879.2741100556236;134.0;0.0;14.02443365713152;391.36927183574124;0.10000390047286835;0.040401371423064526;0.12071902296929758;2.185767952838055;125.77872835601868;0.0;8688.777163905372
vehicle2230;1242.2195706118275;115.0;16.0;10.801909309668066;436.8053610096507;0.07325334043495113;0.016074271268969806;0.09728326757933925;1.6989059442552312;140.37630480725335;0.0;7335.272281088313
vehicle2231;912.9190110764516;65.0;0.0;14.04490786271464;186.77657978403974;1.3349732881707914;0.008977490448064628;0.022932015731233782;0.06652104582433292;60.55049641550173;0.0;4256.394567327564
vehicle2232;1204.5451719022103;179.0;46.0;6.7293026363251975;0.0;0.0;0.0;0.02283936050025759;0.0;0.0;421.8077162210666;8190.640169928958
vehicle2233;751.2903287174544;90.0;7.0;8.347670319082827;0.0;0.0;0.0;0.014289197743594925;0.0;0.0;220.0254950141233;5517.380462350456
