VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1918;1051.3953851975186;121.0;27.0;8.689218059483625;306.5526310228066;0.13547672670912936;0.03304769289813713;0.02390717986519361;0.6662124189448052;98.51705248633706;0.0;7472.900537284364
vehicle1919;1398.0031315248789;229.0;76.0;6.1048171682309125;529.5910556639233;0.1071401078135036;0.020977821122254967;0.02826944655740524;2.9875986481432784;170.19184912891555;0.0;13748.088561490587
vehicle1920;1377.7649375453532;143.0;30.0;9.634719842974498;397.57589075914746;6.0911254587157595;0.11676544177433926;0.05736787151101109;0.24829213757733093;128.89858169111395;0.0;7252.415646634428
vehicle1921;767.5533957076043;69.0;4.0;11.123962256631946;310.7035193219776;0.0979961365831349;0.030365548885447763;0.013539154459238688;0.7020519639807131;99.85592734945396;0.0;4443.815026123682
vehicle1922;1078.193212466549;133.0;26.0;8.106715883207135;343.8225231938865;0.07801585296050637;0.01793189961130369;0.09178682558998913;1.1421874273818962;110.49967236691425;0.0;8159.25400038679
vehicle1923;1083.305525472601;113.0;29.0;9.586774561704432;274.33263838322677;1.205136974679934;0.010524011674853373;0.025672381403786575;0.07501123707583532;88.93086461800831;0.0;5381.807714023588
vehicle1924;923.4875291567794;123.0;23.0;7.50802869233154;269.0507980391362;0.12476899039449146;0.029673602752080298;0.019441987312454712;0.537390778137433;86.46495612312063;0.0;7475.84633445639
vehicle1925;1367.384931794015;208.0;83.0;6.573966018240457;532.6309621098211;0.23088534041001574;0.056889649754357535;0.026057147046171982;1.1806758103085475;171.1744364308133;0.0;12588.4665688122
vehicle1926;607.6710163324799;127.0;64.0;4.784811152224251;183.73294292510982;0.031338234878943466;0.004941731652144758;0.011386898388840713;0.9350890867652821;59.046088480797295;0.0;3841.3017252044588
vehicle1927;1249.7533955114461;90.0;0.0;13.886148839016068;273.79915046201995;1.2631090680356925;0.010885480996558032;0.02597350946412206;0.07222800155981726;88.75719882530117;0.0;5901.296838126319
vehicle1928;1370.389250750603;133.0;22.0;10.303678577072203;523.3744163755736;0.1864849645949564;0.052990465414496826;0.027567658002730182;1.198815042751536;168.20321163514066;0.0;8469.069280314123
vehicle1929;745.2289655066083;70.0;0.0;10.646128078665834;174.5565280221038;1.2315957183265012;0.11104183489757201;0.0193748799304028;0.28644073397919245;56.59134715909994;0.0;4405.540027219838
vehicle1930;735.4124811988585;63.0;4.0;11.673213987283468;323.1940466453722;0.04685346594071612;0.00965723371236175;0.06523224532221802;1.3149300822193506;103.86241914067213;0.0;3836.400225909505
vehicle1931;751.1263390525901;154.0;74.0;4.8774437600817535;202.31809815872296;1.8765890708707325;0.01067136424527877;0.016664669111741366;0.029017203640011105;65.49185067144387;0.0;4859.939403172214
vehicle1932;579.1713194578292;47.0;0.0;12.322794031017644;130.34872853307087;0.05133506962767424;0.013643828623338631;0.012695385776473094;0.2827213328978854;41.89054904331963;0.0;3017.35696668903
vehicle1933;1243.603134803816;124.0;19.0;10.029057538740451;313.00898653152984;0.13027516988546067;0.03303575392507772;0.0245707693649525;0.6840289535258753;100.59250119675532;0.0;7758.441422729774
vehicle1934;1538.7566710292492;183.0;56.0;8.408506399066935;425.5135742956089;3.4323177749784346;0.02283316760074794;0.031217951443511853;0.1566900015350362;137.72983611438931;0.0;8134.373280219839
vehicle1935;610.4766189416473;56.0;0.0;10.901368195386558;151.70232092718658;0.06170118261556725;0.01603870874206582;0.014079205986807493;0.320841156988292;48.7529114459693;0.0;3523.7868621714706
vehicle1936;1546.449352512581;187.0;52.0;8.269782633757117;351.82352715628633;1.9805840365400527;0.01325240133673852;0.03624552297691261;0.12075295576801894;114.05640926303671;0.0;8546.934314491853
vehicle1937;1218.0086560873115;116.0;21.0;10.50007462144234;315.92087726814225;1.2263910243099063;0.011474761640400784;0.027048307128718523;0.08641944087177865;102.41503787468642;0.0;7337.747284535337
vehicle1938;728.1130519675573;92.0;17.0;7.9142723039951886;245.95011817967438;0.8616722805138652;0.008030988903536403;0.013123462086404773;0.07164475549848374;79.62076686030302;0.0;5665.733249415548
vehicle1939;1089.4527964485385;83.0;9.0;13.125937306608897;322.9284365400616;0.04214839306866396;0.006917803821366891;0.02054163351766647;1.8907184896875462;103.78015298610683;0.0;4934.872973637522
vehicle1940;1542.4115033164012;205.0;61.0;7.523958552762933;441.3650213653227;3.265606452760781;0.0381123666905305;0.03705071937920758;0.10768857013062877;143.08455754252086;0.0;12481.725979976793
vehicle1941;1090.7290447532257;120.0;23.0;9.089408706276881;320.521751459014;0.06907506124323459;0.015686448035015985;0.0828837919632576;1.1174413112036907;103.01009842161685;0.0;7447.99683946401
vehicle1942;1868.2563813948532;133.0;0.0;14.047040461615438;420.2491011656894;0.07396463641814129;0.01838183946110956;0.11785383095684454;1.6505041289671518;135.06274959975514;0.0;8635.484175226005
vehicle1943;759.7895284383125;79.0;13.0;9.617588967573575;250.22139414897015;1.0763370163936035;0.009530825357329057;0.017223864805562244;0.06727071998369522;81.11450861423181;0.0;4977.570003561921
vehicle1944;745.6170071039169;78.0;13.0;9.559192398768165;217.84630880646068;1.7568683852662228;0.14332581783882498;0.02151511246576183;0.3582324293662901;70.62584358865254;0.0;4878.394687218848
vehicle1945;1355.0986888291961;110.0;4.0;12.319078989356328;453.68835831993067;0.10507159524103353;0.042269683717671376;0.12317687416882085;2.579605890298562;145.80517085274093;0.0;7124.3684506992295
vehicle1946;1223.6387072166274;169.0;61.0;7.24046572317531;0.0;0.0;0.0;0.02183559584118926;0.0;0.0;486.93523724668984;6740.558294051164
vehicle1947;737.1488961928219;104.0;40.0;7.08797015570021;350.08195007925366;4.4213857593470935;0.23931827074266532;0.03363256334291073;0.5739631503709026;113.48901080594453;0.0;3939.352263288761
vehicle1948;1399.2575239939283;127.0;3.0;11.01777577947975;321.9727679751025;2.3296089108316123;0.20734544892619772;0.036365019506739774;0.5327767896094887;104.38457743010648;0.0;8017.678522838659
vehicle1949;1247.5821535383795;111.0;4.0;11.239478860706122;317.1712431778329;0.11309663060045509;0.032167050760940466;0.02187915249090785;0.6740249744980829;101.93239761799775;0.0;6767.543678088745
vehicle1950;912.1489316261874;76.0;0.0;12.00195962666036;167.92309901079165;0.049126407302669206;0.01972734239535021;0.054114412037520175;0.8983700937841369;53.966303944513335;0.0;4831.469962626174
vehicle1951;914.3301912174238;91.0;16.0;10.047584518872789;270.9735366953519;0.04517276911405304;0.009751974426332613;0.06255122847866612;1.0157328400517283;87.08296032392836;0.0;4792.6309647178805
vehicle1952;1062.3393562036345;90.0;10.0;11.803770624484827;367.4659179030756;4.215451996948852;0.24881986738091397;0.0364810458641896;0.6124328974413245;119.12762136483826;0.0;5819.595747010397
vehicle1953;1050.1881843754084;144.0;24.0;7.292973502607002;221.8466513050978;0.8148706234400748;0.005448980819630585;0.02083648896901099;0.07811431111527287;71.79921568331606;0.0;7362.604197539917
vehicle1954;1850.9927002703198;160.0;23.0;11.5687043766895;526.057567373529;0.08060340615520105;0.01605213522599866;0.042274038135893935;3.1539111853692905;169.05681749753717;0.0;10217.221679517845
vehicle1955;893.2760397825327;97.0;8.0;9.209031337964255;239.62480201397304;0.10253504404077782;0.02578412994856108;0.018997878755037487;0.48151587265367046;77.00883617834793;0.0;6010.591886548844
vehicle1956;1716.2438968320387;141.0;9.0;12.171942530723678;372.3252108969613;2.628841832596523;0.01760872932643456;0.036367667288998505;0.13918065217970352;120.50895812198992;0.0;9055.76431623005
vehicle1957;611.5419681117774;57.0;4.0;10.728806458101356;131.0206657641035;0.02720684011581473;0.006430208017750372;0.03800347161322146;0.4544451107969272;42.10861466793163;0.0;3308.704851963726
vehicle1958;1233.5524891341595;126.0;12.0;9.790099120112377;294.05410381916636;2.5175017102884887;0.0270531057374148;0.03020021724282601;0.06753920774025758;95.32662996336515;0.0;7850.879233960207
vehicle1959;609.624942931861;64.0;13.0;9.525389733310329;172.41485116267322;0.031017323153288263;0.007330529351620948;0.0450529440075106;0.6446500105531561;55.41097791074451;0.0;3224.748152001619
vehicle1960;1068.9752811172204;107.0;26.0;9.990423188011405;335.4816509088487;5.82347029813706;0.1004447269155375;0.05284592563571826;0.21973732620021538;108.76775747118509;0.0;5269.031691061759
vehicle1961;1540.7840147936863;189.0;41.0;8.152296374569769;474.7338870976802;0.1819175783240887;0.04986296841005356;0.03339574143414933;0.9505350906271562;152.56932844349765;0.0;9214.067144171442
vehicle1962;1059.4139778607548;85.0;0.0;12.463693857185351;247.37435503413153;2.032512096817117;0.1600608645235749;0.030073278096097077;0.41906325563438235;80.19672277389238;0.0;5470.189000331676
vehicle1963;1564.982191709386;143.0;13.0;10.943931410555146;287.3711853663303;2.6139997245797666;0.01509631963038617;0.031783629937040654;0.04486085783340946;93.02275084389206;0.0;9024.16285027395
vehicle1964;1551.7964961497341;205.0;52.0;7.569739005608459;590.9129086280536;0.21210484791203305;0.06055187991775133;0.03365642968472918;1.257050322204921;189.9088135100835;0.0;9569.30433105401
vehicle1965;1202.176498033738;110.0;8.0;10.928877254852164;560.4654035037892;0.08981395477849155;0.01980516845143689;0.1227196770396982;2.2791309159611717;180.11638840714062;0.0;7086.440798033539
vehicle1966;758.0468117375802;106.0;31.0;7.1513850163922665;285.80067921064915;0.0628711544052476;0.0138804523534736;0.06826310509846643;1.0129925200311254;91.85014464298176;0.0;6448.799334103805
vehicle1967;1074.3786617216372;95.0;0.0;11.309249070754076;249.46446531031896;0.09888524523256426;0.026186887048291297;0.021734925287100477;0.5121445964741547;80.17142216155158;0.0;6020.375329463884
vehicle1968;1389.3010604824758;120.0;0.0;11.577508837353966;264.9152059637708;2.462384928947437;0.025828252814458684;0.031979879147725654;0.06185145998699692;85.8799106318426;0.0;7608.688387243624
vehicle1969;1721.9232985635092;151.0;13.0;11.403465553400723;426.5239621505338;3.303346842332218;0.27888948347167425;0.051671139381190404;0.731428754118175;138.28301571437495;0.0;9608.206572785031
vehicle1970;929.6224144452772;86.0;0.0;10.809562958666014;189.08421511176712;1.0685619364525025;0.00710843425066973;0.017943170081634912;0.06504120441480098;61.29856895470065;0.0;5404.784828554854
vehicle1971;1373.6763436398028;146.0;17.0;9.408742079724677;447.515136609779;0.0868849803615823;0.018752401261383667;0.11059527448600488;1.5581306670417587;143.82063574156982;0.0;8125.263488810503
vehicle1972;1701.2865847446596;236.0;98.0;7.208841460782456;700.5146603118911;4.777785829999806;0.03168001504059826;0.04041692220485964;0.25520850014168195;227.09726736304785;0.0;14465.644402756672
vehicle1973;287.6239502465573;23.0;0.0;12.505389141154664;84.15711693702865;0.885903778692909;0.055503643735573906;0.00944587277230118;0.14200422895095335;27.282946243775463;0.0;1498.9311137367058
vehicle1974;930.6610978902175;84.0;15.0;11.079298784407351;188.39459600607154;2.4483276266713263;0.023042911303060278;0.023522115199972448;0.043967142232578006;61.07119101734139;0.0;4486.615558007629
vehicle1975;759.8263280398476;81.0;13.0;9.380571951109228;174.36864720204042;0.40555091460600695;0.04605889319266247;0.0220602422166087;0.18657737204886593;56.11246673590605;0.0;4137.121915976987
vehicle1976;733.3331910582654;85.0;13.0;8.627449306567827;206.73396562007002;2.1647418094823476;0.012267097932661328;0.014674082309724949;0.029631696038944562;66.92187474429927;0.0;5254.983211053429
vehicle1977;899.4012559524832;83.0;8.0;10.836159710270882;251.78829307933782;0.096132277355819;0.026336913181297102;0.021029330721047467;0.5399799402483036;80.91889113546252;0.0;4775.007374853859
vehicle1978;1564.053368573097;177.0;40.0;8.836459709452525;427.15995932286097;3.9624144272803257;0.09784956550325444;0.05173315793458864;0.30723697588482984;138.4907971787642;0.0;10938.944525408158
vehicle1979;2039.3047701396072;208.0;19.0;9.80434985644042;556.8330888665693;0.09365596535425615;0.017182205558363733;0.03749352772718756;3.0407851431439044;178.94694876177763;0.0;12989.787754101992
vehicle1980;1037.3605545223052;129.0;34.0;8.04155468621942;380.08380995862876;4.376108712132992;0.09261418814065482;0.04447966470625194;0.2541637107962465;123.22720459001212;0.0;7946.630589776758
vehicle1981;885.0398406043967;92.0;12.0;9.619998267439094;314.3519921806083;0.05678739325781561;0.011837758075308473;0.07223314653013986;1.1158401331307395;101.02336308914806;0.0;5124.2301311110905
vehicle1982;910.6591111022758;91.0;13.0;10.007242979145888;282.033591083336;2.7593184020326014;0.18429733822928585;0.030729748125773962;0.47138030781326223;91.43282775070114;0.0;4958.401635412535
vehicle1983;1048.1947650095244;118.0;30.0;8.883006483131563;310.54205650712123;0.08987356782748995;0.03506716372641547;0.08579960329375358;1.7059965869286733;99.79890275593888;0.0;7309.581827659898
vehicle1984;593.6356238531678;44.0;0.0;13.491718723935632;193.16207903407533;0.026860141185917296;0.005968208983262754;0.040630522437481414;0.8138550267623089;62.07567388531304;0.0;2898.1220162776253
vehicle1985;1575.440819613903;175.0;38.0;9.002518969222303;357.87927522320336;0.9356297359998024;0.010566581284158707;0.03332341019032561;0.10398724974161767;116.02238980951309;0.0;10810.980529830955
vehicle1986;1067.9868921529317;110.0;16.0;9.708971746844833;248.06848333520495;0.8854110629402586;0.008177808404664097;0.021994946403207406;0.07096125237129715;80.41769339331896;0.0;5890.14562819038
vehicle1987;1702.9145264895408;181.0;27.0;9.408367549665972;495.1028950175357;0.13697688722393536;0.05251710564367602;0.13189736412685335;2.6119686546866956;159.11110839328964;0.0;11262.987887286788
vehicle1988;910.6025065868366;92.0;7.0;9.897853332465615;222.72112481116025;1.9092451162029624;0.010948213640461743;0.02088592545254694;0.030858225767984724;72.21215729525146;0.0;5760.862595654066
vehicle1989;1218.1581842049425;109.0;0.0;11.175763157843509;354.3933280430041;0.1238151329529045;0.035828125666844096;0.022729073177827255;0.7278565787418058;113.8952745191223;0.0;6932.371889649076
vehicle1990;1391.742289983496;168.0;36.0;8.284180297520809;462.80592393796866;0.0854247506720289;0.016364156002632774;0.0313363068909603;2.6197265062543713;148.72975842983135;0.0;10350.073568775144
vehicle1991;1553.8762140393824;172.0;27.0;9.034164035112688;429.0942133250888;0.07275803166249592;0.012750259840840586;0.031648110505485404;2.2659000809977385;137.89618023217173;0.0;9173.894450467098
vehicle1992;912.3625079950407;86.0;0.0;10.608866372035356;210.17712270114723;0.06381432824903606;0.024593066308684672;0.06315240130937563;1.086310982463588;67.54500055462199;0.0;5396.076085219584
vehicle1993;130.58983019411107;18.0;1.0;7.2549905663395045;29.68660209624947;0.21655781390433196;0.006189881012834108;0.0035720418523532763;0.023535610086947056;9.624877499655415;0.0;1067.9502174553027
vehicle1994;1087.0828695747507;119.0;26.0;9.135150164493703;284.0378777677752;2.5866354103840745;0.1863211531381204;0.031220471217216685;0.4702380518979314;92.08385441694577;0.0;5890.036928168454
vehicle1995;1248.490172264431;91.0;0.0;13.719672222686055;264.2846386830576;0.09943555283965114;0.027295292678513453;0.025247222516731397;0.6019231682111363;84.93442244322661;0.0;5919.559014456696
vehicle1996;1522.1183663560455;133.0;6.0;11.444498995158236;540.0946105127969;0.23156030337949096;0.04724833251465949;0.20780568236874175;2.0767664936245187;173.5728837750464;0.0;8120.371555478118
vehicle1997;917.148311683353;115.0;47.0;7.975202710290026;307.8833466300754;2.9989222640064304;0.01990672986609872;0.02318687531862353;0.1111621104522662;99.81061925556503;0.0;4506.203975399927
vehicle1998;1728.3496603429035;227.0;46.0;7.61387515569561;670.987266604578;0.14661363864213206;0.031915398112525646;0.162982885930322;2.2860297728506422;215.64052179045385;0.0;13883.375864758793
vehicle1999;2018.3266166531346;160.0;1.0;12.61454135408209;387.1092344108738;4.023207036833663;0.04097318199973625;0.05042939506977462;0.09288761173373107;125.49163479182103;0.0;10173.51599059424
vehicle2000;1208.6140843446462;103.0;1.0;11.734117323734429;313.6076431303755;0.07898577897841064;0.030336396514167665;0.08459443119785567;1.6619485300838053;100.78545170685032;0.0;6525.057467009284
vehicle2001;1095.6551987059788;152.0;51.0;7.208257886223545;295.3598708026699;0.061757747937188766;0.013611709830699625;0.07938693590214989;0.973324532874948;94.9232810143371;0.0;6383.077741888232
vehicle2002;1217.9325112667364;92.0;0.0;13.23839686159496;258.2909632289078;3.639586599653568;0.03317696337710894;0.029383774143750676;0.05822192967016017;83.72783489248799;0.0;5968.1818961206955
