VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1993;129.1953020890235;14.0;0.0;9.228235863501679;24.773783531546474;0.1944833593759968;0.005811934693942774;0.0036473527601009357;0.018349970521730388;8.032083364732477;0.0;849.017450998966
vehicle1994;1083.667479015682;165.0;59.0;6.5676816910041325;341.0782695825252;3.0256670416428895;0.22377693304054222;0.03524024028151005;0.5546789298486259;110.57556234016668;0.0;6469.119995180146
vehicle1995;1241.2334535663013;132.0;33.0;9.403283739138645;323.3330638512529;0.13810992182968204;0.034571760284636294;0.023775074388371717;0.7251665825597853;103.91053973507778;0.0;8197.161831102158
vehicle1996;1520.4722611324182;208.0;71.0;7.309962793905857;562.5940905329566;0.2568387216453344;0.052205269277944964;0.22040894469299244;2.1572657035861207;180.80276895141105;0.0;8619.273325183995
vehicle1997;912.6581443985679;138.0;63.0;6.613464814482375;315.0807714210229;2.925122897011705;0.019380978782495412;0.021231643179615154;0.11142443163971356;102.14369930364636;0.0;4891.932444943417
vehicle1998;1724.4435681938153;177.0;34.0;9.742619029343588;502.62769076684634;0.10575109689088884;0.024749904405276853;0.13462404897096175;1.8144302759958255;161.53736030173647;0.0;11063.563310385307
vehicle1999;2013.7137480184972;242.0;76.0;8.321131190159079;430.27224154586776;4.639421027461319;0.045769916342297726;0.04997842744944298;0.09731069655319059;139.48243370034066;0.0;10583.58123894738
vehicle2000;1214.5220128628537;205.0;87.0;5.924497623721237;378.9164886810216;0.09882692131712913;0.0360391760445486;0.09563405931215509;1.9513819267229957;121.77349591614836;0.0;7389.949997157317
vehicle2001;1089.281583436864;98.0;10.0;11.115118198335345;238.03577921751608;0.04793645357935532;0.011642304748473943;0.07069268419013912;0.8468081182694582;76.50265351885396;0.0;5583.610367647498
vehicle2002;1221.954393560145;92.0;0.0;13.282112973479837;289.5687038896585;4.1837840369969985;0.03785750136202578;0.03232245044817868;0.06507018199711175;93.86648556151145;0.0;5992.693804539462
vehicle2003;122.26431795240389;10.0;0.0;12.226431795240389;33.210017621016725;0.26632648835196904;0.0017698239350435502;0.003152859889206743;0.011978435158127262;10.766212548456394;0.0;655.2234118945337
vehicle2004;428.292546157869;62.0;23.0;6.907944292868855;113.7420511403009;0.48357100248611606;0.004184428055602256;0.007936034153031884;0.032298850431004826;36.82029104152026;0.0;2492.1649152466525
vehicle2005;746.2778115154183;82.0;16.0;9.100948920919736;251.34140938600297;0.05148353650303592;0.011781416665854149;0.06389438946857426;0.9071158213340131;80.77641996747585;0.0;5108.5076793183425
vehicle2006;1553.5697430501993;198.0;54.0;7.846311833586865;454.23130045228737;0.1618606467207548;0.046330745974068784;0.02867045696908775;0.9219846181936135;145.98128162995093;0.0;9027.902370828371
vehicle2007;900.1786046547485;186.0;90.0;4.8396699174986475;212.0380194077799;1.4896521916532421;0.008500885578974132;0.019574797963682652;0.030056444572234668;68.74842384383726;0.0;5865.954387988452
vehicle2008;1376.2387805438798;250.0;128.0;5.504955122175519;520.1055158602196;0.1083424071783411;0.02432343545610628;0.029642087473774774;3.2912983793125985;167.1419098435876;0.0;14899.536821717762
vehicle2009;763.0232389993002;55.0;0.0;13.873149799987278;177.19710360734052;1.574272534711236;0.010473721742629706;0.016443451943750628;0.0640143861422042;57.44458269096818;0.0;3602.1790213339314
vehicle2010;923.4953221857659;82.0;2.0;11.26213807543617;232.32602421184092;0.0900117019748073;0.024321191067365144;0.018929553668672723;0.5003891737321622;74.66406794902505;0.0;5200.558396505833
vehicle2011;127.10234681127213;11.0;0.0;11.55475880102474;16.13656727532117;0.0032747541583265346;0.0009510663539452132;0.005995534398004661;0.06403322769746315;5.186555088717942;0.0;684.3421458057537
vehicle2012;588.8033215782408;157.0;90.0;3.750339627886884;347.74751538748944;0.09152296473580586;0.02064384961647937;0.08195360576435406;1.2464833857943252;111.76033792347947;0.0;9181.958921304727
vehicle2013;1551.3831091090387;278.0;136.0;5.580514780967765;774.8909560792385;2.019787185860796;0.3504938114506664;0.434355072704369;2.6621541853615844;249.01700669515125;0.0;16657.710006872436
vehicle2014;887.4801893723173;167.0;72.0;5.31425263097196;248.94508569990947;0.8168353288147926;0.007479042366091287;0.01673231273149957;0.07269889221487111;80.70049694501259;0.0;5826.032145214251
vehicle2015;884.1408931030645;265.0;157.0;3.3363807286908096;530.5023979946676;0.2091812839122119;0.0799114985897708;0.1439171446538561;2.9755298354748336;170.4802815908868;0.0;15425.991852573006
vehicle2016;895.6082123419652;150.0;50.0;5.970721415613101;383.29300860384313;2.4185656839416176;0.2512194797914685;0.02686147179794963;0.6008216987904335;124.2644466975495;0.0;9014.445954431912
vehicle2017;1062.7959332132773;166.0;42.0;6.40238513983902;449.3757124652805;0.18765138176449822;0.047777256707000205;0.021230423140336203;0.9427764174190212;144.41919337666897;0.0;10026.590147456423
vehicle2018;597.9640269828944;40.0;0.0;14.94910067457236;94.02539327464311;1.1298902960531896;0.00659864672275185;0.012746403823763058;0.012204513005930697;30.48579370666758;0.0;2637.72604983187
vehicle2019;1084.9811012539421;111.0;13.0;9.77460451580128;259.3192966663474;0.8696816291507652;0.008461633963425965;0.020137906707891288;0.07607495981686244;83.95057651866811;0.0;6935.83308414821
vehicle2020;916.1486408325453;223.0;125.0;4.108289869204239;463.2947340367518;0.1735025997480084;0.06679037886662158;0.1259658197313477;2.5921340155313413;148.88351715335142;0.0;13094.033645058053
vehicle2021;1055.4115463362946;128.0;30.0;8.245402705752301;0.0;0.0;0.0;0.02051500065551354;0.0;0.0;320.44282557621875;6126.05298387656
vehicle2022;1075.9209498701223;100.0;13.0;10.759209498701223;322.72827807756346;0.0527106866213923;0.00980499512765182;0.02390454266614283;1.822024453721753;103.71391383816372;0.0;6361.109784398086
vehicle2023;1207.4353231739915;157.0;41.0;7.690670848241984;402.99186833345016;0.0686812277456269;0.012144177763372944;0.03060803104606176;2.167971084309679;129.50793047969864;0.0;7107.535869960288
vehicle2024;892.3485824050559;150.0;54.0;5.948990549367039;266.21063903667016;0.05796596934725433;0.01228152781950534;0.0679609293186176;0.8173007450901154;85.55416727135166;0.0;5914.302511561084
vehicle2025;1542.3349029436658;170.0;24.0;9.072558252609799;438.9800772542466;0.16229311954492068;0.045332849436653194;0.029048386300447766;0.9174368778945273;141.07930362404284;0.0;9043.524796587784
vehicle2026;585.1113523636791;53.0;0.0;11.039836837050549;149.15296490419644;0.0399084735667485;0.015282543720340457;0.0410182236391918;0.7713113582519407;47.933608695259665;0.0;3362.0224262260763
vehicle2027;1703.6571955433924;294.0;133.0;5.794752365793852;505.46242354408173;0.17881825847049193;0.051488972825759;0.030756481572523583;1.0033634794624005;162.44622193497594;0.0;9974.4558035825
vehicle2028;1399.1287644664496;159.0;33.0;8.799551977776412;409.5645120893052;0.16724494166546797;0.04314866363611998;0.024949061798492662;0.895305446079283;131.62435927865621;0.0;9830.70533416241
vehicle2029;1070.4559846594912;179.0;81.0;5.980201031617269;439.16639064458906;1.4334144435916842;0.01459283623986355;0.023480484170031672;0.12400207051095954;142.3713631019944;0.0;10785.548132448623
vehicle2030;1241.6239447289863;149.0;39.0;8.333046608919371;361.7679610267642;1.238821502461984;0.012161322960288438;0.02511568670125212;0.1017443069659803;117.27879491855667;0.0;9187.905754009653
vehicle2031;1404.5089378330326;214.0;88.0;6.563125877724452;381.78406477461624;0.06627957033233317;0.012190157500286666;0.03214445968519792;2.0498661822738615;122.6916253379118;0.0;7904.251085171009
vehicle2032;1072.0530422952436;137.0;43.0;7.825204688286449;347.98126110391655;3.3781517260583858;0.07738758693635053;0.040143196634655466;0.2527939875851006;112.81988616750887;0.0;8386.964497975136
vehicle2033;1239.1140745905254;148.0;29.0;8.372392395881928;382.1850635460978;2.0493139387972543;0.013649165707882398;0.02898458316012631;0.13395958039680889;123.89937875620329;0.0;9128.481944027297
vehicle2034;1391.5347403101841;171.0;43.0;8.137630060293475;330.3720885023009;0.0567405879004266;0.01014958701053938;0.02575163913973476;1.7587747401299951;106.17004568759258;0.0;7975.616788056077
vehicle2035;442.2096204499293;79.0;35.0;5.597590132277586;154.05364846229796;0.02712512821280787;0.00436780245066779;0.010253457111236642;0.7884456792369576;49.50799896976041;0.0;2749.1225781410876
vehicle2036;1079.3757620906133;125.0;23.0;8.635006096724906;247.7672008779616;1.2608198501200332;0.00842563586240587;0.024484405752495834;0.08399504678121147;80.32273378656151;0.0;6371.51907308057
vehicle2037;760.0183755085789;165.0;97.0;4.606171972779266;228.4121918111963;3.062050669363867;0.06433361047890546;0.03171104799691364;0.14160851736714353;74.05390690737424;0.0;4245.243190780161
vehicle2038;1219.176656530289;148.0;45.0;8.237680111691141;430.7070386377543;0.08899921177286477;0.02007462651418882;0.10391619424041186;1.576249592988683;138.4200983742579;0.0;9132.081816621776
vehicle2039;918.5530366175706;174.0;82.0;5.279040440330865;349.0517783325526;2.114717991153184;0.012042175040080844;0.021485690860889157;0.058024849079880494;113.1717649921603;0.0;10352.876309997178
vehicle2040;742.064551636829;124.0;58.0;5.9843915454582985;196.8447241392834;2.3337086746467754;0.013193514831355984;0.015111377633497548;0.022562137734895637;63.82154340437861;0.0;4017.953659071458
vehicle2041;1530.6557783638464;327.0;150.0;4.680904520990356;522.2284749214668;0.0936781129909188;0.014251858800717944;0.02886002434205317;2.5862185488710097;167.82866646880453;0.0;10730.782795047486
vehicle2042;438.8551506085415;67.0;22.0;6.550076874754351;104.19299829559087;0.2741314755207911;0.0028965316136403277;0.00949722515347312;0.03127951403381127;33.777876968295786;0.0;2769.342079417012
vehicle2043;450.3638542581773;70.0;25.0;6.43376934654539;111.43254563495208;0.6443736180566335;0.07100022412048992;0.012168121649729427;0.17888798084186808;36.12628403723399;0.0;2817.7810265809476
vehicle2044;602.8921617377791;93.0;44.0;6.48271141653526;0.0;0.0;0.0;0.009553023122860438;0.0;0.0;201.45870198349442;5610.717724141914
vehicle2045;1078.1758633979348;114.0;18.0;9.457683012262585;367.18352804293283;0.19991705037432028;0.04252929778428569;0.148711874599149;1.41210855624903;117.99976513671544;0.0;7125.173729314351
vehicle2046;1376.9364952193582;206.0;86.0;6.684157743783293;588.9121755318163;0.1737898792112728;0.06887579859926335;0.15832720433010264;3.3816869250010417;189.25733116580133;0.0;12514.49253552696
vehicle2047;446.7934635340506;34.0;0.0;13.140984221589724;87.80239669791955;1.0225304939378566;0.010001713623230789;0.011344335045289122;0.0208711082095638;28.463024225738593;0.0;2206.190016039325
vehicle2048;1534.5758097143478;195.0;69.0;7.869619536996655;434.2721712693839;1.270923175189498;0.013677281320038722;0.033759447896629685;0.12397896050011666;140.78718271075857;0.0;11945.46527349775
vehicle2049;897.9347323624147;114.0;35.0;7.876620459319427;343.4919887311939;3.9837311760422462;0.0828598827805147;0.03949018785598827;0.23385228772262576;111.36370612141994;0.0;7035.3763664292555
vehicle2050;768.0398446296568;82.0;16.0;9.366339568654352;248.09704271042443;3.1293145726855967;0.029456248454550193;0.0215064966110441;0.05624824283516995;80.42459650688154;0.0;5128.973233939825
vehicle2051;750.5482056166277;80.0;20.0;9.381852570207846;216.50065865192707;0.03704115401731794;0.008421332357081871;0.05326518509058109;0.8352396945096044;69.57817148451696;0.0;3831.970851138055
vehicle2052;428.7612768119089;36.0;0.0;11.910035466997469;127.31855681907179;1.0131057821790257;0.006717544365162117;0.009915344857918737;0.044377206687048094;41.27468765722127;0.0;2327.4362599815227
vehicle2053;596.7430305565415;105.0;49.0;5.683266957681347;171.21554140096873;0.663699008575075;0.005801871750922656;0.012072928363713273;0.048760597642738955;55.502459479294075;0.0;3565.456850406242
vehicle2054;587.9146186517693;53.0;0.0;11.092728653806967;146.03216407933314;0.8912822837002502;0.005936346621156717;0.013226881847719675;0.049508599746843976;47.3415247950332;0.0;3367.411197107054
vehicle2055;590.5795098039146;50.0;0.0;11.811590196078292;155.4013813636692;0.030324566319272158;0.00721628686665597;0.043377508283137474;0.5478831525843774;49.94385064299962;0.0;3201.5944954891665
vehicle2056;750.9595940582007;118.0;32.0;6.36406435642543;244.65100345353832;2.5317934019037303;0.06417647360593247;0.02697284168601309;0.13691657406929506;79.3175920780337;0.0;5292.608722787527
vehicle2057;2018.2293144863152;294.0;120.0;6.864725559477263;489.4980531496601;5.4021095057359725;0.13019344935191227;0.07385454202430401;0.34046850162431286;158.70326253918526;0.0;10980.405222130108
vehicle2058;1720.5731864240531;183.0;54.0;9.402039270076793;429.762718532417;0.6700325482809228;0.10611746762967755;0.2678252450654695;1.5859577731299588;138.13270163035781;0.0;8318.536168402354
vehicle2059;2043.1836137235837;239.0;77.0;8.548885413069387;580.5839763079147;2.0934865820870763;0.020313434042740136;0.04014197757984384;0.15915495331340757;188.21458555692251;0.0;14784.932918473958
vehicle2060;589.8228226111447;121.0;65.0;4.874568781910287;142.80337968032097;0.49393821603965715;0.004601918804970844;0.011985161757370149;0.04069165734035354;46.2932761081204;0.0;3430.035904098355
vehicle2061;601.1549053533981;98.0;48.0;6.134233728095899;142.61681129827426;0.027987781119933837;0.00665869436473705;0.04046807172378297;0.5183744405132955;45.835263949767004;0.0;3146.122588415248
vehicle2062;1058.3750359419544;169.0;71.0;6.262574177171327;0.0;0.0;0.0;0.01906307350391618;0.0;0.0;536.641208887619;6219.929805459047
vehicle2063;884.0064859728514;171.0;83.0;5.169628572940651;312.91714486390725;4.161536412704798;0.08624637270567337;0.040222948958967386;0.1876053897670385;101.45075070298634;0.0;5422.963721356329
vehicle2064;922.4885970343173;124.0;32.0;7.439424169631591;238.3286597788434;2.0248125890823014;0.058836518460042564;0.03126172706618103;0.16102825222567832;77.26921509647703;0.0;5713.766382038061
vehicle2065;596.2526064123858;146.0;74.0;4.08392196172867;308.0347485325979;0.15805600538645237;0.03486695613307217;0.013251331756386141;0.6907720413011564;98.99300102974196;0.0;8563.59150202271
vehicle2066;1544.9431875976002;201.0;55.0;7.6862845154109465;397.1706811609819;1.516526571210535;0.013284985125218137;0.027967875994038178;0.11270493526546715;128.74951667390349;0.0;9127.961285047066
vehicle2067;2022.4098348234052;239.0;64.0;8.461965836081193;615.6236398086969;0.27148506838017555;0.06653848956682679;0.04558608579684152;1.3591994721045617;197.8441759725678;0.0;14740.694021559873
vehicle2068;916.1653749793918;116.0;29.0;7.897977370511998;289.14194026344217;1.381898868740907;0.009191728676474062;0.021400111143441976;0.10057743673916766;93.73613995556359;0.0;7119.071067173641
vehicle2069;899.7241817610817;120.0;33.0;7.497701514675681;406.9226629699483;0.08158956117892781;0.01783668622291429;0.09311842337525195;1.4982825375075999;130.77446910007495;0.0;7367.003267297388
vehicle2070;1365.6177047666874;245.0;98.0;5.573949815374235;438.31819658495476;2.9352301514323074;0.27748615195162946;0.04041547392581774;0.6878287363276131;142.10058120164544;0.0;9080.166364323602
vehicle2071;1066.0225163303364;134.0;28.0;7.955391912912958;357.1998997806258;2.272130600070514;0.2326288333361764;0.031995862636966875;0.57227744222581;115.80271326002334;0.0;8221.984259980863
vehicle2072;1227.239189799951;228.0;106.0;5.382628025438382;502.45599438466235;0.17823572055044853;0.06854595281855044;0.13822083235330598;2.7870967923658374;161.47021394338438;0.0;13580.15547627189
vehicle2073;1062.8686746086819;100.0;7.0;10.628686746086819;250.46876993594637;1.8344756299971092;0.01219306622077813;0.019112349026603394;0.09129444937868572;81.07028419365486;0.0;5880.8677697348
vehicle2074;1554.0781020292488;174.0;57.0;8.931483344995684;376.0301488617307;0.05831000864056118;0.011518664623363494;0.03599530391633948;2.1677527070983764;120.84229696646713;0.0;7599.975325409841
vehicle2075;1387.1849009597063;222.0;92.0;6.2485806349536315;285.6788284455079;2.522683249649483;0.014495690335540013;0.029247198915650606;0.042855026582321355;92.4748715264626;0.0;8053.777933916937
vehicle2076;1714.499626123003;189.0;49.0;9.071426593243402;402.55367114093326;1.3908410765909125;0.013888324810418844;0.030558607254494545;0.11567243567529129;130.32282502282106;0.0;11694.39542897922
vehicle2077;1223.8070605973478;122.0;25.0;10.031205414732359;328.20839849925085;2.1276828304907496;0.014214302236173636;0.02873938659025345;0.1173824916680661;106.40078555954159;0.0;7655.450775044167
