VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle882;617.8256448517027;69.0;17.0;8.953994852923227;111.55645569250794;2.624364673472364;0.7176443990842654;0.02950173935019445;0.1449925755602044;36.1575691062025;0.0;4281.609641659787
vehicle883;613.1510872632821;38.0;0.0;16.135554927981108;27.30743709783178;0.6284240319465906;0.034460435600939976;0.006202470026877109;0.03806507312742198;8.852746071030177;0.0;2543.680125015875
vehicle884;624.8384880234987;83.0;32.0;7.5281745544999845;130.6751375228544;3.4703711597571765;1.7398656223110156;0.03497210325405154;0.1557211805146579;42.372585644667154;0.0;5081.599811575164
vehicle885;613.3885131295776;47.0;0.0;13.050819428288886;29.270667418240322;4.210438324708859;0.3485902074729863;0.011008829002043561;0.14588874885101358;9.488750788040631;0.0;3055.4373621453783
vehicle886;628.6217567898035;49.0;0.0;12.829015444689867;75.77939650475032;1.0811028704144716;0.43639127813448875;0.00944197893433035;0.15013988749014634;24.561322631135855;0.0;3160.4911566514115
vehicle887;627.6909880256876;48.0;0.0;13.076895583868492;77.92274922955214;2.1634785093128364;0.46863874045001935;0.01911763704907698;0.11956877857256493;25.25727027103036;0.0;3112.8688349311674
vehicle888;629.3310898688961;79.0;21.0;7.966216327454381;29.983275553558112;2.3064866094718837;0.20681003362084338;0.014738255992891278;0.15139812390125787;9.720407059605817;0.0;4828.796226698002
vehicle889;634.6038440478826;52.0;0.0;12.203920077843897;87.61296079260926;0.11204302029174813;0.11496569594455407;0.01067129719269972;0.034189612066999324;28.395222739753816;0.0;3333.6395709069625
vehicle890;632.21254484582;70.0;19.0;9.031607783511715;112.48307578524556;2.1005158791661747;0.7837670079287083;0.032639376811722104;0.1317059005805431;36.45594184358171;0.0;4343.751393218709
vehicle891;635.0483081067388;46.0;0.0;13.805398002320407;78.84475771246835;0.14330111697650214;0.09675936748261023;0.008588058794232547;0.03697423020387679;25.554055592897015;0.0;3003.1936790779555
vehicle892;617.7323878246945;50.0;0.0;12.35464775649389;76.62260359186654;2.9987386171547032;0.8997123688979921;0.01733855286242831;0.12511384135977485;24.845103274578076;0.0;3222.165235014153
vehicle893;630.5107844422115;54.0;0.0;11.676125637818732;22.642984071726982;0.3035285686444112;0.022425590050386236;0.00661474216793423;0.02905067271402903;7.340561894698199;0.0;3422.6159496336236
vehicle894;624.81817265631;59.0;0.0;10.590138519598476;54.49484437631384;0.11943227387982007;0.01687976057838228;0.007845610787641247;0.00788032874444974;17.66632900872181;0.0;3712.627803986307
vehicle895;630.6242527224515;44.0;0.0;14.332369380055717;26.9357394604136;4.61067381128021;0.3625150723364076;0.011321765288242943;0.13191180157840293;8.731721577531674;0.0;2880.853784811001
vehicle896;626.689908897615;49.0;1.0;12.789589977502349;27.457860712495407;0.4724504630499266;0.030382261112147202;0.007331248098174475;0.036162979782364955;8.901508292232451;0.0;3160.0333293091635
vehicle897;618.309610201886;44.0;0.0;14.052491140951956;23.389587878603106;2.481448247076135;0.12998187209515477;0.005540663637587236;0.09286914726305594;7.582673839234458;0.0;2875.5165044279756
vehicle898;616.4800083213961;43.0;0.0;14.336744379567351;26.7035746283483;0.5050610981740912;0.030783678144778427;0.006284363670463019;0.03614615167728572;8.65695687708857;0.0;2824.1857270495507
vehicle899;629.8649319307289;38.0;0.0;16.575392945545495;64.89877809363385;1.584164199137136;0.3389670868781449;0.007690816812963599;0.14998048361106572;21.03518136472782;0.0;2538.3099715301005
vehicle900;635.4003422783894;44.0;0.0;14.440916869963395;70.09300678179929;2.1780167308105;0.4367796811391753;0.01784871478852829;0.11280787704339305;22.718598485024287;0.0;2881.580321966564
vehicle901;616.8151028024355;87.0;42.0;7.089828767844086;40.700373840221026;3.7459135460273125;0.1800022618803221;0.01249916014966787;0.17826010732386147;13.194582753625308;0.0;5295.131187765295
vehicle902;626.2326739588816;46.0;0.0;13.613753781714818;22.817816913356104;3.411910183030173;0.2851175389169577;0.009581821046778639;0.10933046135675399;7.396805224065953;0.0;2978.7824583266797
vehicle903;635.9765845564923;51.0;0.0;12.470129108950829;24.39798966581901;3.141414070956001;0.2863227755817124;0.009512362965655587;0.11694771373271577;7.909128977878944;0.0;3277.3828979574205
vehicle904;632.6121922973447;75.0;8.0;8.434829230631262;107.57045242001234;2.084545470315011;1.426285249706171;0.029643491832426493;0.11566528189369411;34.880836077425094;0.0;4598.773626541447
vehicle905;615.300993858673;122.0;68.0;5.043450769333385;122.86919202949133;0.13272256166198132;0.020007474064661825;0.022612366116109773;0.008588410504302781;39.83369233337886;0.0;7236.277546905605
vehicle906;619.4905650414362;49.0;0.0;12.64266459268237;76.41625603302671;1.0489386367335265;0.44145435336537625;0.009873344099389182;0.14217713308582916;24.767541777543364;0.0;3153.5980197994213
vehicle907;626.9435160012678;43.0;0.0;14.580081767471343;56.29451610098664;0.1640353613020465;0.019256726864792132;0.008878934267061676;0.008603393495821855;18.24993735199282;0.0;2811.164131217607
vehicle908;627.3253054001596;47.0;0.0;13.34734692340765;76.82881818719717;1.3263939194351237;0.4057029647900238;0.008030194773217356;0.177190547411271;24.902383231171623;0.0;3072.281645148129
vehicle909;631.9827242629717;46.0;0.0;13.738754875281995;68.41160043018324;0.11804085570664413;0.08412775740200676;0.007502737560357589;0.031240840646762788;22.17256604083722;0.0;2998.538600414454
vehicle910;630.267266577872;61.0;9.0;10.332250271768393;95.45714315780612;0.11383902895547113;0.12744168751932541;0.01200640697472903;0.03381393625429975;30.937207329063913;0.0;3825.176070704192
vehicle911;634.2637959563293;91.0;36.0;6.9699318236959265;38.38200352893893;2.6109063787502422;0.15644922709614872;0.012443588381296472;0.15916420797344324;12.442932581246783;0.0;5518.0378042633165
vehicle912;622.7140064148091;60.0;11.0;10.378566773580152;28.96391991667739;3.2124348799475353;0.2539769003881538;0.014087333702002738;0.14672625227776928;9.38990176279651;0.0;3769.890175479507
vehicle913;612.0945222824923;49.0;0.0;12.49172494454066;732.2502547720791;0.2908754941519223;0.0009459516458975967;0.060309109074723574;1.3750209630977839;235.3055315833237;0.0;3698.5382970453697
vehicle914;610.4919562343575;176.0;114.0;3.468704296786122;1379.1601603600243;3.173819824964476;0.9682021303405141;0.571734252077023;17.37688805370397;443.1812276939261;0.0;12256.36201718432
