VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle882;610.9274585975433;40.0;0.0;15.273186464938581;66.85580887218612;2.6814671456076473;0.3846378293461007;0.015108778091534745;0.12259689826198984;21.670433914249298;0.0;2654.810500473635
vehicle883;613.9550317177034;38.0;0.0;16.156711360992194;26.838181981906548;0.6079036709702382;0.03352135454022962;0.006133028891871855;0.03738057730325801;8.700615725104244;0.0;2544.1555279148893
vehicle884;624.2862854849823;48.0;0.0;13.00596428093713;79.45665322308437;3.324080060847068;0.946798838465809;0.01862150420686149;0.12844501884925427;25.76417626418658;0.0;3115.452864560435
vehicle885;613.1656625764391;46.0;0.0;13.32968831687911;28.599616017111227;4.0788285254879035;0.33205262604597546;0.010330591876056557;0.14489300639420716;9.271256450141543;0.0;3003.3179448922465
vehicle886;628.0094119379371;49.0;0.0;12.816518610978308;70.57610760870523;1.0292543489370094;0.4013282659201318;0.008478797114684205;0.14497781531750162;22.87502997939838;0.0;3163.3587626976573
vehicle887;624.4677820504462;64.0;16.0;9.757309094538222;102.7257252997158;2.2838975282435183;0.6978127415825448;0.02899668963021819;0.1287728199938954;33.29390384362956;0.0;4000.396769414076
vehicle888;633.9355400444372;48.0;0.0;13.206990417592442;20.130923497309503;2.1677688142547904;0.18005504773920833;0.009488852560904315;0.09731604843798936;6.526282385733848;0.0;3090.974440985207
vehicle889;627.5393340772403;71.0;15.0;8.838582170101976;108.16091435571688;0.10659094961886094;0.14781744262811863;0.01369861812529209;0.036048569223795984;35.054237410618306;0.0;4392.841539306773
vehicle890;631.9433595318797;46.0;0.0;13.737899120258254;72.89820089101558;1.9832679718043682;0.4537181342271575;0.018624260597350395;0.11121197491462227;23.62805070458819;0.0;3001.8409809396944
vehicle891;635.7115767897807;47.0;0.0;13.525778229569802;80.3192254936498;0.14111413788273194;0.09839287394972622;0.008835688979559116;0.036651481187168336;26.03189271466973;0.0;3057.1532289897873
vehicle892;618.1659197274407;66.0;12.0;9.366150298900617;101.24854368135409;3.0264965617497555;1.2777273770743605;0.025476003605131248;0.1357381207196184;32.83052174553575;0.0;4115.993048765599
vehicle893;635.2323584181744;54.0;0.0;11.763562192929156;21.75176087386221;0.2969045389551689;0.02176806416562086;0.00629471786817487;0.027923664919285156;7.051639432112966;0.0;3425.584555601647
vehicle894;623.1513397280793;58.0;0.0;10.743988616001367;56.58673680473252;0.1171379964689867;0.01698523772197047;0.00857607576856689;0.007513725762609954;18.344598340979203;0.0;3652.148405208816
vehicle895;629.6056462050003;44.0;0.0;14.309219231931825;29.41988029467585;5.179488579505875;0.406945362274745;0.01266154282626798;0.14286027420573155;9.536976855330435;0.0;2881.7319895681662
vehicle896;625.0600533094074;51.0;2.0;12.256079476655048;27.7617748087466;0.4768237470424358;0.03050754920893718;0.007608829313770392;0.03674642790051205;9.000039013148735;0.0;3268.6183251436946
vehicle897;622.3164832820963;45.0;0.0;13.829255184046586;22.229529348758692;2.2997291326526437;0.12108531298315765;0.005280529758502667;0.08848545958280066;7.206586440599427;0.0;2932.11312601142
vehicle898;618.9240030850152;44.0;0.0;14.066454615568528;28.02550073494523;0.5273938807314978;0.032850700596935206;0.007378437777294823;0.037019696315530995;9.085528153991127;0.0;2878.545617154396
vehicle899;623.8340434849833;49.0;2.0;12.73130700989762;69.80478827546371;1.1782559061661575;0.38565638672690605;0.008203523888352665;0.1445718791513959;22.62512515165101;0.0;3160.652858129216
vehicle900;630.1535951806771;46.0;0.0;13.698991199579938;69.61411004218967;2.0027949458532994;0.42796724912062506;0.0171717244793275;0.11224931449514539;22.564018931609766;0.0;3001.6109503392904
vehicle901;622.7982123666795;39.0;0.0;15.969184932478962;27.783956847368575;3.450658175457265;0.15793943377020545;0.0056279553617298705;0.11803167833084349;9.007299207384177;0.0;2610.664253088663
vehicle902;637.4201102929051;49.0;0.0;13.008573679447043;23.633202805424922;3.349835082035799;0.29137441012727056;0.009745216703040566;0.11239350591020841;7.661150869271647;0.0;3156.49537893046
vehicle903;632.7961062770089;61.0;1.0;10.373706660278835;25.420032761144274;2.9759789204876337;0.2937552512118403;0.01034690762424555;0.12158672839088418;8.240381848446516;0.0;3828.2277530372507
vehicle904;634.7982550998081;76.0;13.0;8.352608619734317;114.77364922486053;2.349028254558891;1.5270312322506179;0.031376990659097825;0.12812367121137844;37.21649891611689;0.0;4668.937584685764
vehicle905;625.6917829203835;70.0;15.0;8.938454041719764;72.03353670749098;0.1417020489093622;0.01888841704756806;0.01117696546644994;0.00916392494304441;23.352357088127647;0.0;4339.606800371875
vehicle906;619.5464499772077;62.0;9.0;9.992684677051736;92.72243179022314;1.0368139408034205;0.5770122439048012;0.012850503073795828;0.1539008580698441;30.051837586151994;0.0;3877.8047263909557
vehicle907;628.246720577724;44.0;0.0;14.278334558584636;56.78706898364501;0.1628959787029431;0.019330168228788403;0.008859683956237157;0.008712489067991687;18.409596059759494;0.0;2873.0532313135564
vehicle908;630.3837188251915;60.0;5.0;10.506395313753192;101.13980620668373;1.3459895495748375;0.5622676207590955;0.011703071091785524;0.19685086655154338;32.78140641008666;0.0;3802.77932925238
vehicle909;621.6885848799379;44.0;0.0;14.12928601999859;65.03580463878612;0.11982123790810788;0.08091209244216606;0.00720674374583702;0.030737864949173736;21.078442722389184;0.0;2877.308431417131
vehicle910;624.4926022374707;51.0;0.0;12.244952985048444;78.19733968069913;0.10846335425240171;0.09987216339886328;0.00918779957500302;0.031414939671332534;25.343803806743043;0.0;3263.4029906875303
vehicle911;632.4456233188781;46.0;0.0;13.748817898236481;27.319195566706547;2.7973942788607986;0.1487478141578272;0.006483477784052348;0.1085174092587958;8.85660294999345;0.0;3001.143385759337
vehicle912;623.413908230144;63.0;15.0;9.895458860795936;27.988533782875052;2.9430656733771143;0.2319277241115098;0.013301444801208633;0.1448363378366146;9.073639857891616;0.0;3939.489536735122
vehicle913;618.8938553687315;80.0;26.0;7.736173192109144;877.947945061584;0.4844943459847656;0.001224147872885755;0.1047489202831432;2.2005885403338423;282.1246585340271;0.0;5785.657411429493
vehicle914;605.5171141687489;60.0;0.0;10.09195190281248;1229.4718862060618;1.8307079135383528;0.3674761513002065;0.2729203656965103;14.201655080810692;395.07972137374895;0.0;4476.767697847109
