VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle882;624.795313987556;45.0;0.0;13.884340310834578;64.31976034483121;2.075450317916847;0.38642834154069333;0.015447917477645783;0.1071863461237844;20.848112577307308;0.0;2936.4256272302337
vehicle883;624.0616234913471;39.0;0.0;16.00158008952172;28.433709166949935;0.6460074717799116;0.03542145309694596;0.006413587929307665;0.03978839369424603;9.217863518153145;0.0;2606.9054958160627
vehicle884;624.2862854849823;48.0;0.0;13.00596428093713;79.45665322308437;3.324080060847068;0.946798838465809;0.01862150420686149;0.12844501884925427;25.76417626418658;0.0;3115.452864560435
vehicle885;621.8313728328611;72.0;21.0;8.636546844900849;35.52430551131918;4.171892571880649;0.3620404758763416;0.014215999596900099;0.1821354061156308;11.51584250143943;0.0;4458.891667545764
vehicle886;632.9733299705956;49.0;0.0;12.9178230606244;70.78293241746503;1.0657888935011917;0.39725650653944383;0.008279629487436947;0.14931711354364877;22.942202768717042;0.0;3169.253970433775
vehicle887;626.3385352282552;64.0;15.0;9.786539612941487;104.27605754266452;2.34498386512645;0.6849006775987332;0.02847303789150792;0.13255022306671824;33.79717435371164;0.0;4004.934790535276
vehicle888;626.9273788710242;72.0;18.0;8.707324706542003;28.51544823694243;2.342610622887854;0.20860648583560296;0.013811323406381243;0.14351838382429052;9.244518503795101;0.0;4439.1669735038895
vehicle889;627.5852478648978;70.0;14.0;8.965503540927111;110.67259838341532;0.1093692351158828;0.15473539679380766;0.014371691697210823;0.03707822524585809;35.86809436813307;0.0;4336.070182159589
vehicle890;631.650028235623;68.0;16.0;9.288971003465045;110.21345961068646;2.100171464936041;0.7629131255922177;0.03172040364631927;0.1315256728011353;35.720558099647825;0.0;4231.133481306932
vehicle891;631.8773229911645;47.0;0.0;13.44419836151414;75.2569265804025;0.13328888293347224;0.09161389602130951;0.008086184379314975;0.034998265228168284;24.3912539661787;0.0;3055.4940403541877
vehicle892;621.5884665813876;64.0;10.0;9.712319790334181;100.75306675281153;3.0622437790993478;1.2666948172965293;0.025093974945759545;0.13821513641988764;32.66981146138194;0.0;4007.024843663268
vehicle893;628.8594019314397;54.0;0.0;11.645544480211846;22.858808577053445;0.30575048756046797;0.022644745536997753;0.006767623550717432;0.02925705113588168;7.4105306449349015;0.0;3420.848035855253
vehicle894;622.9421545014487;59.0;0.0;10.55834160171947;57.72216531936621;0.12130696927550928;0.017382936313446645;0.00855795394653923;0.007926693722077362;18.712638539008076;0.0;3711.2763564467086
vehicle895;627.1029158948915;44.0;0.0;14.252338997611169;26.314664180131615;4.494199648226604;0.35414324544672315;0.011131856845255285;0.1285816043677928;8.53038021629075;0.0;2878.27471645593
vehicle896;629.0168813474966;67.0;16.0;9.388311661902934;30.305927555244796;0.4488991099492191;0.02965627678539692;0.009267519878821247;0.041289523259784314;9.82483276033931;0.0;4166.797345300552
vehicle897;616.5248034433054;63.0;15.0;9.786107991163577;27.608209850480552;2.3588540305733194;0.13101189723931841;0.007784840628952437;0.11358615547248953;8.950255271336049;0.0;3937.495252543659
vehicle898;611.8974743023584;59.0;12.0;10.371143632243363;31.09724268746474;0.5035226381005011;0.031568159490119936;0.00876839671841771;0.04273201853951354;10.081355382972538;0.0;3717.4566299824905
vehicle899;623.41362260355;38.0;0.0;16.405621647461842;58.55890028672632;1.443525599778892;0.30332284736717535;0.006487514865092446;0.14403939617509762;18.98051579239142;0.0;2540.7085918525104
vehicle900;627.2207308584514;44.0;0.0;14.255016610419348;66.18770978881643;2.028398470704035;0.41271978851795077;0.016752418909647016;0.10706925710405486;21.452928747408457;0.0;2875.9109288997383
vehicle901;608.7538392073188;38.0;0.0;16.01983787387681;26.993577959812807;3.4939414909347186;0.160850236174512;0.005790425711265898;0.11264223490491879;8.75109471175062;0.0;2542.143625173222
vehicle902;626.2979495762921;47.0;0.0;13.32548828885728;21.579360245761656;3.120295669530197;0.2648588983395876;0.008810517744499083;0.10376442581427409;6.995365722762496;0.0;3037.412038936468
vehicle903;634.6875451265986;56.0;0.0;11.333706162974975;25.01362505727302;3.0628525515518747;0.2957409152520906;0.010070429821117876;0.11837677810573928;8.108662179132752;0.0;3550.0969509156016
vehicle904;631.3579809629694;68.0;0.0;9.284676190631902;99.07805222247141;2.2421723286899775;1.2455383087343004;0.025630650991657424;0.1190656372000271;32.12683914597122;0.0;4217.201475751963
vehicle905;614.3323653206819;50.0;0.0;12.286647306413638;51.843131690605844;0.13575322576173293;0.01718048599370892;0.007212302904215689;0.00857256149742625;16.80664320327576;0.0;3210.567083131368
vehicle906;617.6822917098326;57.0;7.0;10.836531433505835;87.87283337753097;1.0694810950298776;0.5379746276256427;0.011943295102422818;0.1541529013205837;28.480273322399512;0.0;3595.6995337549156
vehicle907;622.804965055419;43.0;0.0;14.48383639663765;51.72694076861759;0.14989253470748215;0.017640583174036932;0.008109244075858231;0.007953171114559371;16.769182793832673;0.0;2807.140563870333
vehicle908;626.1351545502189;57.0;2.0;10.984827272810858;83.41403549529723;1.1974897695587983;0.46099608652322266;0.009176085842611623;0.17572715691060295;27.036409954355435;0.0;3629.824923747008
vehicle909;634.185201288369;69.0;20.0;9.191089873744478;106.20746093478594;0.12568784426675988;0.14661418705032248;0.01359768948375554;0.03711264243032588;34.42109206754386;0.0;4286.055109175147
vehicle910;622.8987435241658;49.0;0.0;12.712219255595219;78.8573721940596;0.11459573700737627;0.10161493117927174;0.009415176729067071;0.03225969738261767;25.557683969203318;0.0;3151.186349990637
vehicle911;631.3144054988734;46.0;0.0;13.724226206497248;28.845683207912344;2.998597531702598;0.1598143481998763;0.007043213975913859;0.11382010248290718;9.351482462520917;0.0;3003.459012744777
vehicle912;616.5978801228898;61.0;13.0;10.108161969227702;28.737711630621135;3.157129815096532;0.2487937311720473;0.013962994173308608;0.14670984185922376;9.316561412874758;0.0;3823.1414336782714
vehicle913;614.2276824904943;79.0;27.0;7.775033955575878;845.4238975731055;0.4418665311441709;0.001195562582868632;0.10637361774111835;2.207898551760002;271.6734068418488;0.0;5715.229206148467
vehicle914;602.2995749150573;62.0;1.0;9.714509272823504;1234.214268185886;1.8637503054105835;0.38234484905289257;0.2805944612330448;14.285499387902746;396.6034716212972;0.0;4604.099957922935
