VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle882;617.720887755373;89.0;46.0;6.940684132082843;139.95648499982582;2.8279445751065895;0.9814737031233214;0.04063371916900163;0.1544256821401673;45.35976946801385;0.0;5404.077700922336
vehicle883;614.4506136474293;43.0;0.0;14.28954915459138;25.016736692373932;0.505182076840363;0.029643811482082654;0.0058110787732918966;0.034204640343507474;8.110119187867287;0.0;2814.908897887425
vehicle884;624.3523034235642;48.0;0.0;13.007339654657587;82.54075577094706;3.5105104840478667;0.9758847165809603;0.018918009219287973;0.13690885145045745;26.76413010752863;0.0;3124.4731683720292
vehicle885;615.2470433289346;65.0;13.0;9.465339128137456;34.34464377558398;4.2894987503526725;0.36532358014183414;0.013529273255444724;0.17573002227308068;11.133472293605385;0.0;4064.552881676931
vehicle886;636.8218545957328;65.0;10.0;9.797259301472813;97.93137112165381;1.1141505712674595;0.5765804453752044;0.012398541268721369;0.17285584254123842;31.7407812026629;0.0;4070.92984179296
vehicle887;635.7697744060597;82.0;30.0;7.753289931781215;125.80719835872905;2.333918369692775;0.8705705618853116;0.036333036204576924;0.13996140860291534;40.774418911768684;0.0;5013.876093897617
vehicle888;636.1666185634153;93.0;37.0;6.840501274875434;32.76752692564082;2.3563735288222443;0.21354541631225696;0.01630725327468484;0.17103918290073727;10.623058643018599;0.0;5622.517475225165
vehicle889;623.2032733852088;51.0;0.0;12.219672027160957;79.72176817369005;0.10372407367862334;0.1034044372249126;0.009441582185439548;0.03199240794011716;25.83782164718235;0.0;3271.0119378761337
vehicle890;624.1232277312624;78.0;26.0;8.001579842708493;118.2551883568952;1.9597483664023758;0.8473210044238255;0.03497588361763367;0.13124009279296192;38.32634154129157;0.0;4784.143901435504
vehicle891;628.7357679111122;58.0;1.0;10.840271860536419;85.65713957058028;0.12213047310238617;0.10665817294939266;0.009331077950758503;0.036054107290208144;27.76180119352692;0.0;3668.208900758734
vehicle892;615.9202945550221;98.0;45.0;6.284900964847164;140.2821519490196;2.7566094619568946;1.9586525895659006;0.03986696911215522;0.14204852031716836;45.48807886110128;0.0;5897.668116942758
vehicle893;632.2048791277105;54.0;0.0;11.707497761624268;21.320679363605297;0.287448335903898;0.021197276352038625;0.00611552473344067;0.027405260980879757;6.91188727165284;0.0;3422.1945829602023
vehicle894;622.1001771793723;60.0;0.0;10.36833628632287;56.88584058667649;0.10643144894087035;0.016020106167530284;0.009002468580128965;0.006829664916246063;18.441670385299943;0.0;3756.7360071434637
vehicle895;620.3891477419606;74.0;28.0;8.383637131648117;34.41310612317559;4.591860622530995;0.3652672003559157;0.015438107281522043;0.17740291750881623;11.155431537488093;0.0;4554.195037615597
vehicle896;630.029479916881;46.0;0.0;13.696293041671325;24.972220047637208;0.44939186047453816;0.028686524287630594;0.006235014745602468;0.033149581944506436;8.095682500073064;0.0;2994.9207047135747
vehicle897;616.7571487153019;45.0;0.0;13.705714415895597;22.79012769364224;2.373822422741377;0.12582847707875686;0.005475508364888941;0.0901417691020127;7.388331793493982;0.0;2925.8290929385385
vehicle898;612.5793445772035;43.0;0.0;14.24603126923729;27.41863198454809;0.516222391760382;0.03168941638002964;0.006757486097161686;0.03682630016214042;8.888775989269735;0.0;2822.6888390025388
vehicle899;630.1521363062661;38.0;0.0;16.582950955428057;61.95555797235546;1.5306780959733493;0.3221750481158126;0.007198546413752529;0.14619659600977897;20.081294593698;0.0;2540.3460281773796
vehicle900;630.6319866731881;45.0;0.0;14.014044148293069;67.84260437811272;2.0836764002109183;0.41349742491292674;0.016220879323508137;0.11554961910380539;21.990132875652492;0.0;2947.2273659766715
vehicle901;625.2140388510841;41.0;0.0;15.24912289880693;29.693057146166684;3.7194305254464046;0.17330576080384963;0.006094370750691577;0.12440704237935188;9.626229908113972;0.0;2721.748930745025
vehicle902;627.5196143184755;46.0;0.0;13.641730746053815;21.720842994228974;3.258048175206635;0.27344237289916146;0.009301536278875491;0.10326161981912595;7.041181779297023;0.0;2976.008496599161
vehicle903;635.2872512417633;106.0;46.0;5.993275955110975;38.93767347604032;3.3573194499293573;0.3181407486324168;0.017978785042341846;0.20080454610267284;12.621983213421862;0.0;6348.5486533038575
vehicle904;628.3739237569333;71.0;8.0;8.850336954323005;99.42768825388941;2.1649386301948774;1.2689834143339278;0.025929547977397643;0.11730284034600529;32.240235257064086;0.0;4384.120821348021
vehicle905;616.3925742756551;93.0;40.0;6.6278771427489795;92.00802600766451;0.13337828840075738;0.018512488262152838;0.015713597213717654;0.00880419954214066;29.8282889486279;0.0;5621.968165716511
vehicle906;620.874196269516;60.0;8.0;10.3479032711586;88.02052273428903;1.0299510482474963;0.5412716946028845;0.011928150096457632;0.1524484153422968;28.528114387447776;0.0;3763.867605619748
vehicle907;625.5617782109007;78.0;27.0;8.020022797575649;82.89191680631184;0.1415152886148032;0.018613058528783342;0.014357083184048606;0.008278797768918078;26.87291144277644;0.0;4780.327138684261
vehicle908;624.8491306429664;58.0;1.0;10.773260873154594;82.85266415144915;1.1357467401982133;0.4320075987419071;0.008581334257970702;0.17042723394986578;26.854787545053448;0.0;3682.2504033407677
vehicle909;625.8367418063576;91.0;34.0;6.877326833036897;137.74805979923548;0.12069961483047632;0.19758441546014904;0.018535572336462414;0.040501388226963725;44.64248565153567;0.0;5508.773213156973
vehicle910;623.3160403225181;89.0;37.0;7.003551014859754;126.89052113234722;0.10439598775605288;0.1845112174870651;0.017452411490196502;0.03598232129477411;41.12348820955532;0.0;5387.802095474447
vehicle911;620.825840493105;49.0;0.0;12.669915112104185;27.950361342250496;2.762941154461536;0.15273964625671305;0.006602861460020735;0.11118963002683697;9.061214348389816;0.0;3163.3203453528404
vehicle912;616.143912111902;82.0;34.0;7.5139501477061215;32.30136271748371;2.9611898930636453;0.23380996862237216;0.016046640061285845;0.17191889650526093;10.471905320309498;0.0;4999.039572437488
vehicle913;618.3876892667631;49.0;0.0;12.620156923811493;727.801274041363;0.2877676942295985;0.0009496522418880697;0.062291806231891;1.3971701310858522;233.87631735024587;0.0;3700.674260789211
vehicle914;605.5711634071708;73.0;14.0;8.295495389139326;1166.2174325745693;1.8712762871522257;0.41723185745750346;0.29210771574748906;13.63112272326869;374.7533492891936;0.0;5338.675892325668
