VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle882;613.6643798385618;71.0;18.0;8.643160279416364;109.67968872915336;2.4875872813696107;0.7256084111661691;0.02997774942331339;0.13555942457169567;35.54852857408157;0.0;4387.636466672995
vehicle883;613.4109866834219;38.0;0.0;16.14239438640584;28.673996003476425;0.6664382523955309;0.03663816373678338;0.006769838115294947;0.039644578841965664;9.295778440490453;0.0;2543.13449190089
vehicle884;624.9256095072833;87.0;36.0;7.183052982842336;136.29815262235041;3.470790517048781;1.8336709194497058;0.036933677233672565;0.15783714602408533;44.19596324994688;0.0;5305.41204624007
vehicle885;624.6399575387553;47.0;0.0;13.290211862526709;28.64573914432427;4.103130943841708;0.3384601316969944;0.010598722255670658;0.14328529785616476;9.286185078926488;0.0;3061.9379517587436
vehicle886;632.4376623108298;50.0;0.0;12.648753246216595;72.53904824816104;1.0472942625030912;0.40992066554800904;0.008532272288475192;0.15094929359305298;23.51135024423285;0.0;3225.878290026614
vehicle887;626.2023607658114;52.0;1.0;12.042353091650218;87.16342265856281;2.353697537369965;0.5335269173415078;0.021811449408884256;0.12990868945420986;28.252145355095795;0.0;3336.35027265534
vehicle888;624.357824694979;87.0;26.0;7.176526720631942;30.87115342263297;2.2281230336245086;0.20892976972932983;0.015131508952991785;0.15905542816716123;10.008238845445094;0.0;5274.319160417226
vehicle889;634.6915673401339;52.0;0.0;12.205607064233345;82.56661654733337;0.10873072010860614;0.1055312371815624;0.009516056628850956;0.0337640623477749;26.759958415060673;0.0;3336.673552080288
vehicle890;629.7587363297284;77.0;24.0;8.17868488739907;122.86662662141495;2.107299272074879;0.8770096103438801;0.03654327956393849;0.1362175137569542;39.82067256930636;0.0;4730.113548343421
vehicle891;623.9423253182073;47.0;0.0;13.275368623791644;77.06350205324176;0.133705619838814;0.09396333985589543;0.008336812850209105;0.035255514222423776;24.97674045425586;0.0;3051.58917732317
vehicle892;613.3548892771128;50.0;0.0;12.267097785542255;69.60723250917582;2.7335266176934905;0.8113790069216384;0.015564995138698964;0.11468169048601394;22.570318132363383;0.0;3214.10719718278
vehicle893;637.0472619327306;55.0;0.0;11.582677489686011;21.992592609431394;0.2906656511138374;0.021676960935727307;0.006703883981856169;0.028026386409156345;7.129716276936229;0.0;3477.009598556853
vehicle894;615.4085651587429;57.0;0.0;10.796641494013034;53.37474405682468;0.11431100609332627;0.016290656392516204;0.007838067601715386;0.007471581550406787;17.30325089580613;0.0;3592.334581944364
vehicle895;624.4502970937764;50.0;4.0;12.489005941875527;28.73745295417375;4.635373705949233;0.36982076009083015;0.012349733225583095;0.14114191131663584;9.315735834972415;0.0;3213.784105580477
vehicle896;632.0344847288111;47.0;0.0;13.447542228272576;25.485271397730177;0.4470778827863318;0.029050082679339014;0.006522069602599768;0.03364328212294509;8.262009145589918;0.0;3052.2777116088696
vehicle897;623.4199639974358;45.0;0.0;13.853776977720797;23.163297565927643;2.3913469909160825;0.1258943659507931;0.005343326536306186;0.09264489733637477;7.509303164078477;0.0;2936.625119453027
vehicle898;611.9590057251169;43.0;0.0;14.231604784305043;26.735003910181874;0.5005290210656037;0.030821332826267592;0.0065552180778032845;0.035921704253053355;8.667151876875245;0.0;2822.1491532161253
vehicle899;627.27112616156;38.0;0.0;16.507134898988422;62.991707184976924;1.5521776857203045;0.32743081852127054;0.0072249745385566284;0.15037005812335;20.417182067216537;0.0;2539.368897177851
vehicle900;629.3134002357722;44.0;0.0;14.302577278085732;66.56220950694825;2.048320694026108;0.4141249200492334;0.016787596138587022;0.1081042220825255;21.57435452227271;0.0;2878.5182124926887
vehicle901;623.5329774216639;91.0;46.0;6.852010740897406;42.87824179928278;3.9465640962226582;0.19062180439438084;0.013602040814301724;0.18655365963463716;13.900630213894443;0.0;5519.74960540469
vehicle902;632.6063588960917;51.0;0.0;12.404046252864543;24.32754506953533;3.304915272023987;0.296109729495442;0.009897180906536171;0.11579616327958504;7.8862490679368396;0.0;3266.5153887664706
vehicle903;624.1327289557343;51.0;0.0;12.237896646190867;25.317932641706253;3.309616495250431;0.30072356846863446;0.010460782664742804;0.11935497591077622;8.207279883897268;0.0;3261.048046749698
vehicle904;628.8811750412799;76.0;10.0;8.274752303174736;111.79506447966232;2.36868355536419;1.4163397295086664;0.02897535932762984;0.1299576970324468;36.25043237449102;0.0;4669.818994649582
vehicle905;617.800362880111;126.0;72.0;4.903177483175485;130.09454621205074;0.13754357732929734;0.021333004330843848;0.024285599704794932;0.008528958586075686;42.1761827706957;0.0;7463.556800162629
vehicle906;624.4388141207465;49.0;0.0;12.743649267770337;75.87602503285792;1.066444817677624;0.43610798632725595;0.009652379954708579;0.14457676018496027;24.592535220252977;0.0;3157.027379656233
vehicle907;626.4638130195665;43.0;0.0;14.568925884175965;52.27740534464609;0.15002275790678435;0.01774813437443697;0.008366363854872159;0.007777639997403689;16.947672723672877;0.0;2808.4625385879576
vehicle908;623.4179682848398;47.0;0.0;13.264212091166804;70.62748343640153;1.1863381629552754;0.3790465546125208;0.007655288797182924;0.1582198848899117;22.89219003481651;0.0;3059.8426488679675
vehicle909;626.312858574222;46.0;0.0;13.615496925526566;69.52850065701503;0.11912696795134586;0.08537778237960071;0.0075291930679634;0.031988326465428533;22.534592255147412;0.0;2996.612167292634
vehicle910;625.4855067497492;65.0;13.0;9.622853949996141;101.2498628281311;0.11618971398460012;0.1403360984466663;0.013119226095179782;0.03539969756185464;32.8143439105008;0.0;4047.839531930605
vehicle911;623.4135062839408;96.0;40.0;6.493890690457717;39.45768562572408;2.7611471251782063;0.155968896667097;0.01287354240435295;0.16766453486325114;12.79164982316795;0.0;5793.119948736849
vehicle912;620.6532410939544;65.0;17.0;9.548511401445452;29.19537718728981;3.058197973069502;0.24280556208655762;0.014192099976161767;0.15009330418537284;9.464933244300417;0.0;4048.4686119579137
vehicle913;611.8785078147025;49.0;0.0;12.487316486014336;693.3063365061673;0.27778701655790833;0.0009049487314272911;0.060181224541476716;1.344277123701647;222.79159834787316;0.0;3697.485887749615
vehicle914;609.4925548311817;179.0;118.0;3.4049863398390037;1485.6509260124583;3.3570358720440665;1.009895749330521;0.5988705918060095;18.659741246771176;477.40155864753746;0.0;12463.466430010634
