VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1101;748.4813485219222;86.0;25.0;8.703271494440957;228.9032867726691;1.914610631687659;0.01269740793663188;0.017344413848288227;0.07957742814510758;74.20666689530924;0.0;3974.047166937283
vehicle1102;1522.2155361656382;173.0;32.0;8.798933735061492;453.0035911633338;0.7977138832674606;0.13067550400541672;0.27663060348091034;1.6115478845228455;145.6062178933035;0.0;10676.649115684384
vehicle1103;1074.3236672996002;93.0;6.0;11.551867390318282;285.93102326630583;0.11128690616960121;0.02975591605335428;0.023635669634264347;0.6317386781859491;91.89110303377133;0.0;5941.57964807091
vehicle1104;1385.8598544146096;122.0;6.0;11.35950700339844;467.8873430491997;0.0769632482988967;0.016245784000557015;0.10446255268599608;1.7333962260843494;150.3641442492174;0.0;7306.722406497071
vehicle1105;1515.0863125725489;146.0;7.0;10.377303510770883;433.47092171327586;2.924717219204595;0.019388090317145265;0.03218326534252301;0.14833780315804654;140.5247499184465;0.0;9240.44658751391
vehicle1106;1243.7174975808484;112.0;11.0;11.104620514114718;0.0;0.0;0.0;0.025474192657840428;0.0;0.0;276.05013576659206;6464.118593230177
vehicle1107;1518.7007808059086;119.0;8.0;12.76219143534377;444.04767359769374;0.06899287301377832;0.015473279807796602;0.10313528321429832;1.811667308751539;142.70461373787515;0.0;7216.453640343979
vehicle1108;769.9222668333912;95.0;21.0;8.104444914035696;293.3009702650018;0.060504338241730876;0.013553703468144749;0.07136480117789806;1.0446865724435637;94.26066270567982;0.0;5850.3691786407635
vehicle1109;1539.657761751021;147.0;0.0;10.473862324836878;392.3694409017591;0.2281817234014448;0.050191647459417024;0.16898176935165427;1.4607282120633673;126.0918952365829;0.0;9219.970381756688
vehicle1110;1086.5959004017095;88.0;0.0;12.347680686383063;221.51283294437755;1.2974154269659597;0.008689154498584213;0.025819950156933457;0.07827467570342761;71.81171520015157;0.0;5647.53544440115
vehicle1111;908.6596681876499;77.0;0.0;11.80077491152792;180.40705958592747;1.7884001085116776;0.010196684355324242;0.018829778848387945;0.023445712138395147;58.492680699371206;0.0;4909.196156758865
vehicle1112;1414.6444704514804;139.0;25.0;10.177298348571801;438.7256080618604;0.11498442809268569;0.04523741360452368;0.1188688074594157;2.419022476760996;140.99433612546244;0.0;8769.5331487911
vehicle1113;606.4070162886152;48.0;0.0;12.633479506012817;121.7646299945337;1.0210188379488525;0.0793476369064488;0.01594902511964202;0.21045784541030066;39.47679637175628;0.0;3077.489633842516
vehicle1114;915.6644733079114;65.0;0.0;14.087145743198636;199.99659685065487;0.033817250822001446;0.008485345366803483;0.05504590770160047;0.7968884913482159;64.27606807559673;0.0;4253.537705266334
vehicle1115;1076.0510497133496;90.0;2.0;11.956122774592773;271.27810988981827;0.07324897186207945;0.028312069403533438;0.07756037336383552;1.448456206217795;87.18209216022687;0.0;5763.726756044992
vehicle1116;1210.7962756064649;109.0;2.0;11.108222711985917;290.7131078511987;1.8608502039042352;0.18656293669165092;0.034898459362288164;0.48098520562109537;94.25158321455719;0.0;6821.584647420775
vehicle1117;1222.5454632176677;118.0;12.0;10.360554773031081;258.9915526287624;1.642486900510273;0.010964421406924912;0.023771532628291604;0.09372793937273681;83.82665350762309;0.0;6745.815271197382
vehicle1118;1528.3492430780714;178.0;48.0;8.586231702685794;453.0114889030166;0.0709577070166109;0.011416068762695812;0.02947542458796097;2.42483685718269;145.58414516914402;0.0;8315.513180205655
vehicle1119;1728.8789724130202;139.0;11.0;12.437978218798706;387.8985864544783;0.0631069051693185;0.013587497931393088;0.03988590714373533;2.2718464966303484;124.65490550742113;0.0;8935.13397953239
vehicle1120;761.4637984625285;74.0;15.0;10.290051330574709;205.61752552640482;0.0349341985283937;0.007034838253979806;0.016514053248651562;1.1944500059527954;66.0779519885354;0.0;4663.561168453064
vehicle1121;1853.357428409468;130.0;1.0;14.256595603149753;448.32194278781475;0.06190462280471097;0.011458796781442177;0.03634798350406488;2.6201841487053543;144.0759732331339;0.0;8492.830101593629
vehicle1122;923.2228884705081;96.0;16.0;9.616905088234459;214.1316545503742;1.5662280442267782;0.010392732115899327;0.01527145462433228;0.07704527565359329;69.30947399964641;0.0;5070.293345670311
vehicle1123;606.2949251423124;46.0;0.0;13.180324459615488;213.2879791375628;0.031470879260409645;0.0069374713683998425;0.04641902434676843;0.8615258961863436;68.5438481191032;0.0;3031.8995773300176
vehicle1124;740.1630942009656;67.0;0.0;11.047210361208442;167.60070020370273;0.5799218700773648;0.005423834443686682;0.014801424220854963;0.04738708248813022;54.332035243742034;0.0;4249.549106586969
vehicle1125;1042.721433016543;90.0;6.0;11.58579370018381;304.51414209141626;0.6979829393417166;0.08176534118343412;0.031019750064644913;0.44545337949626745;97.99906123707599;0.0;5810.368034170645
vehicle1126;2025.834603275032;197.0;10.0;10.28342438210676;515.3267220345973;0.09468165812337455;0.018778032399339034;0.04518270011519281;2.823483062024312;165.6059094385438;0.0;12367.058935879457
vehicle1127;920.6122358498468;92.0;10.0;10.006654737498335;279.7440048590973;0.10617748075309862;0.029045202547493366;0.018139283405889047;0.579510315346495;89.90377140604406;0.0;5782.981003979115
vehicle1128;759.8108806448147;89.0;11.0;8.537200906121514;223.92613038978192;0.04397971159285835;0.009213433520214299;0.05415246774263337;0.719369341265442;71.96389855859361;0.0;4813.692799092634
vehicle1129;895.5938370873833;63.0;0.0;14.215775191863228;212.0600581829473;1.1586123063862133;0.009500055847392531;0.01670333541462085;0.05566129212738833;68.6455704578462;0.0;4171.990309304318
vehicle1130;1057.1924747314483;85.0;0.0;12.437558526252333;255.46024138621033;1.005463149406043;0.009075554436827076;0.023369543416225252;0.07007624060947697;82.81339900926567;0.0;5504.446253433439
vehicle1131;1062.8866211708396;94.0;4.0;11.307304480540846;337.44483039329583;0.058393127574627245;0.012869879450993223;0.08061243474387235;1.2783554884835733;108.44597631693323;0.0;5769.3787151457545
vehicle1132;1245.622470887133;104.0;13.0;11.977139143145509;0.0;0.0;0.0;0.024185468784735493;0.0;0.0;367.02910407644015;6665.986122388069
vehicle1133;885.0780548971975;87.0;11.0;10.173310975829857;261.6034382952032;1.6609087453423907;0.011084821099226103;0.023045707521677554;0.09160385902777268;84.80821882070765;0.0;5496.861766755384
vehicle1134;1547.494745332284;143.0;9.0;10.821641575750238;448.69624536848397;0.16624472835244508;0.046179466726401;0.02968065537021736;0.9351862643361193;144.20159997057598;0.0;9072.377034360677
vehicle1135;1244.970397641751;113.0;5.0;11.017437147272133;279.4333907681265;0.04688095943331156;0.008897959680923872;0.02453102176305306;1.5265463977570428;89.79955354739057;0.0;6855.585090637137
vehicle1136;925.0479654600392;93.0;9.0;9.946752316774615;307.41270495193595;0.05975907778149877;0.013190821298683438;0.07514366510105132;1.103189178903774;98.79533474162398;0.0;5847.366081737483
vehicle1137;1390.2808682471134;109.0;17.0;12.754870350890949;350.0615019322375;0.051567864700803004;0.012939561747603297;0.08768492965859268;1.5180322623467242;112.50251280202508;0.0;6051.118206631156
vehicle1138;1525.4441686912285;176.0;25.0;8.667296413018343;375.49497829859854;3.341798671519493;0.09496129444063947;0.04942773335563778;0.24809078031888468;121.74010346519334;0.0;9439.799534269143
vehicle1139;730.5343757844656;72.0;13.0;10.146310774784245;218.46652830030672;0.053963895422323334;0.021108852236401136;0.060854756748758995;1.20801030088778;70.21033059384071;0.0;3765.102824335691
vehicle1140;1074.5697431595195;88.0;0.0;12.211019808630903;278.69625970011214;0.07166641096411955;0.028342576713216588;0.07966552070862135;1.4980087324296045;89.56594582993311;0.0;5659.33391553058
vehicle1141;1376.6673047592271;136.0;19.0;10.122553711464905;365.55208490182275;1.5856390991551519;0.0133288721126488;0.023927564176213348;0.10087221774490956;118.49794325130318;0.0;7537.158318740078
vehicle1142;603.9179700155387;54.0;0.0;11.183666111398864;147.84614663753044;0.5254315324445694;0.004858756367477896;0.012959499838137635;0.042118715987810446;47.928037029646035;0.0;3439.0056666404475
vehicle1143;1219.9484208891263;122.0;8.0;9.999577220402674;383.0277973652742;3.5037631265633036;0.2463706713413383;0.03642393244819978;0.6192951705462865;124.17247614220418;0.0;7210.315676771701
vehicle1144;766.6821323774811;63.0;6.0;12.169557656785415;198.82733324657622;0.02969057957996158;0.005301952344074393;0.016021638123695267;1.119891783127643;63.896555015967984;0.0;3687.879248790627
vehicle1145;1243.1957111852012;117.0;15.0;10.625604369104284;262.063661434926;1.765107483708169;0.16975121153599657;0.0353707944944795;0.4493377430733017;84.96469413786382;0.0;6528.692161571629
vehicle1146;1215.6485728911973;77.0;0.0;15.787643803781783;241.4629844682679;0.7715965377249447;0.09302173831345198;0.03613157321952185;0.1766777503929559;77.70387210942528;0.0;5183.733621888184
vehicle1147;1553.4821725668305;153.0;18.0;10.153478252070787;337.0148264629542;2.5705921036255726;0.014913746255948691;0.036460251797233945;0.050014349355295674;109.26983660087544;0.0;9578.247738337812
vehicle1148;908.8199697890916;79.0;7.0;11.50405025049483;272.8122528503878;0.03872961282122713;0.006987261738349089;0.0198089202061355;1.5669602968142076;87.67307493303991;0.0;4615.756413989297
vehicle1149;1224.967507047593;99.0;0.0;12.3734091620969;256.0372627563544;0.9754344701689728;0.009086694974997898;0.02521091713372097;0.07285877199476444;82.88700555434083;0.0;6380.559947875934
vehicle1150;732.8150093857615;119.0;36.0;6.158109322569425;294.12495341832783;2.4635426383782972;0.060982699633744114;0.027551158950399553;0.19968853978477377;95.35787668090475;0.0;7168.851714824919
vehicle1151;1061.1187686508842;92.0;9.0;11.533899659248743;428.43891121481704;4.522802979468083;0.2891411871286851;0.04706025466349982;0.7268706262966947;138.89831374976103;0.0;5954.849754910473
vehicle1152;1231.2640171183457;97.0;0.0;12.693443475446863;253.5207586466615;3.2904217097029234;0.030677038385931357;0.028615550111789356;0.0571769978615748;82.18250102165172;0.0;6247.086800199807
vehicle1153;762.563602110493;62.0;0.0;12.299412937266016;183.9300176867969;0.029104968579769974;0.005540082016474875;0.015832601394298564;1.018075142458023;59.10839082503872;0.0;3985.179254450762
vehicle1154;1384.2099298918752;113.0;0.0;12.249645397273232;330.00905410644435;2.436863651058721;0.016178777487967845;0.028435229601180858;0.11517672697628505;106.98404317444428;0.0;7275.859235877338
vehicle1155;1533.8599811243557;148.0;14.0;10.363918791380781;409.24214171929947;1.7897209285435236;0.0150903892039922;0.027096207508415713;0.11087573815227951;132.66055616568084;0.0;8547.118708545595
vehicle1156;1700.3295656509613;180.0;36.0;9.446275364727562;483.2718677521432;0.10236432387564305;0.023725181903889253;0.12752156306360463;1.7316719886149636;155.31610254323155;0.0;11191.140472498008
vehicle1157;750.7488838779567;89.0;27.0;8.435380717729851;247.87597713845895;0.1001568722779409;0.025941811320682063;0.014494288757468119;0.5575363602558475;79.66155411796339;0.0;5501.600181435913
vehicle1158;1040.6047105729767;98.0;5.0;10.618415414009966;301.6763240815044;2.2737728179164107;0.19436355505512445;0.032766253975479324;0.5013002845518767;97.80410889061179;0.0;6212.341040208465
vehicle1159;1075.5756700683114;86.0;0.0;12.50669383800362;220.79975627473422;0.08993179441118992;0.023366316371113527;0.023237143492606065;0.478343440257988;70.95860869757458;0.0;5515.990984181744
vehicle1160;765.3424153432028;69.0;1.0;11.091919062944967;230.42498352249646;1.7896909347428542;0.14858656891712166;0.026584848535181116;0.3830102840553023;74.70408205345113;0.0;4342.36568628511
vehicle1161;1234.3845740015825;153.0;31.0;8.06787303269008;362.2509715896773;0.07024542028666618;0.01409943597573687;0.08393830702840431;1.1548502756138321;116.4164107969499;0.0;7668.449319910147
vehicle1162;740.4764927285586;81.0;14.0;9.141685095414303;0.0;0.0;0.0;0.014701621009390438;0.0;0.0;267.2868718818959;5044.819969425156
vehicle1163;1405.462500560236;107.0;0.0;13.135163556637721;0.0;0.0;0.0;0.028410189306701767;0.0;0.0;281.9312917429482;6890.9790709290555
vehicle1164;1242.434858563725;134.0;34.0;9.271901929580036;0.0;0.0;0.0;0.02287671566192444;0.0;0.0;347.91532215570936;6420.68698513068
vehicle1165;1055.5178211383554;86.0;0.0;12.273463036492505;259.0738893521051;2.393648435103155;0.1691965982632297;0.029976926831097622;0.43751394420190853;83.99085121760243;0.0;5529.995061911535
vehicle1166;1552.0544480583624;207.0;52.0;7.497847575161171;385.02827815867244;1.9447612264707308;0.012970113350602617;0.035597982736767925;0.12990911086790993;124.82086939137062;0.0;9437.980079548213
vehicle1167;591.8383785531032;62.0;4.0;9.5457802992436;182.83346046451092;0.6548095423635423;0.005936327298084239;0.012356725252611608;0.052299650813367494;59.26924217835002;0.0;3904.567637067211
vehicle1168;1705.4451459167676;174.0;30.0;9.801408884579125;429.64598138567925;1.4449394446073671;0.01434085783505031;0.0378787410463913;0.1205332164719593;139.2845948898276;0.0;10884.59325851872
vehicle1169;1083.6544724493285;145.0;45.0;7.473479120340197;240.043645201477;0.10189186923479501;0.02596470472824081;0.02294489446544115;0.4820536383102371;77.14323844668058;0.0;6263.841596601351
vehicle1170;745.7914685196084;52.0;0.0;14.342143625377085;0.0;0.0;0.0;0.015896986577480062;0.0;0.0;223.68648461958233;3429.5940736351613
vehicle1171;1379.8981126381543;120.0;5.0;11.499150938651287;344.49506984874495;2.7425543796109686;0.2239476884351589;0.04086843773969045;0.5846717889509423;111.68696594789503;0.0;7637.8407576847985
vehicle1172;1889.9579775397056;186.0;18.0;10.161064395374762;390.5520579436238;1.2726260010818184;0.012178422428652889;0.035841575643803754;0.11309855340050225;126.60850539213611;0.0;10598.165182947316
vehicle1173;759.1037685141999;56.0;0.0;13.55542443775357;199.54353518916375;1.7778915022592636;0.011819146540321507;0.017248372722918473;0.07119150511710165;64.68882873219123;0.0;3674.57129765873
vehicle1174;1527.8173304579113;124.0;0.0;12.321107503692833;340.4549313946972;0.12937159985422123;0.03526576816402918;0.029993081482809342;0.7341971509653744;109.41383267671914;0.0;7940.142425583429
vehicle1175;770.0815121384294;86.0;11.0;8.954436187656155;325.7262494883867;2.9598645203344023;0.21035944907993556;0.028227468234761133;0.5240082293351357;105.5960713106025;0.0;5401.142241498411
vehicle1176;759.4806093951156;94.0;12.0;8.079580951011868;194.82377894138696;0.08862902269207837;0.021395833049314496;0.015072556149551474;0.3869337069832357;62.61066039186214;0.0;5733.180850888313
vehicle1177;916.6739366235234;70.0;0.0;13.09534195176462;232.79527549455858;0.035623303168258326;0.006750679748341512;0.02045811371698512;1.3110630915537909;74.81210632760686;0.0;4546.57045054894
vehicle1178;1067.9741265271632;75.0;0.0;14.239655020362177;327.80612094105794;0.048172254252683934;0.010874426110793391;0.073352157041603;1.3679291540473233;105.34705001381263;0.0;4964.43040475785
vehicle1179;1552.8266014758228;152.0;17.0;10.215964483393572;391.9844253171716;0.11561534522009603;0.04433977397577997;0.11242803579205961;2.0765128001412756;125.97287010180143;0.0;9517.890965916387
vehicle1180;745.9673659478781;63.0;3.0;11.84075184044251;225.34506941313302;0.08217044682810246;0.023175524635561585;0.017055736510294912;0.4859208069065651;72.42113795956891;0.0;3905.1954969590984
vehicle1181;902.3957577975959;79.0;0.0;11.422731111361974;223.24735432616433;1.5627595254436668;0.14281968503162298;0.027022283075627613;0.3743449735916665;72.37813381202571;0.0;5028.618088746228
vehicle1182;918.9383881501215;64.0;0.0;14.358412314845648;207.55143269689893;1.9466533389990544;0.1368225819391941;0.028691476172965514;0.36689486172699237;67.28953697638599;0.0;4208.499090624231
vehicle1183;1407.8092297561093;104.0;0.0;13.536627209193359;257.2580503145227;1.8770384569713539;0.01255379837663075;0.029419528166540615;0.09247809391459248;83.39964183477369;0.0;6744.875636226498
vehicle1184;1063.9946706335309;137.0;41.0;7.766384457179058;362.3504007092941;5.393277835366342;0.04643770860730089;0.028372584030359124;0.06821842263098592;117.45661860754471;0.0;6129.785814884285
vehicle1185;1081.7383006635812;82.0;0.0;13.191930495897331;309.3245690940258;0.04940726030338692;0.011269375448701487;0.07298941136090589;1.2202906874341326;99.40865149182548;0.0;5351.370766625366
vehicle1186;1526.7812318149195;153.0;3.0;9.978962299443918;410.30985823607216;0.07213944745188793;0.013077869522081136;0.030348207561315222;2.1832852123740967;131.85910866159148;0.0;9566.72280359506
