VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle882;614.9991241095607;44.0;0.0;13.977252820671834;69.19686697888947;2.2502874418489855;0.4157498330765722;0.017003418788705368;0.11269840297978911;22.42857769149794;0.0;2870.7059010369635
vehicle883;613.4064037632206;45.0;1.0;13.631253416960458;30.001191702934264;0.6305655701318015;0.03649410893719357;0.007077720397778147;0.041711100117676515;9.726031027878628;0.0;2936.691746985862
vehicle884;623.2483989528292;49.0;0.0;12.719355080669985;86.99172420726062;3.633703943023449;1.0074615199222656;0.019388704942854502;0.14511516747387881;28.207284528696974;0.0;3184.2149100116153
vehicle885;613.2204371995009;47.0;0.0;13.047243344670232;27.963998109080876;3.921077944021394;0.3261112850731997;0.010214203866133992;0.14058986430475878;9.065193702197723;0.0;3056.9189890446632
vehicle886;626.7036574910944;59.0;7.0;10.622095889679567;86.5234302669934;1.0409685765058543;0.500597951708168;0.010696403087668454;0.1590267952482279;28.04353128644452;0.0;3725.0534980112907
vehicle887;633.7917274960323;47.0;0.0;13.484930372256006;78.73400356418968;2.3020903921311007;0.48171808294235563;0.01982484265673556;0.1209098365324785;25.5196522101093;0.0;3056.706505601039
vehicle888;634.2867486965041;72.0;18.0;8.809538176340334;28.633347592658893;2.3664748933984536;0.20951581170474978;0.01363840955462888;0.14476613495809326;9.282708221420517;0.0;4446.050390545866
vehicle889;628.7843459818156;77.0;19.0;8.166030467296306;122.38306979925746;0.11059328735107815;0.17122059087306518;0.016061931643284903;0.038401678927774116;39.66322195238577;0.0;4727.830422422245
vehicle890;632.6339530267685;50.0;1.0;12.65267906053537;84.19887657528939;2.0841679745155863;0.5416222790212389;0.022329877433560765;0.12121260346884945;27.290372969823327;0.0;3224.369377415155
vehicle891;633.6997303894589;60.0;11.0;10.561662173157648;92.51140265958895;0.12820940560341;0.1191576211760416;0.010673169885434307;0.03675546834274412;29.982955079563187;0.0;3786.5755310619284
vehicle892;621.2329887399862;56.0;4.0;11.093446227499754;85.08026861214836;2.992217117057197;1.0287814198093719;0.01997556258112689;0.13071090813238398;27.58763437301783;0.0;3558.563048305706
vehicle893;629.5010951464584;54.0;0.0;11.657427687897378;23.019471525580116;0.3072804471360176;0.02280988837291691;0.007058386627211444;0.029307234263270563;7.462618071862197;0.0;3419.617239004323
vehicle894;618.4582199741387;58.0;0.0;10.663072758174806;58.69336452618222;0.12160201093094064;0.017599750365240155;0.008810540152062422;0.007903125963634981;19.027518255449106;0.0;3654.5516377195013
vehicle895;622.2975496945774;65.0;18.0;9.573808456839652;31.14920978320859;4.372516515526122;0.35613763208867366;0.013505071543392892;0.15897093744104066;10.09747597036851;0.0;4050.9012938487267
vehicle896;633.5416212622521;69.0;19.0;9.18176262698916;31.058310623298265;0.45642750598173093;0.02982805781746198;0.009560370179506878;0.04256564233175433;10.068751551741201;0.0;4281.5746685800395
vehicle897;623.4807298994657;51.0;1.0;12.225112350969916;26.656347060457502;2.5946513557570836;0.1424629201110632;0.006755702013640034;0.10572345374103258;8.641709155801394;0.0;3270.794146993701
vehicle898;615.2797508159695;55.0;8.0;11.186904560290355;31.80813646700776;0.5435576922447469;0.03376643970833598;0.008662006074772721;0.043314553373701506;10.311818068555967;0.0;3498.2211261544558
vehicle899;629.940664381005;38.0;0.0;16.57738590476329;61.51357699636667;1.513066998684507;0.32020834225116157;0.007187849822459875;0.1442213262311387;19.938015820130403;0.0;2538.735066642551
vehicle900;627.4017143321163;54.0;4.0;11.61855026540956;86.0262261742981;2.116656573779491;0.5411959990474842;0.022111219855652578;0.12407446104763271;27.883232882128553;0.0;3445.9925420562176
vehicle901;625.2036414127522;39.0;0.0;16.03086260032698;27.44605552074329;3.5288509148417844;0.16123775404836999;0.005669305060517138;0.1156679909989823;8.897774246144799;0.0;2609.0679416587254
vehicle902;629.3871310194696;55.0;3.0;11.443402382172176;26.058238193691324;3.406667718920207;0.3083719881770024;0.01099067231788408;0.1240383071315298;8.447232860698962;0.0;3487.053314285183
vehicle903;635.2403818769142;61.0;5.0;10.41377675208056;28.05259347366394;3.1972774776275683;0.3017949677247278;0.011781485846797689;0.13391641259324896;9.093724217533152;0.0;3828.2253418818655
vehicle904;627.1266799067281;66.0;0.0;9.501919392526183;96.85263879261761;2.1914235276859797;1.2230356601145678;0.02541044186572427;0.11415478230270218;31.405294572189373;0.0;4096.185348680541
vehicle905;615.0944373344402;50.0;0.0;12.301888746688803;51.401832618353424;0.1373447410823116;0.017176855245562322;0.006962074891478347;0.008819870697741214;16.663539927976544;0.0;3215.787011829442
vehicle906;612.6949231867957;50.0;0.0;12.253898463735913;75.2189436312289;0.9978113620716531;0.4341763963009783;0.009631147335643015;0.13897183485684148;24.37950110937146;0.0;3202.776450153144
vehicle907;627.3942636053189;43.0;0.0;14.590564269891138;51.32543082734034;0.1528753580936176;0.017711313664065156;0.007865547358507655;0.008239555219495955;16.638976092723873;0.0;2811.619017550912
vehicle908;632.4692170368064;50.0;0.0;12.649384340736129;80.6120611998822;1.2768980508319907;0.4410084355812658;0.008947773915949642;0.1760500372908421;26.12829540850294;0.0;3243.843410269785
vehicle909;627.5492179391274;48.0;0.0;13.073942040398487;76.9110644875774;0.12501450666393388;0.09619198654152136;0.008747091950434778;0.03348776608036552;24.92712221225479;0.0;3105.4779803697493
vehicle910;625.1545231054079;48.0;0.0;13.024052564695998;71.65824381861245;0.10972426697844584;0.09173336204626438;0.008411883199502401;0.03049224781686224;23.22453351112928;0.0;3096.9528530272814
vehicle911;624.4024126574507;45.0;0.0;13.875609170165571;27.3085458152831;2.8115420518392837;0.14859012087552853;0.006347275760085231;0.10899365639737528;8.853149281662185;0.0;2942.8810367783117
vehicle912;614.7630612486616;61.0;12.0;10.078082971289534;28.553402346595583;3.095755314719512;0.2453257816760835;0.01384903758570529;0.14552901046637415;9.256807793259703;0.0;3821.3221852518277
vehicle913;622.7949239404379;50.0;0.0;12.455898478808757;690.0799839482702;0.27407273571247925;0.0008888115569070594;0.05654922248580218;1.295468184005506;221.7542049018581;0.0;3767.3973098255647
vehicle914;612.1934981155187;53.0;0.0;11.550820719160729;1065.555037384132;1.560022443065619;0.31405640786681005;0.2403069210082373;12.194826024016798;342.404757077096;0.0;3995.2742124795
