VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle882;610.7143533324904;63.0;14.0;9.693878624325245;101.50851382755859;2.4372734027945397;0.6567012470356589;0.02706980086289519;0.1339030241132425;32.90060131058542;0.0;3936.891822555644
vehicle883;619.3657027293561;46.0;1.0;13.464471798464263;29.978446518655378;0.6225123466553437;0.035703670549097;0.007326464032757239;0.041601470865834794;9.718663735089187;0.0;2995.732044360878
vehicle884;622.9673187470687;49.0;0.0;12.713618749940178;83.7823267516728;3.4692123124424494;0.9710758257917342;0.018720113182768946;0.1391102437156836;27.166637891060738;0.0;3180.0231991580076
vehicle885;612.908588019688;47.0;0.0;13.040608255738041;30.70506069728098;4.3658820975990285;0.36127376783034476;0.011205456166784348;0.15463561262051892;9.953776951853268;0.0;3062.3644681352366
vehicle886;633.34180902221;50.0;0.0;12.6668361804442;66.58997857125077;0.9472386545299903;0.37811178058982997;0.007961899746264742;0.13607558511410067;21.583065106854114;0.0;3219.913099355744
vehicle887;623.4393358842256;47.0;0.0;13.26466672094097;75.34352164678972;2.0925063008964973;0.4664690765919794;0.019199493393417182;0.11405706191263114;24.420643919625036;0.0;3046.751137541664
vehicle888;632.3446918684306;48.0;0.0;13.17384774725897;21.04010810503903;2.255913619872604;0.18810417902078752;0.010069167569497607;0.10118358771478696;6.821054477997825;0.0;3090.0896623685485
vehicle889;624.3079036494269;50.0;0.0;12.486158072988538;84.26010485279733;0.11434302881249118;0.11050768758842372;0.010173434199625343;0.03413515902260576;27.3086297380935;0.0;3216.105920185579
vehicle890;634.836960715432;53.0;2.0;11.97805586255532;85.21220109752784;1.9729841668811403;0.539821795852085;0.022457335954917258;0.11692565609298841;27.61904529660284;0.0;3392.7327929303956
vehicle891;621.3553769021776;55.0;7.0;11.2973704891305;89.53582443450375;0.13206724791696378;0.11360305183046114;0.010227191005157453;0.036743459335372625;29.018690527409394;0.0;3497.6766223193817
vehicle892;614.2738234558045;49.0;0.0;12.536200478689889;73.11492585286005;3.0033292047493836;0.8498903223947221;0.016233350575367955;0.1224956229671395;23.70767736881211;0.0;3165.2537618452934
vehicle893;629.2414615956559;54.0;0.0;11.652619659178812;21.48280418057064;0.28886268162838213;0.0213682537101666;0.006123796758665189;0.027611263137573786;6.964446186114054;0.0;3421.04159453315
vehicle894;623.6581088965991;58.0;0.0;10.752726015458604;55.47249779803316;0.11540734548012484;0.016662609288464286;0.008320071825177298;0.007470625750486673;17.983354098656715;0.0;3650.222933392275
vehicle895;634.7997257403482;44.0;0.0;14.427266494098824;26.52426502579941;4.5284499137956615;0.35549615981549504;0.011071906713599528;0.1302498332246282;8.598341709995006;0.0;2885.244483524738
vehicle896;624.9842630421755;46.0;0.0;13.586614413960337;24.894081577600037;0.4414559650721506;0.02834715123228013;0.006207668526530251;0.03308319619350977;8.070349008901179;0.0;2992.9273521985447
vehicle897;622.804063706686;45.0;0.0;13.840090304593021;21.36613517696136;2.231875526658201;0.11754063810803826;0.004949044710501758;0.08510399005647004;6.926686140864449;0.0;2931.416266431863
vehicle898;625.4211160093103;44.0;0.0;14.214116272938869;27.02407599269698;0.5104444741678382;0.031011171667596604;0.006442525113078336;0.03662844117528922;8.760860865757577;0.0;2888.0764547060608
vehicle899;625.197710797253;59.0;12.0;10.596571369444966;88.31879989231741;1.3610713612187875;0.5039937265807206;0.010856823794523098;0.16716667140514574;28.625453548347004;0.0;3725.2442379109157
vehicle900;626.4087399821076;44.0;0.0;14.236562272320628;63.46320659895176;1.9313668748922892;0.39686683865853384;0.01612290872264974;0.10223079441941528;20.56981846508283;0.0;2872.985362362227
vehicle901;622.9567563993172;43.0;0.0;14.487366427891098;28.554343556107906;3.461545456892468;0.16882980156503627;0.006365702288955531;0.11751374795734011;9.257070413351489;0.0;2828.2591802097195
vehicle902;628.4123085615743;59.0;6.0;10.651056077314818;26.060310633912636;3.2344603934527902;0.29722191296502687;0.010905054791211267;0.12620302232972486;8.44789970918917;0.0;3712.1385135284804
vehicle903;631.5401073922976;96.0;34.0;6.578542785336434;34.493078182874044;3.053909501286017;0.2932858214901041;0.015516791792050988;0.17691445189410046;11.181293616361097;0.0;5783.958124950331
vehicle904;630.4783168162735;58.0;0.0;10.870315807177128;83.304974708141;2.263895657352179;1.0521646837466947;0.021476408856191762;0.11005585849533717;27.012291871927932;0.0;3653.3016570423765
vehicle905;624.0931776659723;52.0;0.0;12.001791878191776;52.62015030365803;0.1330372569510692;0.017104306948027618;0.007435391559724539;0.008414780170461609;17.058565666816175;0.0;3329.3762274149294
vehicle906;619.4630411145439;62.0;9.0;9.991339372815224;96.85552391748875;1.0951498992441133;0.5976329863777221;0.013375388453843753;0.1601695845550749;31.39144096169067;0.0;3879.437493451272
vehicle907;626.2707688122632;43.0;0.0;14.564436484006121;50.7507664059802;0.14976758840519044;0.01743732888992433;0.007863627347570934;0.007999802979905633;16.45269795366803;0.0;2810.260008393409
vehicle908;630.9863801889971;57.0;3.0;11.069936494543809;90.36928001645126;1.4055511173308322;0.48719183085167284;0.009558463757870889;0.1971287833585295;29.291009510475487;0.0;3644.224006530118
vehicle909;626.1242189180955;48.0;0.0;13.044254560793656;76.28277782308864;0.12114603089581069;0.09576344045288389;0.008730641075861634;0.032754947347730094;24.723456106152575;0.0;3102.8844443258636
vehicle910;627.9986697982199;51.0;0.0;12.313699407808233;83.61662832247046;0.11919350094077884;0.10644448571939841;0.009950017139077985;0.033367990904228116;27.10017232814859;0.0;3264.7684526055577
vehicle911;633.5636504576348;51.0;2.0;12.422816675639899;30.279530529056238;2.9572481064068863;0.1603592042932461;0.00757732039690032;0.12027447905278019;9.816306701784624;0.0;3285.8606666240103
vehicle912;625.2496726346337;43.0;0.0;14.540690061270551;24.471196864738296;3.1294707589017694;0.23583205779324978;0.011380214056007896;0.1226708087336026;7.933320823649812;0.0;2823.169068063219
vehicle913;614.8736620015413;50.0;0.0;12.297473240030827;698.5149507279193;0.2823351008477035;0.0009097332814561573;0.06012114873795224;1.3456731170697174;224.46523181491278;0.0;3760.998685294741
vehicle914;613.7705255680255;53.0;0.0;11.580575954113689;1066.1369378243521;1.5228887264844098;0.29533000430810913;0.22745434429139905;12.16101940772716;342.5930791996494;0.0;4002.3306669015064
