VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle882;622.9346004317065;66.0;16.0;9.438403036844038;98.26292441232052;2.1515606642575373;0.6461881992693853;0.026793105961236734;0.12298923028548073;31.848340156078724;0.0;4109.657560149512
vehicle883;614.2818204529246;50.0;6.0;12.285636409058492;30.78185018398112;0.6141380662693776;0.03510177513669757;0.00769164096524624;0.04331945106609268;9.97911373744717;0.0;3216.9117664051028
vehicle884;623.8833473333425;55.0;4.0;11.343333587878954;93.2599318152141;3.594413225439243;1.0987963887691754;0.021430297348914357;0.1459989235843333;30.2398637090143;0.0;3516.6696536165286
vehicle885;615.020641465778;63.0;14.0;9.762232404218699;33.64829917427167;4.266986402639177;0.36130506031148035;0.013441442342803143;0.17115266229439594;10.90772203761818;0.0;3954.513151378242
vehicle886;627.599848955395;62.0;9.0;10.122578208957984;94.19547781369683;1.0994347864877476;0.5565520932220167;0.011894176769571857;0.17000751798505104;30.52996024736482;0.0;3899.144921758694
vehicle887;624.5037692661659;46.0;0.0;13.576168897090565;71.3909477630188;2.1440102920766555;0.4298619988591247;0.017306626665218997;0.11540132451274476;23.140119536209905;0.0;2995.5048128623876
vehicle888;636.8238533754036;76.0;21.0;8.379261228623731;28.98583249700218;2.3306420546259283;0.20711902959415962;0.014063337291598074;0.1472994970119091;9.397013645974942;0.0;4668.950574157993
vehicle889;624.1272280626105;54.0;0.0;11.557911630789082;88.82581990228643;0.10819885978791342;0.11545352986314057;0.010700251806353133;0.03384800877292017;28.78833654513162;0.0;3435.849126840221
vehicle890;625.7863327816216;49.0;0.0;12.771149648604522;80.19755137195705;1.9517650215090274;0.4928356034108304;0.02053666742181974;0.11398158207077834;25.994128144278992;0.0;3164.508862660448
vehicle891;621.9019129644377;55.0;7.0;11.307307508444321;88.00425927050341;0.12940128269368417;0.11127702040471962;0.009984075294235915;0.03617035290261625;28.522335425337136;0.0;3498.40357753745
vehicle892;616.1980842533928;50.0;0.0;12.323961685067857;72.25381035516315;2.7767243915125928;0.856233001347987;0.01655423104775621;0.11666956328963654;23.42853902040132;0.0;3216.690969645476
vehicle893;630.7981212549565;54.0;0.0;11.681446689906602;21.790808048913377;0.2930697626848949;0.021665032494013643;0.006566186755271509;0.02781391020476557;7.064300203148343;0.0;3418.844977847148
vehicle894;624.8413466742522;59.0;0.0;10.590531299563597;56.25938224177468;0.11249223094884021;0.016649100121582706;0.008551550938171825;0.00729673089937535;18.238475975929944;0.0;3705.7989070739804
vehicle895;629.3390930936796;56.0;9.0;11.238198090958564;30.313133428279507;4.538741788421511;0.3586581140698038;0.012712753017785405;0.15330214760235417;9.826522672143486;0.0;3555.1844656877024
vehicle896;622.5538792390166;46.0;0.0;13.533779983456883;23.869370396903264;0.42075354066596565;0.027236057464539866;0.00598450718051141;0.031630175561803676;7.738152792298664;0.0;2990.033623008974
vehicle897;618.179987657438;46.0;0.0;13.438695383857349;22.757719897901488;2.3157155209737588;0.12438981544444189;0.0055839717580414006;0.08974282866787087;7.377821709527836;0.0;2984.611766655729
vehicle898;621.5209790181666;59.0;13.0;10.53425388166384;32.55370484752348;0.5465406357851977;0.034102351746108345;0.009362899479153586;0.04422244796569421;10.553535280266361;0.0;3722.8725885326667
vehicle899;628.9838100283818;62.0;16.0;10.144900161748092;94.5423260490402;1.4587628077693868;0.5526916108185062;0.011999544586482468;0.17521415300005733;30.642328279168613;0.0;3897.0782520204402
vehicle900;635.3587945950173;51.0;2.0;12.458015580294457;82.25159727734709;2.1971345244670317;0.4990549849460469;0.02028921554194029;0.12543658692552648;26.660353021964347;0.0;3285.5119145164895
vehicle901;621.6035449614757;39.0;0.0;15.938552434909633;27.957831647409;3.5839264925891796;0.1652524475733146;0.005994244906348203;0.11677758960824945;9.06369253593188;0.0;2605.9363448855424
vehicle902;635.3275677046299;64.0;11.0;9.926993245384843;27.17229116528723;3.25675184145248;0.29505939794282143;0.011605519663980495;0.13293510121276292;8.80832547820062;0.0;3995.135464137618
vehicle903;633.2365900977652;51.0;0.0;12.416403727407161;23.21178393222537;2.981955051999028;0.2731320218669507;0.009323376641798818;0.11008776688351639;7.524563282272621;0.0;3267.678396098493
vehicle904;628.4106784946403;60.0;0.0;10.473511308244005;83.50272250308122;2.1311293788404857;1.0488516944907822;0.02152551464616715;0.10680855175688429;27.076414687781504;0.0;3760.7917155162145
vehicle905;613.441002523975;54.0;0.0;11.360018565258796;56.076630155746386;0.14279277680301794;0.018419321701559407;0.0076677334335979565;0.009205966829975395;18.179013939011053;0.0;3439.024251388057
vehicle906;620.9132628461138;49.0;0.0;12.671699241757423;75.72079719305654;1.050868003899963;0.4349687341971864;0.00964914966885659;0.14304174079655663;24.542211253309336;0.0;3154.5794175827914
vehicle907;634.4429584872473;44.0;0.0;14.41915814743744;49.375379190254776;0.14797930270638937;0.017083428639396266;0.007347798786160376;0.008237841530367395;16.0067524589128;0.0;2874.9589044267204
vehicle908;635.4170850359285;48.0;0.0;13.23785593824851;74.92108352941234;1.227500861150654;0.4063656089291729;0.00839213767823485;0.16334760924579386;24.28370811526444;0.0;3121.3941720582247
vehicle909;628.2897384702678;46.0;0.0;13.658472575440605;77.06697635194703;0.1308729138083666;0.0959201868132648;0.00875346386968535;0.034134268196632414;24.977686640580085;0.0;2994.127123920757
vehicle910;633.7154543760976;66.0;13.0;9.60174930872875;98.6757010904011;0.11101629368209996;0.13758307641502385;0.012844452156176337;0.03422302259743087;31.980031108062867;0.0;4106.708091518637
vehicle911;629.0469146844003;44.0;0.0;14.296520788281827;27.939528202498874;2.984961199394104;0.1546967538783945;0.006589936781797661;0.11143480282632187;9.057717836084334;0.0;2890.316116623328
vehicle912;623.2883188245333;64.0;16.0;9.738879981633334;29.58531432475582;3.173373120747651;0.24725914863647247;0.01430740471120884;0.1524151153592792;9.59133629052848;0.0;3996.8780572789333
vehicle913;619.3698855180303;55.0;0.0;11.26127064578237;762.6843186484157;0.3348319230747641;0.000992908522960788;0.06627576956234582;1.4711961797705433;245.0854929271153;0.0;4107.61945704212
vehicle914;602.0143120657646;54.0;0.0;11.148413186403047;1071.8674183033534;1.572189795209617;0.3117290385550229;0.23558003284638362;12.323178803845304;344.43436264160323;0.0;4058.028998925234
