VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle882;621.0216349150087;40.0;0.0;15.525540872875217;66.23125039317945;2.661324230750163;0.3800985522263305;0.015046210534297038;0.12080616206549868;21.467912532188514;0.0;2658.4380284798735
vehicle883;615.5878986367874;49.0;7.0;12.563018339526273;30.486977173584588;0.6199491556877302;0.035575408287555225;0.00771846538616469;0.04250359501106939;9.883528906800583;0.0;3162.4488863321826
vehicle884;635.9850481832246;54.0;2.0;11.777500892281937;91.2377347715651;3.6435660578035747;1.058088614523625;0.0205202510251332;0.14678149433323875;29.584092174964837;0.0;3469.091555579144
vehicle885;617.0836221524007;47.0;0.0;13.129438769200016;27.57649127518485;3.8639444324909413;0.32001817960613144;0.009994875193540885;0.1390530098963693;8.939581751008186;0.0;3057.9438329179225
vehicle886;634.7095916625042;57.0;4.0;11.13525599407902;83.05077029114192;1.0660711740092803;0.4699311704906601;0.009804802240050696;0.16182515152075466;26.91829281672733;0.0;3622.1136105546384
vehicle887;633.9639345918467;49.0;2.0;12.93803948146626;79.98449930148217;2.2480014310131287;0.48232273019612426;0.019978725613377428;0.11925612896127835;25.925188887780735;0.0;3169.558149561823
vehicle888;629.8478008772933;48.0;0.0;13.121829184943609;21.03158221050748;2.236772484706817;0.1872550038186508;0.01003968653316491;0.1011196834788547;6.818287397405946;0.0;3088.7605246646503
vehicle889;632.3732437443175;80.0;23.0;7.904665546803969;126.59443590142737;0.11198221074142425;0.18090223560352842;0.016948996177844625;0.03931232674709502;41.027886897906505;0.0;4898.497886195867
vehicle890;622.3428520122593;65.0;10.0;9.57450541557322;103.92673704722107;2.0007806545756757;0.6852366438008524;0.02865355061497794;0.1258531493559767;33.6840773225794;0.0;4058.655537712878
vehicle891;629.2019843785762;63.0;15.0;9.987333085374225;105.2023148585246;0.14334052937344707;0.1377944619904873;0.012606861573355577;0.04017342527611616;34.095852055846734;0.0;3952.867026282794
vehicle892;623.9681748047154;50.0;0.0;12.479363496094308;79.32987311383722;3.1289043512924324;0.9420458417191111;0.01831234454524006;0.12817480583147825;25.723005874899762;0.0;3227.6490191328853
vehicle893;628.8626415018521;60.0;3.0;10.481044025030867;26.520391781587065;0.32318090299341395;0.02421822495890436;0.007425797142649991;0.03451039595941901;8.597574349183626;0.0;3770.705647718979
vehicle894;618.85887634746;60.0;0.0;10.314314605791;54.457263439550765;0.1035928401034714;0.015546599471899701;0.008522848302495452;0.006667719542646176;17.654326773435354;0.0;3752.0816365344435
vehicle895;629.9159467574566;49.0;2.0;12.855427484846054;29.906901646690336;4.944255696414926;0.39297082596699545;0.012926185216801833;0.14593374077530308;9.694832400102415;0.0;3160.018966984315
vehicle896;635.6087239292718;69.0;15.0;9.211720636656114;31.423433139942357;0.4699103451238931;0.031232064180617622;0.009482315836385797;0.04299287260184624;10.187111618456125;0.0;4283.937151135666
vehicle897;613.6391713197773;62.0;14.0;9.897405989028666;26.173045277516312;2.254074910371983;0.12686615051905484;0.007443216689156601;0.10668946529817488;8.48499795941086;0.0;3878.060625718193
vehicle898;616.9512257568744;43.0;0.0;14.347702924578472;26.166120872326207;0.4933742651236733;0.03025256149732141;0.006381729325569317;0.03519284437031601;8.482726284463961;0.0;2824.88568729685
vehicle899;626.4332525126274;51.0;5.0;12.283004951227989;84.64614549451431;1.5332145306540708;0.46878930316235856;0.010201245000601506;0.1725235331696503;27.435356979951177;0.0;3277.399290926092
vehicle900;631.8656906454501;44.0;0.0;14.360583878305683;69.9740593222516;2.18443507685031;0.4333101488317146;0.017480231232591043;0.1150549500835486;22.68032777871571;0.0;2884.5830793708815
vehicle901;608.1178285761547;38.0;0.0;16.00310075200407;25.559557954917807;3.250024184935579;0.14926080309101913;0.005213852985398227;0.10768014051283215;8.286184991282676;0.0;2542.2761167310337
vehicle902;631.2692942176513;55.0;1.0;11.477623531230025;26.81664256797192;3.521301241546574;0.31953488557664955;0.011188859948341512;0.12806925496569563;8.693096946030535;0.0;3490.9091634452884
vehicle903;632.1234566847309;63.0;7.0;10.033705661662394;28.8188981264446;3.26772785297491;0.316853542920173;0.011925203337501947;0.13858634303933337;9.34215311784158;0.0;3940.943159512665
vehicle904;630.981949444574;80.0;16.0;7.887274368057175;119.06379975224941;2.296091169960136;1.6494221530132902;0.03390473888106903;0.12703101394896846;38.60781168579799;0.0;4884.21859168422
vehicle905;622.2887127352819;51.0;0.0;12.201739465397685;57.21927491007485;0.14371168723667072;0.01846262622107109;0.00817754482669488;0.009048671099320404;18.549554321922265;0.0;3274.62705028012
vehicle906;623.5057398105265;66.0;13.0;9.447056663795856;101.45025238531063;1.1205500875242191;0.6242252038619576;0.013872368784452287;0.16597553209385227;32.88064519360198;0.0;4110.062514616795
vehicle907;633.90301296814;64.0;15.0;9.904734577627188;75.5848861999276;0.1602109621789514;0.020337572235166777;0.012547342296198154;0.009021823157836542;24.50384033333085;0.0;3999.8495042427226
vehicle908;622.575356467385;60.0;11.0;10.376255941123082;86.96989729330596;1.1844450652063265;0.5036099638026725;0.010438860280808787;0.16952423879400147;28.18836804928347;0.0;3787.4027965172863
vehicle909;624.9134519988776;46.0;0.0;13.58507504345386;71.62195588853534;0.12056539199575939;0.08887420588138552;0.007996078426128372;0.03208689287874234;23.212986896677748;0.0;2992.528826141875
vehicle910;636.0436908823555;59.0;7.0;10.780401540378906;93.57449900602005;0.11822682269482832;0.12406880048280887;0.01156621739315391;0.03482044579657821;30.327182793514257;0.0;3718.4818948309617
vehicle911;622.3060959336372;64.0;15.0;9.72353274896308;32.34180559145212;2.8328819966239007;0.15254236035360444;0.009108670585925014;0.1321089602588367;10.48483954106433;0.0;4002.927460260173
vehicle912;619.4375880909402;43.0;0.0;14.405525304440468;23.897306445240382;3.0733551995100816;0.23150474442856533;0.011003945719450105;0.12011768708129937;7.7472554890763075;0.0;2818.5807475780734
vehicle913;610.8890649213633;50.0;0.0;12.217781298427267;727.8709984752605;0.29709327409029246;0.0009400603668831745;0.06014819067011959;1.3610734151965247;233.89836980988994;0.0;3760.523544856419
vehicle914;606.6838358484946;53.0;0.0;11.446864827330087;1034.018019612128;1.48886349748863;0.290869337314748;0.2234412612340296;11.819082365563743;332.2717233446191;0.0;3990.6917397084817
