VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle882;610.7754774268607;90.0;48.0;6.786394193631785;138.04054877593308;2.717046972463559;0.9838807424342727;0.04042328613294086;0.1521805809618072;44.73858308993496;0.0;5453.284373898496
vehicle883;625.324828271247;44.0;0.0;14.211927915255615;26.64437157907998;0.5278408390326167;0.030976518324502954;0.006046957807897127;0.03669207794105768;8.63776822618528;0.0;2881.3439985840805
vehicle884;636.0085264756995;49.0;0.0;12.979765846442845;83.60331779988627;3.6197299177408415;0.9744537210792735;0.018655663778314;0.14196053661692476;27.108584004215693;0.0;3190.6015482368975
vehicle885;625.3497728413033;65.0;12.0;9.62076573602005;33.06308981222557;4.085944762487811;0.3497896647015186;0.012838343124010254;0.16948052895105112;10.718053043931787;0.0;4071.8705919744016
vehicle886;628.72461640947;64.0;10.0;9.823822131397968;93.38836667276858;1.0647632847087674;0.546619096235829;0.011657903261577226;0.16616904934690874;30.268418892519097;0.0;4010.0194435845756
vehicle887;634.4282354655436;82.0;30.0;7.736929700799312;137.1563021210207;2.5580853729892414;0.9390043734819326;0.03967400591726579;0.15026347505056184;44.452627202761114;0.0;5013.485071613579
vehicle888;624.7910147853308;93.0;39.0;6.718182954680977;32.47847340029794;2.244519486580533;0.19747129937988525;0.016001827211158462;0.17108478461182658;10.529323439058647;0.0;5614.341453711348
vehicle889;623.0868062468174;51.0;0.0;12.217388357780735;87.34014245660603;0.11152076071745337;0.11474948681241558;0.010664173381785477;0.03400104238612277;28.306790390506315;0.0;3271.4026064795744
vehicle890;632.5767946684255;79.0;24.0;8.007301198334499;123.93442878223577;2.086406476817083;0.8533408823344365;0.03599762061759177;0.13407963016099617;40.167511751905245;0.0;4847.589073874741
vehicle891;624.4653791066559;58.0;2.0;10.766644467356135;87.73333516169774;0.12494768963422231;0.10896793686659205;0.009803583645959377;0.03558877630495695;28.43461166058352;0.0;3661.6153507051167
vehicle892;621.1546090319969;99.0;44.0;6.27428898012118;142.56680305215497;2.9074708189155234;1.9722288358274869;0.03972389280364689;0.15003044071956453;46.228757266714275;0.0;5967.308119257949
vehicle893;625.832122050632;54.0;0.0;11.589483741678372;21.426114449651504;0.28327214945266915;0.02105460967772704;0.006245007913913706;0.027508845027376917;6.9460676540343345;0.0;3418.390853923376
vehicle894;621.4437163013224;59.0;0.0;10.532944344090211;50.5473433229359;0.11205762787349662;0.01574409697409664;0.007098042659821561;0.007545829465038538;16.386568918616153;0.0;3707.1562938558595
vehicle895;625.6947471141241;74.0;28.0;8.455334420461137;34.36312641285801;4.521333174863897;0.3576862109471863;0.015119710870288986;0.178522650829046;11.139258283484796;0.0;4559.928978244772
vehicle896;626.474871392034;46.0;0.0;13.619018943305086;26.95592130482672;0.48586100406675575;0.03127283690725652;0.007098567553840526;0.03535277866152491;8.738781554434924;0.0;2992.3192342164994
vehicle897;625.4373255377675;45.0;0.0;13.89860723417261;24.063081464831242;2.544057415706392;0.13400929045363724;0.005868359848244118;0.09506799231703185;7.801015055052225;0.0;2934.5873517076034
vehicle898;614.2486691164328;43.0;0.0;14.2848527701496;26.214241198780638;0.4970347852329794;0.030297745383768584;0.006250265006801253;0.035425531943315915;8.49832332523882;0.0;2822.0928728998133
vehicle899;629.3097652651004;38.0;0.0;16.560783296450012;64.30617121177437;1.5833140778726753;0.33475502697989085;0.007466620750105643;0.15179669262905493;20.84318569436072;0.0;2539.6723808202296
vehicle900;635.4311354766319;45.0;0.0;14.120691899480708;72.81080384736093;2.225719771355189;0.4464473283481645;0.017798775628451283;0.12108437654345039;23.600169830316194;0.0;2948.8457020623455
vehicle901;621.6051031658953;42.0;0.0;14.800121503949889;29.21027341707861;3.542992485105295;0.1672071150642386;0.006275573490220676;0.12185518916218824;9.469704263330758;0.0;2771.925584943392
vehicle902;630.3950685377665;46.0;0.0;13.704240620386228;21.361070179929104;3.216220392142945;0.2679999265816433;0.008991240780918683;0.1023472180978986;6.924572798093442;0.0;2979.719549631668
vehicle903;629.7492357793658;106.0;46.0;5.941030526220432;37.53173676260141;3.065915845558431;0.29347172577684566;0.01718710399859598;0.19444895739221946;12.166245554672118;0.0;6344.595469216819
vehicle904;633.2822567972612;69.0;4.0;9.178003721699438;102.60241585062614;2.3016480004649886;1.3138021848420434;0.027031535866718075;0.1218279689936321;33.269712235655945;0.0;4273.780584529026
vehicle905;620.083761810994;93.0;38.0;6.667567331301011;95.52638204476183;0.13998570777700695;0.019810435604523363;0.01651349257443555;0.008889290437769499;30.96892663977749;0.0;5619.631736896067
vehicle906;622.2574635799629;60.0;6.0;10.370957726332714;93.02655141256547;1.0372160301268205;0.5471709643825161;0.01230036838251994;0.15246493589691523;30.150816695018523;0.0;3767.2469009625343
vehicle907;627.0265592174113;78.0;27.0;8.038802041248863;89.04151260306884;0.1587783341361737;0.021006302188514597;0.015413950821057915;0.009037515274985267;28.866529578871265;0.0;4780.70410518224
vehicle908;635.2940575250049;59.0;0.0;10.76769589025432;85.41050138186989;1.119334105086155;0.46476590340916457;0.00946076866121124;0.17005299166258836;27.683478387373906;0.0;3738.8167829579124
vehicle909;625.7437344973968;93.0;36.0;6.72842725266018;143.67681756102604;0.12373874061608398;0.204558417823238;0.0192947346805156;0.04141565479523839;46.56394696196664;0.0;5619.620082075394
vehicle910;624.3540704099038;89.0;36.0;7.0152142742685815;133.6107988046049;0.11611254811745425;0.1924297727596602;0.018252373933229826;0.03875285246210665;43.301554958592;0.0;5390.027640012092
vehicle911;625.8108334665131;51.0;1.0;12.27080065620614;30.63228300985829;3.0110166638983804;0.16663726302840562;0.007766185172285531;0.12064250150786623;9.93066921312065;0.0;3276.3514151249196
vehicle912;619.1197510637992;82.0;34.0;7.550240866631698;33.17465925300452;3.100954894969723;0.24514277317343397;0.01660266301613961;0.1754058992443204;10.755042029373216;0.0;5001.030194335295
vehicle913;622.0397826651857;50.0;0.0;12.440795653303715;748.1735368182042;0.30219530463190775;0.0009738467847059484;0.06382907679975654;1.4301934373601906;240.42281319786505;0.0;3774.8452771337493
vehicle914;607.2988890076467;74.0;12.0;8.206741743346578;1326.2398753636105;2.09073242321162;0.45573043690632214;0.3211127827531541;15.461128453649097;426.17576214215165;0.0;5424.3973611714855
