VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2693;1213.6993895733683;90.0;0.0;13.485548773037426;232.40666613302946;2.739251852058683;0.015707715455615313;0.02513448569533838;0.028730101689114704;75.35229155254787;0.0;5853.567945864892
vehicle2694;1047.9752842796172;77.0;0.0;13.610068627008015;243.36166549358003;3.3412984476223326;0.030725100671857304;0.028139028746531326;0.055214508553735664;78.88867487427581;0.0;5034.059326016164
vehicle2695;1851.0029209409186;140.0;0.0;13.221449435292275;319.3771831019554;3.228489043239021;0.018661122335293774;0.038980784832702425;0.04278562211611149;103.55105318408681;0.0;9053.352562727596
vehicle2696;919.3828116497064;96.0;2.0;9.576904288017774;223.47074783784373;0.1002783817949371;0.024563303709463073;0.022872910000652013;0.45527802900728676;71.81647031842311;0.0;5591.2704191661405
vehicle2697;596.0357073619277;56.0;0.0;10.643494774320137;176.0798946517966;0.06135123140746467;0.017769186131554867;0.01056690731819166;0.35076347802569324;56.58878972818296;0.0;3544.814083168193
vehicle2698;899.492492729543;80.0;0.0;11.243656159119286;182.29524957696904;0.5981629269137119;0.005899023845509479;0.018085728704883383;0.05370706393180264;59.01563990635344;0.0;5073.31502026789
vehicle2699;1039.2763239488327;177.0;65.0;5.871617649428433;365.60512527756526;0.7563170832384427;0.009577323134895344;0.022566417383768352;0.1089138596378739;118.52771250636565;0.0;10599.079577997376
vehicle2700;1379.174449571408;131.0;13.0;10.528049233369527;386.509896757074;2.788807402431386;0.24944214901645537;0.04321221530011654;0.6470611012160877;125.30873198587267;0.0;8281.359063474438
vehicle2701;1038.8797055155337;90.0;0.0;11.543107839061486;257.9732666615003;1.0849754833780478;0.009335661321340411;0.019379183753883266;0.07059323967932914;83.62599341699438;0.0;5756.730338935874
vehicle2702;442.48975789183817;62.0;9.0;7.136931578900616;149.97353352009276;0.9385370453777384;0.030692017059695306;0.015258248866019498;0.10579102542232695;48.62297498480171;0.0;3767.548127129795
vehicle2703;745.8390424617533;63.0;0.0;11.83871495971037;207.04848333508926;1.632300174672491;0.010813790464907626;0.015255972359310947;0.07151426153894558;67.12183549549067;0.0;4057.9338206244192
vehicle2704;743.735173678494;69.0;2.0;10.778770633021653;195.26584441144269;2.288333029245444;0.021400134816429627;0.01834128428649273;0.04020500948209796;63.29847231865505;0.0;4372.978470932912
vehicle2705;1082.3116905637964;85.0;4.0;12.733078712515253;225.67288364601814;0.941795118197132;0.00853104445308639;0.022639271121342758;0.06311106719317197;73.05647506136455;0.0;5284.9815508820475
vehicle2706;770.1627293058357;63.0;0.0;12.224805227076757;159.3842537607579;1.0107516491264243;0.10266645824484495;0.022540468846553117;0.27659497241207376;51.67517765160219;0.0;4031.0399407067025
vehicle2707;1244.7090700064693;135.0;27.0;9.220067185233106;313.22990970050444;0.1169894984713341;0.032445590148677296;0.024395480168057215;0.6411741496656725;100.66511234081773;0.0;6883.2442615237405
vehicle2708;1393.829957095867;108.0;0.0;12.905832936072843;387.9619458913908;0.06323371032265866;0.01460630775018999;0.09365991298861265;1.5112716958357097;124.68124456083808;0.0;7010.110921285442
vehicle2709;922.5999007871465;106.0;25.0;8.703772648935344;334.72261510108353;0.08225398827577232;0.030917018050247835;0.08589816679428822;1.8463913410099524;107.57198099464884;0.0;5115.076305910826
vehicle2710;1708.098773504862;130.0;0.0;13.139221334652785;407.6703617565789;0.14484391232573457;0.04123292248797399;0.03140493585507843;0.9268217633954888;131.01664771127506;0.0;8423.484420125096
vehicle2711;1224.5812871777575;124.0;26.0;9.875655541756108;402.86166517622695;4.407571518309039;0.2694272293247127;0.042455552552888826;0.6688556576620872;130.6027644292537;0.0;6286.384376953236
vehicle2712;1713.0535854098782;218.0;29.0;7.858043969770083;492.5585885215993;0.19651686805321092;0.052308425377122984;0.03402214673661335;0.9181657554946203;158.29704091432706;0.0;11585.924929665065
vehicle2713;1529.2080420390323;147.0;9.0;10.402775796183894;419.97323046929705;3.0298268594287134;0.020068159706886017;0.03179076286370187;0.14382186229901442;136.14884466762405;0.0;8690.143974017497
vehicle2714;1204.2585773056098;121.0;20.0;9.952550225666197;348.3152933152091;0.06802781182285034;0.015514005339818357;0.08744308339056935;1.2697692323546166;111.94144062771336;0.0;7584.198684177036
vehicle2715;737.9607498066365;66.0;0.0;11.181223481918735;151.7577170783908;0.4654705883721007;0.00468139035900724;0.01534008767346735;0.04341068976081252;49.1973779959861;0.0;4182.962395550906
vehicle2716;897.7445844589148;72.0;1.0;12.468674784151595;268.544512047887;0.04013342602374854;0.007017383427754174;0.019249711035627802;1.4970741664103415;86.30156068082142;0.0;4671.017663084547
vehicle2717;1047.6356410606015;147.0;52.0;7.126773068439467;322.6182688227185;2.4132233712237503;0.01601119243928967;0.02397093638512107;0.10965701648019388;104.58755636849874;0.0;5926.690063324837
vehicle2718;601.9308652254936;57.0;2.0;10.560190617991115;0.0;0.0;0.0;0.010984920027699081;0.0;0.0;237.5072327157946;3510.0241598459907
vehicle2719;732.0222176665427;100.0;26.0;7.320222176665427;207.7224803469156;0.7407510727603763;0.0065294743832379045;0.012993294866138039;0.060830327547182914;67.33667129670259;0.0;4607.915758334382
vehicle2720;1394.4474230753408;165.0;50.0;8.451196503486914;401.4709023213226;4.178392361141522;0.04226298456084471;0.03370574594043235;0.09458996641300972;130.14671068446657;0.0;10171.901403240792
vehicle2721;916.5575078636766;74.0;3.0;12.385912268428063;287.02272559151606;4.248124907812942;0.08102238924526486;0.04337225046076472;0.19458668989407932;93.05697871275194;0.0;4809.086793582253
vehicle2722;1226.1496642228367;104.0;0.0;11.789900617527277;435.8349854616403;0.07207177691526115;0.014997687346049378;0.096050862918167;1.589293295806956;140.06310124221622;0.0;6729.951829832495
vehicle2723;1234.706649731306;158.0;41.0;7.814599048932316;291.14165414452975;0.8985246974334068;0.008785784647563905;0.02612401922245491;0.08588451195067047;94.38238875646682;0.0;7281.9355352095
vehicle2724;1712.0117258577054;213.0;71.0;8.037613736421152;477.74532077253843;6.0487274836300395;0.034233407391329955;0.03694143370070993;0.054311009655832715;154.89569227032175;0.0;8949.333192770579
vehicle2725;1064.782732513595;90.0;10.0;11.830919250151055;272.53210252929983;3.4527084468142117;0.019630849523743645;0.0226439591208562;0.032459477160724004;88.36130810819918;0.0;5787.088363598151
vehicle2726;762.603970280582;63.0;2.0;12.104824925088602;177.99434989640542;0.028992229454123605;0.005695139314621094;0.016836525874064125;1.0008478202487914;57.2006946450547;0.0;3929.2791700147786
vehicle2727;734.7767312407327;108.0;26.0;6.803488252229006;269.4529782206213;1.3879069319681778;0.009174672010649441;0.01489618792628933;0.09285851576749977;87.35309332077831;0.0;6559.43789406956
vehicle2728;729.8219149230488;64.0;2.0;11.403467420672637;289.1607568872286;3.1871339737480495;0.19173793011998097;0.028991959643513008;0.4774634526237889;93.741259295143;0.0;3996.3437216292596
vehicle2729;1723.8835275123656;174.0;20.0;9.907376594898652;446.0452261031179;0.1760088100888675;0.04694614507800008;0.03742972817532121;0.9203892667428669;143.34782071233042;0.0;9715.388797107234
vehicle2730;879.1127402689646;127.0;36.0;6.92214756117295;321.43653326967654;0.1077554630745506;0.032253951816313416;0.015619162533917062;0.6186013084516818;103.30464985610698;0.0;5619.480422518183
vehicle2731;926.1802207032842;77.0;0.0;12.028314554588107;257.8152076267268;0.06683916250912074;0.02558548675592899;0.07133135896647261;1.354309122954943;82.85540939516574;0.0;4944.438305630816
vehicle2732;739.8387871518796;110.0;28.0;6.725807155926178;231.88030045077468;0.7491133259575642;0.007018732589291286;0.016331661532014242;0.06985821364096613;75.16984702191941;0.0;4952.949974753708
vehicle2733;916.7128793060422;78.0;0.0;11.752729221872336;0.0;0.0;0.0;0.015234954898685574;0.0;0.0;336.8792376375727;4995.962134183759
vehicle2734;1056.1958656309682;137.0;27.0;7.709458873218746;276.87088568123386;0.6703335540245193;0.007617441295358957;0.02147440590817672;0.08267355955398177;89.75904290113421;0.0;8341.805277133823
vehicle2735;1241.263523580065;118.0;3.0;10.51918240322089;287.6571230235576;0.1156001482735645;0.030394231674698083;0.02390118766504415;0.5814204279624853;92.445641342594;0.0;7398.986840646043
vehicle2736;1875.764314471903;171.0;20.0;10.96938195597604;359.6298999277263;0.059131545990003385;0.012210054458773552;0.037172681279123904;2.03176042130414;115.57059527572736;0.0;9654.190124845381
vehicle2737;1036.4746356681535;142.0;25.0;7.29911715259263;239.28979008430954;0.3053573662827011;0.028342604688871356;0.021935805694709785;0.013084091805976307;76.98409369843348;0.0;8620.179021334885
vehicle2738;1206.2916100939747;124.0;1.0;9.728158145919151;382.7012044694646;0.13292939817966976;0.03859015257498864;0.01990607040813379;0.7458169940278885;122.9934170454981;0.0;7761.265561663781
vehicle2739;911.3856309669898;101.0;14.0;9.023620108584057;223.332825627238;0.6426766285359854;0.006733430194362813;0.01780144263305461;0.0672033942196813;72.30223328563662;0.0;6259.276824175059
vehicle2740;1384.0227624590887;89.0;0.0;15.550817555720098;375.84996059483933;0.04891427399992969;0.009231356507171398;0.03114590878186464;2.2619489142006914;120.7860716777951;0.0;5952.173926171065
vehicle2741;2187.5827210434286;175.0;17.0;12.500472691676736;575.6053627214309;9.398991649053963;0.08337364636502094;0.04017515935696836;0.13504905015251734;186.28916467017038;0.0;11323.59406621855
vehicle2742;742.4743728408514;91.0;24.0;8.159059042207158;235.00724895119282;3.144377973771893;0.06615982772908181;0.03186267228340703;0.14312396112197273;76.19188417563764;0.0;4185.437480196281
vehicle2743;930.5350847300339;92.0;8.0;10.114511790543846;230.30301359348516;0.8367056569673617;0.007538754861975676;0.018257516753399882;0.06589555861688393;74.65754782789733;0.0;5352.764907043987
vehicle2744;1217.9749829676175;109.0;16.0;11.17408241254695;242.3957916356184;0.9459683543603341;0.00870509350560959;0.02604915795035404;0.06702807234699505;78.57948926182989;0.0;6023.525540140156
vehicle2745;1067.0130987787218;109.0;20.0;9.789110997969924;311.37671464337683;0.05736930888580887;0.012715226741834146;0.07817894087721816;1.1284347172644604;100.06938601858765;0.0;5682.577650117234
vehicle2746;1233.4873826294152;94.0;0.0;13.122206198185268;261.18918776722626;0.04684991639706551;0.011680583957967323;0.07313823477672154;1.0039722498955488;83.94282203792802;0.0;6065.236285039937
vehicle2747;1238.347065924252;75.0;0.0;16.51129421232336;280.4621885765196;1.9298083891501867;0.015169848043925911;0.02072646621120407;0.06861989598146286;90.7847686085268;0.0;5072.273798378432
vehicle2748;281.68780021461737;29.0;0.0;9.713372421193702;83.1710740459539;0.02214631580687933;0.008194152258457089;0.02125219479833857;0.4151004088796335;26.7286816233708;0.0;1820.3784850623051
vehicle2749;766.17666702088;61.0;0.0;12.560273229850493;178.3953921754441;0.0325630507395254;0.007766297190458099;0.04812286465866451;0.656703893957498;57.33331007873323;0.0;3928.73020143217
vehicle2750;1241.4203415940897;103.0;0.0;12.052624675670774;339.0480101506724;0.060758544520598166;0.013661253364736024;0.08499226867547784;1.2145477320879952;108.9621947099601;0.0;6610.28253336182
vehicle2751;1058.1869765173722;99.0;3.0;10.688757338559315;274.0486884521734;2.9862511073846987;0.02868742648213606;0.027388048818120177;0.057517037052349736;88.8381850065192;0.0;6055.831627719355
vehicle2752;1515.9948659836757;137.0;4.0;11.065655956085225;458.08028026203294;6.189711976939367;0.03466291209051897;0.028369293957688134;0.04885988019276352;148.51894771808674;0.0;8773.94059308359
vehicle2753;1386.172813697646;160.0;25.0;8.663580085610288;311.14084188766157;0.9322413709849636;0.00937213809760086;0.027573701577639196;0.09586413676943614;100.72787943743415;0.0;8329.559809965249
vehicle2754;1044.9758805842628;94.0;0.0;11.116764687066626;354.6561358247298;0.05717993920468932;0.011757487559836695;0.07572832537692632;1.310903350879419;113.97417083223826;0.0;5997.748620148012
vehicle2755;1236.4352526671205;106.0;13.0;11.664483515727552;302.2174264186024;0.0498814131551267;0.010653843949333837;0.029554015523137026;1.7739387254859182;97.12066156509819;0.0;6764.315246506566
vehicle2756;904.8228296337223;74.0;0.0;12.227335535590843;246.4544216905145;1.070004748847855;0.009170920400214262;0.01904680416097886;0.06634602714105015;79.89192107779544;0.0;4802.257725469943
vehicle2757;602.4103210423115;47.0;0.0;12.817240873240669;189.5392393178097;1.6548327694471403;0.010973517074424892;0.014563447765004863;0.06719846004121884;61.44555947779124;0.0;3085.896136728202
vehicle2758;588.2387058119367;58.0;2.0;10.142046651929943;162.923361024927;0.03050088164265338;0.006568190902462731;0.03990396658166531;0.5634960134485996;52.35943126168246;0.0;3477.3089006441346
vehicle2759;1701.6320200313585;167.0;9.0;10.18941329360095;377.6037554249749;3.2769888209884876;0.09557660758429896;0.05316043470019418;0.2638085242871445;122.4245139424319;0.0;9890.91492027614
vehicle2760;919.3943041381747;60.0;0.0;15.323238402302911;153.01629787097164;1.1417227667119607;0.007737248983969544;0.022631527875133495;0.055873369512175315;49.60602822825316;0.0;3960.1654214756572
vehicle2761;1218.3911521472196;114.0;2.0;10.687641685501927;375.06762925705857;5.071275310195145;0.10457403720001203;0.05029724414366961;0.2323429935950188;121.60100986389143;0.0;7226.337069566013
vehicle2762;1538.090036798009;136.0;4.0;11.309485564691242;352.80959790159653;0.835530832721392;0.09488906819657375;0.03882338007721267;0.4908146459973045;113.54026354284841;0.0;8320.489668605072
vehicle2763;1380.1820720835708;99.0;0.0;13.9412330513492;311.43285201466495;2.889412328464317;0.20512152691370195;0.04213979399644128;0.5469111823976663;100.96823245839981;0.0;6479.216815344288
vehicle2764;1225.6173549426037;94.0;3.0;13.038482499389401;378.65086571123624;0.8127295527742877;0.12266003455589633;0.21873659637311949;1.2848120812721582;121.68983932901497;0.0;6116.407695542434
vehicle2765;742.7782830845928;106.0;26.0;7.0073422932508755;209.04682243268394;1.1789023891484667;0.133077237217339;0.021084769060550915;0.3292763731207958;67.77231452473433;0.0;4877.287566169168
vehicle2766;607.0178447344009;60.0;9.0;10.116964078906681;170.43798412066394;0.7305237671254845;0.006286271665051005;0.012990163898860868;0.04710647927206134;55.25033844943252;0.0;3297.6385283932923
vehicle2767;1069.8031598990801;104.0;20.0;10.286568845183464;298.8771580983892;2.0470732473574267;0.01364408537676389;0.025106579789138467;0.10706977579195434;96.89187681488616;0.0;6565.026081297458
vehicle2768;766.6520604272466;71.0;0.0;10.797916344045728;218.01799347877525;1.8214702485063943;0.13974140797393234;0.021920870811335758;0.35575246524931803;70.67981882418849;0.0;4503.980446146081
vehicle2769;1210.103881719813;149.0;58.0;8.12150256187794;365.0279485959794;0.05491546880218781;0.009682561690348415;0.02828392994970829;2.0888719145982066;117.30847755877984;0.0;5915.938254915649
vehicle2770;770.0518344392694;64.0;0.0;12.032059913113585;205.45388689213013;0.03842046014041955;0.008675503809670464;0.053067791661814606;0.7209008086619472;66.0286134931939;0.0;4116.801701363852
vehicle2771;1175.593592820948;98.0;0.0;11.995852987968858;0.0;0.0;0.0;0.021318143403983303;0.0;0.0;442.2119147062941;6318.76678093815
vehicle2772;1557.6505127216788;153.0;16.0;10.18072230537045;451.86759773294494;0.1592911780362623;0.04606237698647388;0.028196981843877495;0.9455992665213954;145.22199062883791;0.0;8648.852981099895
vehicle2773;1050.5971515908743;106.0;3.0;9.911293882932776;273.36611136210365;2.815110401617686;0.015840915270956834;0.020209437089278224;0.033181654563136896;88.6316993154092;0.0;6642.609742060269
vehicle2774;1240.9079153728583;140.0;20.0;8.863627966948988;377.52129873872343;0.08291256003895912;0.019036881990836915;0.10014528567974061;1.2773793644356057;121.32956406908691;0.0;8660.850887805796
vehicle2775;1050.684007324592;82.0;0.0;12.813219601519414;276.50808921765986;0.04990759588438309;0.011767766118711498;0.07392517089991335;1.024401106556868;88.86490777294436;0.0;5306.209798850952
vehicle2776;763.4880496090766;87.0;24.0;8.775724708150305;195.55155333094936;0.0695005413415745;0.01991710858690582;0.013793551650534364;0.42760701791568223;62.84636654859281;0.0;3941.622340002729
vehicle2777;605.5150632206676;80.0;24.0;7.568938290258345;139.7923833574448;1.3585558818871686;0.051077805470261146;0.022201747936477608;0.12705120909806555;44.97201826089115;0.0;4849.527047588084
vehicle2778;1888.361415888494;179.0;15.0;10.549505116695498;495.40205232485806;5.382329019705019;0.13375760237144207;0.07097515196287511;0.3298739243010401;160.6163004941283;0.0;10382.9925472182
