VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2033;1238.8840738368363;92.0;0.0;13.466131237356915;249.2090877505732;1.7444241697473524;0.011683305708951583;0.02855954349038211;0.08858953830969678;80.79027405524059;0.0;5979.854656058302
vehicle2034;1401.397243271589;137.0;9.0;10.229176958186782;323.00482206586054;0.055531171140169124;0.010585259789091127;0.027350229850600125;1.7513616108979928;103.80168022265579;0.0;8069.066557132791
vehicle2035;440.9133335371736;45.0;1.0;9.79807407860386;135.25078176115437;0.022424125465482985;0.0038261103555657944;0.008811413830114604;0.7104757518192022;43.465128880818845;0.0;2717.461335327283
vehicle2036;1076.328435791109;145.0;37.0;7.422954729593855;247.40555812322373;1.2488502822026424;0.008344166786338593;0.023390883684511275;0.08453309291452027;80.2056084633773;0.0;6611.307019234986
vehicle2037;760.4070179757682;89.0;24.0;8.543899078379418;238.3029272371118;3.4838486240217423;0.06957727731478948;0.033879116453495756;0.14690774118307692;77.26053040500777;0.0;4086.905032122302
vehicle2038;1209.9700184341502;117.0;21.0;10.34162408918077;363.09511494348254;0.06913614745595345;0.015977246212805767;0.09048227448560645;1.3595964812457852;116.69139439332484;0.0;7380.325912984631
vehicle2039;909.1236141003448;83.0;5.0;10.95329655542584;202.80057654869964;1.8852455399974624;0.010774588387654691;0.019900135108775703;0.027527484185186735;65.75329896199483;0.0;5261.669580541338
vehicle2040;752.960234265224;67.0;0.0;11.238212451719761;230.11410973757248;2.8469342473440755;0.01602991637641269;0.01654777810434182;0.025541946246995448;74.60805766554057;0.0;4209.418229358855
vehicle2041;1536.69633275168;171.0;5.0;8.98652826170573;488.21683844556566;0.08547246822574757;0.013481161034535467;0.028432553192892875;2.4624766593228773;156.89781641780655;0.0;10185.068374954515
vehicle2042;441.5133110193216;41.0;0.0;10.768617341934673;82.04431753034457;0.20270988196871456;0.0023230911547088267;0.009626165582841358;0.023904806118867163;26.598332210040798;0.0;2578.9897007230525
vehicle2043;446.0982613777207;45.0;0.0;9.913294697282682;105.02529356434705;0.5572736818750296;0.06692825430153014;0.012051081643489558;0.1701829109742199;34.04955963877795;0.0;2805.399335745083
vehicle2044;608.8153130883745;50.0;0.0;12.17630626176749;0.0;0.0;0.0;0.011629624010179735;0.0;0.0;214.2060293590176;3234.3455581924477
vehicle2045;1086.2980797337236;83.0;0.0;13.087928671490646;271.3376175085217;0.12855212089446813;0.028161437251461165;0.11136074106438115;1.043102892880457;87.1994353712743;0.0;5374.454246042227
vehicle2046;1366.1955858596714;131.0;14.0;10.428973937860087;465.268839056935;0.11645192215761241;0.04547478266232566;0.12292622493680232;2.5778471309074833;149.52530028004043;0.0;8298.10215443298
vehicle2047;440.2957879162177;53.0;8.0;8.30746769653241;129.39796664581792;1.335802493915479;0.013107184823920199;0.012207723229734912;0.02755207292289505;41.94716488485832;0.0;2775.8340252824864
vehicle2048;1538.5809356892364;110.0;0.0;13.987099415356695;287.201237952668;1.2268297975705182;0.010995094859810739;0.03119371686378873;0.07644368241588627;93.1035715689846;0.0;7188.687046685118
vehicle2049;907.6513091981783;76.0;0.0;11.942780384186557;276.12196638790886;3.7696714288103474;0.07952483430003233;0.039566329593258884;0.17538295327364897;89.52209488049853;0.0;4919.1228255579135
vehicle2050;764.8620821112249;56.0;0.0;13.658251466271874;206.32126687054588;3.1265531787974443;0.027776905042459055;0.022101708066980173;0.04520281461397375;66.88031456901157;0.0;3680.0953019730578
vehicle2051;750.2900041102697;70.0;13.0;10.71842863014671;213.18392967542795;0.03635017597786408;0.008657895875662784;0.054971699184414545;0.8291135869206347;68.51317154654272;0.0;3718.0129265383107
vehicle2052;429.35837056959286;34.0;0.0;12.628187369693908;119.90719832018482;0.9811917782864836;0.006516679055431013;0.010291947894621541;0.04248616931503022;38.872097046177636;0.0;2219.767242768814
vehicle2053;594.193368471222;52.0;1.0;11.4267955475235;149.92848892473387;0.6640741857201528;0.005605013246125081;0.010700550412512989;0.04137294648545586;48.601362783776906;0.0;3234.7638386478384
vehicle2054;585.8355262923186;52.0;0.0;11.26606781331382;150.01930308003392;0.9503145375044713;0.0063243876677632595;0.013347881701843757;0.05117221245094745;48.634088418331494;0.0;3314.6698362354446
vehicle2055;599.0875284444587;51.0;0.0;11.74681428322468;158.5668807132479;0.030685735023239718;0.007087360606910329;0.04269203891538122;0.5507920509511709;50.960657492660815;0.0;3266.5980154088247
vehicle2056;755.3703866781589;91.0;9.0;8.300773479979767;207.11840138686154;2.025528587055227;0.05392958267982173;0.02469917215472201;0.12493011863069113;67.14966406825822;0.0;5037.7734805726
vehicle2057;2024.9043700334594;166.0;6.0;12.198219096587104;473.03672136236986;5.927324384324199;0.13187386414490418;0.07327624606400213;0.32616153177291446;153.366016520783;0.0;10324.163534325446
vehicle2058;1733.0562040298014;153.0;8.0;11.327164732220924;559.9787848129764;0.840191936652432;0.12486924076684457;0.32462256905938297;2.0075344122265055;179.9864063808917;0.0;9237.600664799378
vehicle2059;2048.691457303832;155.0;5.0;13.217364240669884;466.1869435822298;2.1958847162226123;0.018719100423361137;0.038768047002604555;0.12223396392533037;151.1220841513159;0.0;10107.466648470408
vehicle2060;595.2218733673556;64.0;4.0;9.30034177136493;155.78205355391498;0.5056618623961049;0.004714891588582877;0.01187523042488672;0.04603662549240762;50.50046351811516;0.0;3717.5464184782804
vehicle2061;610.598766665963;49.0;0.0;12.461199319713531;175.88156481153342;0.031906917598114704;0.007428614741006352;0.046343250928036026;0.6405631887488261;56.52503217294478;0.0;3171.2657418444933
vehicle2062;1056.473226618687;136.0;42.0;7.768185489843287;0.0;0.0;0.0;0.017384235554936327;0.0;0.0;483.8388314819347;5915.488552519891
vehicle2063;885.0929228494377;91.0;14.0;9.726295855488328;303.1979691830292;4.527686964042802;0.08783654420553771;0.04292709647025865;0.1909577430633665;98.30027261636866;0.0;4915.899272881403
vehicle2064;923.0860935497192;82.0;0.0;11.257147482313648;209.03819588809216;2.0277695773657394;0.05536491629751805;0.0301047982356988;0.14347731071322184;67.77317588892954;0.0;5199.795208950356
vehicle2065;599.3750642530661;62.0;7.0;9.667339746017195;173.5260040525414;0.06903091350466486;0.01814680479733541;0.012453110215454907;0.36421809393847293;55.766960097950424;0.0;3877.8845509347784
vehicle2066;1533.8979375745487;131.0;0.0;11.709144561637777;349.55285381285705;1.3956461599306837;0.012211549014468828;0.027010859751198817;0.0970253028669196;113.31367530415719;0.0;8375.625248545264
vehicle2067;2020.7221211695114;171.0;9.0;11.81708842789188;508.52447833048916;0.20016247679955737;0.05325087705071208;0.0446881770181517;1.0997401643811082;163.42669997541236;0.0;10938.035772998084
vehicle2068;919.6900519283132;78.0;0.0;11.790898101645041;182.43823515254394;1.095355956935866;0.007306274068001937;0.018927056916925773;0.06365325892890245;59.144082607174965;0.0;4970.091522030073
vehicle2069;894.6019694378458;76.0;0.0;11.771078545234813;340.77134104123974;0.057884840535713515;0.01260894105988417;0.07931337289340075;1.279190329899129;109.51430461498953;0.0;4908.754051481418
vehicle2070;1365.1514498487772;120.0;0.0;11.376262082073143;334.8926696007378;2.467715297560428;0.21465506736672163;0.0387623040651898;0.5566067285165563;108.57299076436878;0.0;7636.2243479405215
vehicle2071;1060.9790069197072;148.0;42.0;7.168777073781806;387.84934192632414;2.361934345723837;0.2549233600545348;0.03335354791837951;0.6239776094195556;125.7403864080569;0.0;9006.420252306098
vehicle2072;1214.5170842944938;112.0;9.0;10.843902538343695;340.1648579524891;0.09158498248125713;0.03517652474907085;0.0936902355611558;1.8042675325722541;109.31991377503812;0.0;7093.883727004652
vehicle2073;1060.338859025164;71.0;0.0;14.934350127114987;197.41611007488603;1.8513543679420523;0.012391528829778689;0.019971304742688465;0.07671506322192012;63.899739932353;0.0;4680.246143946918
vehicle2074;1563.1260370198872;115.0;5.0;13.592400321912063;330.10755353826147;0.04915589374385722;0.010230702783798564;0.03442627453894694;1.946366309481357;106.08393932881137;0.0;7146.251565086481
vehicle2075;1383.2458136975597;139.0;11.0;9.95140873163712;282.5138935803792;2.5148570682278795;0.01444611128292111;0.029063918644545335;0.04243755701379268;91.4505365672695;0.0;7993.667891889541
vehicle2076;1711.8036133696794;131.0;0.0;13.067203155493736;322.2213439613775;1.492595023108309;0.012886251295097661;0.02772396921436326;0.08783171907875599;104.30892246811948;0.0;8474.88238563969
vehicle2077;1221.2478647492633;89.0;0.0;13.721886120778239;256.18491685514016;2.0289010195240156;0.01355668281942511;0.026662253437811312;0.09148346326949576;83.0514495608708;0.0;5798.567988683796
vehicle2078;882.707018146119;102.0;15.0;8.653990373981559;276.5204403648538;1.6337236608043244;0.010844819487391482;0.01934243405575599;0.09511472913508578;89.64396026222846;0.0;6316.165239929738
vehicle2079;1377.9074535781763;118.0;10.0;11.677181809984544;339.15898440200255;2.41542323268707;0.016124818007634455;0.03388924830618899;0.11985017631309926;109.95068025987257;0.0;7007.4622318055435
vehicle2080;736.7337173041938;62.0;0.0;11.882801892003124;205.25668455749323;0.074760769162235;0.020996723052091368;0.015206193903137743;0.42920516813671217;65.96506667652775;0.0;3985.849091727083
vehicle2081;603.1270661195797;42.0;0.0;14.360168240942373;128.5351277288814;2.459359530513391;0.0680006927258526;0.0332019574271894;0.11008637013036976;41.35509541826262;0.0;2785.8039394989255
vehicle2082;1376.6377238926411;149.0;11.0;9.239179354984168;364.6718308613604;3.8175607487345142;0.0966596572351616;0.04709780915748159;0.2296329357214847;118.23062635520932;0.0;8573.766653851038
vehicle2083;598.6706684376663;43.0;0.0;13.922573684596891;154.78243380544913;0.024135021808966366;0.005686676736746085;0.0374831457263361;0.6361594622322294;49.74335328480799;0.0;2820.607044966019
vehicle2084;1702.8915651676111;166.0;4.0;10.258382922696452;0.0;0.0;0.0;0.030770478426345713;0.0;0.0;590.6290509146049;10167.878606180182
vehicle2085;753.4992456225461;93.0;15.0;8.102142426048884;181.54506069790654;0.842161207940713;0.005621175071806777;0.016879460851830917;0.06013522263517564;58.85432817162629;0.0;4714.6088813448005
vehicle2086;762.2953182030897;136.0;55.0;5.605112633846248;194.59281956549282;1.6452897846934569;0.017214219102271767;0.0182563658277478;0.041047778391867185;63.08279328616466;0.0;5032.222888350052
vehicle2087;1390.3161721141205;127.0;1.0;10.947371433969453;348.94472459726296;0.06919568117957252;0.015841703555164725;0.09299269703741143;1.1941260635998037;112.14458084438591;0.0;7961.187266210417
vehicle2088;1891.8364638124135;147.0;4.0;12.869635808247711;487.5416962484477;0.08652773357402159;0.02064408122623946;0.12846242801933627;1.8787588690435675;156.6873325771349;0.0;9509.733368348456
vehicle2089;1545.9985982166954;184.0;12.0;8.402166294655954;300.90235648196557;1.8940742824080858;0.010813035943223701;0.029978870118087163;0.04953785400048947;97.40131011312376;0.0;10579.148646911653
vehicle2090;1535.5594491230627;113.0;0.0;13.589021673655422;377.74558659944813;5.211366169172532;0.029538398315667066;0.032373383379682534;0.04170040544286934;122.47366452260731;0.0;7418.937075402811
vehicle2091;608.9088858839082;54.0;0.0;11.276090479331632;152.86421410789507;1.03221646463747;0.006851190586119953;0.012558187930609957;0.051909170008531715;49.556286834087864;0.0;3440.8522782610016
vehicle2092;761.0107566262278;61.0;0.0;12.475586174200457;170.52640305363042;0.4020251815334134;0.04615013518424693;0.02075737363236896;0.23221425814264512;54.87686942297894;0.0;3890.9715582752287
vehicle2093;1376.604205432054;114.0;1.0;12.075475486246088;0.0;0.0;0.0;0.02540244711873463;0.0;0.0;467.25745054625855;7334.386590410556
vehicle2094;1522.4743280656578;170.0;17.0;8.955731341562693;531.0603928795225;0.09776365670977;0.019850335249754467;0.11918224255716163;1.8353738230724865;170.66600383473332;0.0;9490.953375314031
vehicle2095;1042.4493181834027;94.0;7.0;11.089886363653221;380.50364440621536;0.1359072379301297;0.026175760183014547;0.13396068394531674;1.4649557351710563;122.28649451465716;0.0;5519.189761143657
vehicle2096;1085.1587635278647;127.0;41.0;8.544557193132793;324.03805246400196;3.170918289591669;0.03347566894040547;0.030606296492846224;0.08107540502670994;105.0463950356863;0.0;7851.49624103561
vehicle2097;748.7077081545876;81.0;11.0;9.243305038945527;232.14913619331872;0.04374422712266222;0.009633331254283855;0.057503589340167686;0.7966589531983643;74.60723304188453;0.0;4385.281124298127
vehicle2098;724.4907633667383;56.0;0.0;12.937335060120327;227.20995353174985;3.774965232545274;0.021150867949162717;0.013803310822510203;0.02232083757203627;73.66549298277995;0.0;3695.0687505108617
vehicle2099;1237.9309587420769;112.0;8.0;11.052954988768544;253.86904907943685;0.9392257008638066;0.008652813142642083;0.023576783316390973;0.07105477258347301;82.2981493115809;0.0;6595.420672121092
vehicle2100;928.3109861269311;74.0;0.0;12.54474305576934;149.60096069721743;0.4686181870484493;0.004934112363531044;0.019073579285582655;0.043317937725255655;48.43285609642216;0.0;4739.897489310922
vehicle2101;1535.8158087268446;131.0;0.0;11.723784799441562;375.1758358320951;4.827790955359655;0.0440285090528606;0.03631518872744499;0.07738139512430724;121.61776047386036;0.0;8330.410187824618
vehicle2102;1509.1988904644743;117.0;20.0;12.899135815935677;472.9986862263691;0.09459327732028674;0.03950653848238341;0.12841623635443083;2.836309232171144;152.01369992905478;0.0;6533.169622358731
vehicle2103;1214.4385243625254;109.0;0.0;11.141637838188306;365.22132383737085;2.6941534525945365;0.017901474742203487;0.02941242624480202;0.1258047613006147;118.39901413111515;0.0;6899.420678920907
vehicle2104;1355.8804639416865;105.0;0.0;12.91314727563511;374.2364064186385;3.8293892555496645;0.24789787480356215;0.043065141516363835;0.6345874788135771;121.32502993835287;0.0;6825.525731533434
vehicle2105;1207.6026144304396;116.0;14.0;10.410367365779653;347.21114641011536;0.05989432354236745;0.012299795766895298;0.03033020317832627;1.9761584235346554;111.58015011650444;0.0;7328.592683494136
vehicle2106;912.2524621420519;86.0;9.0;10.607586769093626;202.72454198342803;1.2037703084953773;0.00807792452712755;0.022729507856575272;0.0711165564859702;65.72069954908658;0.0;4865.5117249319965
vehicle2107;1547.8124251393292;135.0;5.0;11.46527722325429;418.38659553022586;4.937798089047911;0.02788697937908622;0.03223766542167172;0.048714052763753145;135.65063768927362;0.0;8675.37227181039
vehicle2108;124.08155801857917;9.0;0.0;13.786839779842131;19.29406258031262;0.2034313307983862;0.0021918621135982395;0.003503263780866476;0.005489275410792375;6.254805699194834;0.0;591.2502961253148
vehicle2109;1541.7593380565265;150.0;14.0;10.27839558704351;412.18334454001064;0.16119637711642784;0.04304705737593929;0.030110171715513903;0.8630378077851472;132.46598109824677;0.0;9417.623147168775
vehicle2110;1356.5944211504918;149.0;26.0;9.104660544634173;392.350706143746;5.271870140221753;0.0468212271886669;0.03369911657921489;0.07616632923981853;127.18350899812114;0.0;7840.28215372359
vehicle2111;1245.3942952319032;102.0;0.0;12.209747992469639;353.3834480042866;0.1290107101365396;0.03618424149105343;0.027064903653475688;0.7482025247237448;113.56969977540138;0.0;6583.046632313826
vehicle2112;595.6368395595537;57.0;2.0;10.449769115079889;172.18417694787857;0.8519799529601088;0.006963707849846299;0.00900699172445958;0.048161689858852705;55.73713954480772;0.0;3514.675524660393
vehicle2113;760.8304953220365;80.0;7.0;9.510381191525457;203.5760754971053;1.28642211267573;0.008519714415395972;0.015450238242673765;0.06836514174953061;65.99630425584266;0.0;4566.3400340208655
vehicle2114;1852.909801738195;153.0;6.0;12.110521579988204;0.0;0.0;0.0;0.03332335692521255;0.0;0.0;787.9675386436647;9908.384472730633
vehicle2115;906.9433528733233;96.0;18.0;9.447326592430452;236.79523845241522;0.03959901877564159;0.00754197666031895;0.020640844509745616;1.3084405247507926;76.0973230011312;0.0;4934.664669648338
vehicle2116;1872.9503535464196;139.0;0.0;13.474462975154097;322.32404653680646;3.4765545651602876;0.020048452923248687;0.039032071799166276;0.042289810407849286;104.50633940287491;0.0;9006.191598680036
vehicle2117;929.2770885228164;97.0;16.0;9.580176170338314;238.02516811809116;0.09177246799281372;0.02492293179845236;0.019602035899120625;0.49221819907092046;76.49563887224843;0.0;5167.2282878019
