VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3642;132.9270856282354;12.0;0.0;11.077257135686283;56.535484994986206;0.0518239563216625;0.00013162652663771697;0.002822281169608628;0.10020981601980362;18.169095536677514;0.0;772.5342174894109
vehicle3643;1085.4101176731324;74.0;0.0;14.667704292880167;388.2081503993602;0.2959969476868377;0.0008642138081339316;0.022582624826664927;0.7444199924522746;124.75893442900137;0.0;4887.317459476942
vehicle3644;1041.4087002124654;111.0;12.0;9.382060362274464;561.3163073551907;0.30539375189438817;0.004011098009334233;0.24839942337840795;1.2313010588937652;180.37079812942443;0.0;6902.700910884511
vehicle3645;1242.2078531591849;159.0;46.0;7.812628007290471;720.6467053880999;2.15696173061812;0.024345311340583087;0.5527274002448715;2.6291675598286535;231.62420057363204;0.0;9703.765478548194
vehicle3646;1249.8537353822528;150.0;43.0;8.332358235881685;568.9672529678447;0.5862167658893835;0.0017321840930919878;0.024736205143659623;0.9958443705441761;182.85738548395392;0.0;9242.37692199523
vehicle3647;895.3539809929312;135.0;48.0;6.632251711058749;402.08069391845765;0.47078310818728986;0.0016558642867647525;0.018441292478598832;0.6723659447009379;129.22879080014255;0.0;8143.688394705325
vehicle3648;912.0522389106852;157.0;71.0;5.809249929367422;513.1929530359308;0.0202333817833894;0.0099353008328861;0.019694847937221222;2.286758577984062;164.9177223827144;0.0;9401.134984292277
vehicle3649;599.4613638973618;164.0;97.0;3.6552522188863525;679.3061166511725;1.3954120507969978;0.014535777657460976;0.1861942811918638;2.1106618845345344;218.29052797616845;0.0;9593.535216373393
vehicle3650;921.7867100123624;78.0;4.0;11.817778333491825;387.06849162869486;0.012460961167543824;0.004881961813977902;0.019295160132845244;1.7736957919360985;124.39288891732981;0.0;5022.595851075161
vehicle3651;1033.8995635468277;172.0;76.0;6.011043974109463;528.9717835485445;0.08238896809617387;0.002577890510063935;0.2595124023160657;2.7366130218524884;169.9662285358772;0.0;10330.616690454217
vehicle3652;1066.6986903237582;82.0;0.0;13.008520613704368;322.91781498356397;0.0525673203673412;0.0006370534426022602;0.07767671992812364;1.8974923127917407;103.77642027163616;0.0;5303.9847429332785
vehicle3653;890.1388501382373;71.0;0.0;12.537166903355455;328.0791241193005;0.30146572251196285;0.0009168052343686138;0.0207848030956299;0.5805717372806714;105.43849909819545;0.0;4588.851214267894
vehicle3654;882.8768728472315;158.0;75.0;5.587828309159693;511.5900335724736;0.5884247841227102;0.0020701131570963704;0.018679972832737077;0.8815791080513835;164.42408020259745;0.0;9449.338548081738
vehicle3655;1548.3948297512507;112.0;0.0;13.824953837064738;390.4570505146706;0.04502804824844791;0.001524438219769472;0.21662721454743603;2.2989142549061166;125.46527853651128;0.0;7277.805139968693
vehicle3656;604.880228664296;110.0;50.0;5.498911169675418;339.10704593078253;0.013731228568077134;0.006676282809386358;0.012243608054351903;1.4674559063074217;108.97404085900422;0.0;6552.980564072616
vehicle3657;1056.5632626545557;98.0;0.0;10.781257782189344;543.104410975346;0.016829778655511766;0.005412362739058983;0.020049372626649638;2.4109596790186423;174.54361055566915;0.0;6269.650365110738
vehicle3658;755.3810799979861;84.0;9.0;8.99263190473793;560.9730602518364;1.2696565495287244;0.014057085734248876;0.4116348629941404;2.168373467331562;180.3101727184046;0.0;5235.273149509709
vehicle3659;1682.8908447612052;146.0;6.0;11.52664962165209;879.0178800895657;0.43006228950045045;0.005619477212082245;0.3984015404400093;2.060177210233739;282.45753192267256;0.0;9302.881749555421
vehicle3660;1253.0430010910723;162.0;48.0;7.734833340068347;700.8912671368015;0.08352912236025202;0.0027786029244538917;0.33729105586743174;3.867155406138569;225.19238143644554;0.0;9975.913997666774
vehicle3661;1063.8535610157405;122.0;29.0;8.720111155866725;461.0232461973564;7.561994838227411;0.03423116480957297;0.035494039504806986;0.14248158279871534;148.368062523772;0.0;7556.922790833747
vehicle3662;1379.9100911507885;135.0;16.0;10.221556230746582;765.8507535859457;0.07413243387550708;0.0026133886337706648;0.36726754501188436;4.395717957992288;246.05725192639318;0.0;8591.930824550307
vehicle3663;1564.6302858836887;136.0;2.0;11.504634455027123;570.4832751011537;0.06542815153192184;0.002212805582432128;0.2945409457128531;3.295606867077136;183.2979983447627;0.0;8668.470402118464
vehicle3664;608.2852616130557;53.0;0.0;11.477080407793503;273.5135641123828;0.0383037870185952;0.00041701043049236164;0.04994326722735407;1.6437012070102923;87.89374704937748;0.0;3404.6406483803776
vehicle3665;1205.2528742977752;123.0;3.0;9.798803856079473;609.1566703519056;0.3354548912566893;0.004538103029546424;0.289206983748365;1.349852534109257;195.74362852990362;0.0;7674.409005767139
vehicle3666;1401.8048681838611;153.0;22.0;9.162123321463145;819.2057537022474;0.4201258142387405;0.005385021431452614;0.3468862600041477;1.8113757940142603;263.24115896096674;0.0;9506.309358838856
vehicle3667;889.9209520115144;76.0;0.0;11.70948621067782;452.1807347047909;0.2284578785307469;0.0030873681280593726;0.2160632402142874;1.0489586657604872;145.3009406907846;0.0;4864.7383375033805
vehicle3668;914.6330629732701;116.0;34.0;7.884767784252328;393.8173807692407;0.014721112698097923;0.006976323450045062;0.01831222219562049;1.7167781823998867;126.55718621857689;0.0;7105.736101695319
vehicle3669;2024.8692884556153;139.0;0.0;14.567404952918096;832.1208348062269;2.0385866953030387;0.024794863079023455;0.7617811367121816;3.5206277185682713;267.44822933975024;0.0;9094.522294019751
vehicle3670;767.8868029885826;64.0;0.0;11.998231296696604;250.699595726703;0.03690464813659345;0.0004309333761152996;0.05143303131778714;1.4923686363459618;80.56475719187053;0.0;4098.4402507425575
vehicle3671;903.4095627174347;103.0;14.0;8.77096662832461;388.3389747492922;0.050579127320605814;0.0016512822649082288;0.19644934439592726;2.166286712934111;124.77285170257211;0.0;6385.891162557607
vehicle3672;1548.4330061452868;202.0;65.0;7.665509931412311;875.8007976535545;29.709177145889733;0.32066633892656243;0.13393612392502235;0.9970981232621435;283.9131094228253;0.0;12349.037883219868
vehicle3673;878.1331763189282;75.0;4.0;11.708442350919043;681.7848329777854;0.283567629565418;0.003354649905302756;0.2746696874973398;1.642019628843426;219.08224030444305;0.0;4863.295101468982
vehicle3674;1230.5060615817301;112.0;4.0;10.98666126412259;400.3794725565367;0.050699889831541556;0.0016698504031539979;0.21296746479597956;2.292348185366986;128.6475261405468;0.0;7075.53107520982
vehicle3675;600.918727705037;102.0;50.0;5.891360075539578;353.13482107883834;5.124386525919218;0.023281551272301897;0.02290235220690042;0.1122928906582854;114.50237287391677;0.0;6128.317904833883
vehicle3676;1878.796167427528;167.0;12.0;11.250276451661843;712.1255646955772;0.08559647765087695;0.0028662143605825458;0.3707428759694716;4.081221955408954;228.81361699498504;0.0;10626.574174109346
vehicle3677;724.6754035224282;66.0;0.0;10.979930356400427;254.50889591558519;0.26056605763700985;0.0007719238446527004;0.015780887926421846;0.42952970509920757;81.79557592829644;0.0;4180.619202080503
vehicle3678;2020.91544454531;233.0;48.0;8.673456843542104;1355.0104404822446;1.973721719704734;0.02164857987202402;0.5417246417331019;4.951885648311483;435.4354627315796;0.0;14409.939498730693
vehicle3679;1405.9549137850645;174.0;43.0;8.080200653937153;628.7280028974723;12.005601810550788;0.05524344378142514;0.04906171755362419;0.07664223245027242;202.32286650729222;0.0;10712.149175327579
vehicle3680;1716.244204224048;124.0;0.0;13.840679066322968;541.8757601520622;0.4487615342724528;0.0014119735918869654;0.03490919110868812;1.0012244943898436;174.14672006302078;0.0;8082.128698113841
vehicle3681;416.1482067146436;53.0;10.0;7.851852956880068;234.31957137960367;0.24511480888102052;0.000562425649905736;0.008364804509149467;0.4017486085782466;75.30487278304048;0.0;3268.469110568562
vehicle3682;575.9339580363917;47.0;0.0;12.25391400077429;189.97107843335755;0.006540628047643353;0.0032102926210599665;0.013931590151125803;0.8397432814942842;61.04882413769918;0.0;3019.903154188852
vehicle3683;1214.723894772762;200.0;75.0;6.073619473863809;665.7720069865418;0.02677724649590601;0.01281741199612529;0.026838730501010526;2.786530763313478;213.95039690820917;0.0;12024.728590716222
vehicle3684;891.7553683718297;79.0;0.0;11.288042637618098;515.9137049523471;0.24526304341158275;0.0031910478749402793;0.23245777138843238;1.1969057233445604;165.78170157644217;0.0;5038.813769217733
vehicle3685;587.1335060453273;52.0;0.0;11.29102896241014;271.22508679584337;0.25675746440696284;0.0006289865465559392;0.013413972832912424;0.48223686770404844;87.16494637906715;0.0;3337.1377057755503
vehicle3686;1242.4684428739686;149.0;38.0;8.338714381704486;797.9613269952831;2.0147269166185326;0.022029482250009315;0.5785176300557653;3.021668122180382;256.4801832853684;0.0;9158.61254248348
vehicle3687;771.0710532003894;58.0;0.0;13.29432850345499;228.61881475491015;0.02558799189428207;0.0008721151140157515;0.12330961959627688;1.3411957660383043;73.45955651421335;0.0;3764.221174546994
vehicle3688;755.7122239950852;176.0;92.0;4.293819454517529;491.865540088907;0.08588538676105;0.0026258903587486867;0.23416925111359554;2.436976925024891;158.0413702669721;0.0;10364.036509028021
vehicle3689;767.503152526685;99.0;27.0;7.7525570962291415;585.8070376597543;0.30065341383057237;0.003696282724431199;0.23206322193682027;1.2772523460811613;188.24173484198323;0.0;6084.169615062672
vehicle3690;1573.1663043133192;139.0;0.0;11.317743196498698;635.7586019080111;0.3393312221142776;0.004681669552714294;0.31122234460839904;1.4606321659406054;204.29048905777842;0.0;8778.82097975995
vehicle3691;1561.3685386597713;155.0;3.0;10.073345410708201;692.8695377274918;0.7193462142408804;0.0016653452038721194;0.03221595383979338;1.1799071655331006;222.67255740487053;0.0;9735.147426837268
vehicle3692;606.3317308922126;123.0;48.0;4.929526267416363;477.44225675140393;21.492096468186396;0.3997620298458776;0.03334140375706868;1.637514023624543;154.77187839762843;0.0;7289.298584282541
vehicle3693;2188.8012568122494;244.0;64.0;8.970496954148564;926.7209646474782;0.16077631506131745;0.00178320774406697;0.19066409265793388;5.341560538772819;297.82057314213483;0.0;15153.974777934647
vehicle3694;882.1481459444142;220.0;123.0;4.009764299747337;662.4852844060032;0.8328353458837012;0.0030040924617119277;0.02059918651317156;1.1108720566881105;212.92629556160412;0.0;12922.229511806483
vehicle3695;1840.4021332272848;208.0;50.0;8.84808717897733;813.9182542902307;0.8187620731750459;0.0023357778753568714;0.03458582287786704;1.4349050637063225;261.5788492625927;0.0;12898.675957669173
vehicle3696;595.758622805813;76.0;15.0;7.838929247444908;247.8950169493838;0.009499452310637183;0.004714239963222022;0.013370299115320571;1.0474635091958822;79.66258771124602;0.0;4628.794086756516
vehicle3697;1068.415066694562;126.0;26.0;8.479484656306047;614.2559250193749;0.32659233229891793;0.004134698892230657;0.252262861570129;1.336073114953238;197.3826521634718;0.0;7761.196794920978
vehicle3698;1233.2158004299044;137.0;12.0;9.00157518561974;430.80041476533916;0.05797576945944602;0.0018742313518301072;0.22170623906277456;2.408730692112144;138.41720669993467;0.0;8459.451832668
vehicle3699;1212.662842072801;165.0;43.0;7.349471770138187;545.8503949452797;0.6325159109760967;0.002090018600102646;0.02686232284896332;0.9113074431722582;175.43443771000773;0.0;10037.983309306364
vehicle3700;1055.014635739253;102.0;0.0;10.343280742541696;394.30271215719813;0.06551600850058474;0.0006968937291216233;0.0795573257811667;2.287953057439277;126.71292734465416;0.0;6412.2024747885525
vehicle3701;1562.6675646589292;127.0;0.0;12.304469013062436;412.0592517472371;7.891785548111553;0.035758760100645604;0.04615942833278812;0.05502922476870728;133.57349253552943;0.0;8123.888667515529
vehicle3702;751.4435657298199;69.0;5.0;10.890486459852461;327.76834426828077;0.04713845257647853;0.0005233834476784582;0.06135885598784792;1.9637454065926723;105.33000945432126;0.0;4390.994773094986
vehicle3703;1726.280455824633;160.0;1.0;10.789252848903956;454.01810105316025;0.017373935971159164;0.009797008936170052;0.03763355333695915;1.893021993583595;145.89768389633784;0.0;10021.020602263998
vehicle3704;910.8400944254349;129.0;45.0;7.060775925778565;440.6763024524276;0.4866898722794147;0.0016873314498264875;0.02048677480376028;0.7512989347366054;141.63144866782633;0.0;7837.8471713098925
vehicle3705;1223.1832138292502;99.0;0.0;12.355385998275255;453.5983601588866;0.2620161975958437;0.0037790020745403947;0.24503677957391198;1.0594250129450506;145.75363704254005;0.0;6330.58450218607
vehicle3706;1869.4987850495097;208.0;48.0;8.987974928122643;777.1650237410237;0.7907135925283899;0.0024188024426898256;0.03726995513198642;1.3592960183854645;249.76972129141743;0.0;12898.18971084111
vehicle3707;924.7568486739925;105.0;20.0;8.807208082609453;659.4366573800409;1.6309767578663028;0.01823539597849693;0.4955120120240314;2.52428536099642;211.9557887152517;0.0;6522.031177383106
vehicle3708;1363.2234670506434;126.0;15.0;10.819233865481298;761.6296099071266;1.1639416048782298;0.013497839034156097;0.34831011059812444;2.878226065072282;244.75117889826421;0.0;7979.896438759643
vehicle3709;1547.1426863236609;167.0;30.0;9.264327463015933;609.8039519279232;0.6364352481347866;0.0020146636432509745;0.03271720153716853;1.045273594672105;195.98417499399383;0.0;10380.565344028813
vehicle3710;920.2274367399885;118.0;44.0;7.7985375994914286;450.7435866927981;0.01651842203048732;0.007926344092575187;0.02065956519953623;2.0772320560634676;144.8505620652852;0.0;7238.636630285036
vehicle3711;1245.9973199861624;140.0;23.0;8.899980857044017;715.9481302447673;0.42004070170551827;0.005577011405828572;0.32229567035179546;1.5459658049203884;230.0570761514849;0.0;8672.63828735097
vehicle3712;1069.4673849401222;107.0;20.0;9.995022289160021;702.7399172265209;0.9940379814133128;0.010857128052890491;0.2959236299869326;2.653512104040538;225.8274454640888;0.0;6735.131441411276
vehicle3713;1370.37653712226;119.0;0.0;11.515769219514791;885.7711947961819;1.806881412666538;0.020050606914091603;0.6672324987678226;3.5850231808244417;284.7082900664272;0.0;7604.7346660949515
vehicle3714;1561.3020471589202;98.0;0.0;15.931653542437962;410.7126749188006;0.05592276490998204;0.000773870811352951;0.10244656761989458;2.528686559668221;131.9913689722907;0.0;6509.962060103952
vehicle3715;1223.6045228547584;121.0;16.0;10.112434073179822;509.4016583447548;0.01704709926335052;0.007013915878315937;0.0235443393928592;2.293789389116749;163.70643263941398;0.0;7622.230603120888
vehicle3716;1393.1283809564388;204.0;80.0;6.829060690962936;684.2207271626006;0.1327520298263089;0.0014701993285904241;0.143254164275367;3.813519947024686;219.89546586894824;0.0;12364.126625384639
vehicle3717;1541.9770436321635;206.0;62.0;7.485325454525065;722.2399691174707;0.10017273686284593;0.003217907468917611;0.36060716978581264;3.9086661359382533;232.0602124476701;0.0;12580.34323291804
vehicle3718;1221.0612591957097;109.0;3.0;11.202396873355134;708.7761939343707;1.6773929843391227;0.01951124275250324;0.5738187225919588;2.8156933671982087;227.81254054243547;0.0;6929.437894528622
vehicle3719;1388.8640939684421;222.0;80.0;6.256144567425415;1110.765719873685;2.010575621957259;0.02214653795264851;0.40307506504413465;3.7894103671769295;356.94193989940226;0.0;13366.092530037346
vehicle3720;725.0984035842949;62.0;0.0;11.695135541682177;305.51989235802824;0.03284902082422795;0.001128742147250147;0.15560671555257988;1.7753063063290389;98.16287417039031;0.0;3991.059511143119
vehicle3721;763.9952033639308;107.0;29.0;7.1401420875133725;345.0400251990895;0.3972097233361598;0.0013033908853704438;0.016530685814608558;0.5742769546011546;110.8944268046176;0.0;6486.498116619176
vehicle3722;1368.1967769627624;123.0;1.0;11.12355103221758;517.84422036698;0.06137724738258122;0.0020594718849782138;0.26726302931373347;2.9876548464679225;166.3839717966661;0.0;7810.841199095865
vehicle3723;753.1006498743421;63.0;0.0;11.953978569434001;246.1854556854688;0.04124605977107913;0.0004723721972106828;0.05563445347033935;1.4316345048558365;79.11599092829526;0.0;4033.7921418140972
vehicle3724;767.6099705954153;121.0;54.0;6.343884054507565;605.7007346158927;1.7167246580432127;0.01803379385864274;0.4058082100785907;2.191066232683952;194.68213075376852;0.0;7296.442777546763
vehicle3725;1866.300181414771;161.0;0.0;11.591926592638329;716.9960075468703;1.2220906258834996;0.015160969915965538;0.36791149980656046;2.729471748798272;230.40741454277855;0.0;10183.478744806167
