VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1818;759.4888732192873;99.0;23.0;7.6716047799928;273.8988821948333;1.4829673491993947;0.009832656366262713;0.017237816641735865;0.09366947513870949;88.79412661276366;0.0;6085.6561186836625
vehicle1819;902.871158123434;102.0;21.0;8.85167802081798;295.59046028361297;2.317625770424192;0.01535960818072036;0.020691266307890636;0.10198141536015312;95.825630616858;0.0;5195.789644888237
vehicle1820;1359.0149938536206;96.0;1.0;14.156406185975214;479.4653453701076;0.15333788502742107;0.04729130807776585;0.025327361741532994;1.2247400203837233;154.09364714371495;0.0;6379.253674861776
vehicle1821;767.2917451692326;63.0;0.0;12.17923405030528;168.79220668652124;1.3047529161365667;0.10853671339416256;0.02065292778904188;0.28514525107001054;54.72303341279962;0.0;4038.6505621883603
vehicle1822;1370.2219553762638;116.0;0.0;11.812258236002275;345.6730760798282;0.062182956315424226;0.013897665594903878;0.08603110468757748;1.2372554550020767;111.09115270587534;0.0;7403.621343301954
vehicle1823;914.3528793433163;78.0;0.0;11.722472812093798;173.17408881617644;1.4747254440811552;0.008539762175014393;0.021529561421870468;0.02712862023897517;56.05650297602442;0.0;4979.145197276215
vehicle1824;1089.4655411811425;131.0;18.0;8.316530848711011;297.38762711309215;0.13629201641938446;0.03271135248358279;0.023432500333971856;0.6138650167666309;95.57153798363804;0.0;8036.477012802811
vehicle1825;1363.300606491838;128.0;15.0;10.650785988217484;458.92664423733726;1.0726000160895304;0.17781345630013354;0.2670660661097063;1.534982035717536;147.48537768734232;0.0;8105.807713929905
vehicle1826;598.7167199784122;53.0;1.0;11.296541886385137;205.89921548603684;2.075437901312151;0.13425516965544482;0.02046689945024602;0.340219703920434;66.74983056075934;0.0;3360.02250871286
vehicle1827;880.5909622776007;81.0;0.0;10.871493361451861;259.4769533316851;0.0652473950624912;0.02445732986065524;0.06668774831707068;1.3397561409385097;83.38883040476948;0.0;5136.520423411765
vehicle1828;1225.1042744115823;137.0;19.0;8.9423669665079;468.0085749132539;0.07704861152883904;0.013139866056675616;0.025414584207876123;2.5364218305016473;150.40336254391858;0.0;8562.796000952681
vehicle1829;1217.9989058103736;129.0;6.0;9.441851983026151;356.611578662987;2.22550937935663;0.014720977005389383;0.023596875541134522;0.11909679081335535;115.60806814774195;0.0;8059.907198236849
vehicle1830;1192.1234208861354;117.0;15.0;10.189089067402866;455.48479649981675;0.07751594702249909;0.016400298753787918;0.09830987841996529;1.7177038804571794;146.37814732353112;0.0;7422.726028098877
vehicle1831;1249.1386327767766;164.0;45.0;7.616698980346198;375.1670584384935;0.7059354919948099;0.09467555815572622;0.03599274031755555;0.3216412131365136;120.73143903346879;0.0;10030.483486299914
vehicle1832;879.4620702495475;150.0;72.0;5.863080468330317;271.2087682165131;0.05081317690316085;0.010972537383061125;0.06643475849596624;0.9387403231202178;87.159671686342;0.0;4987.081576880476
vehicle1833;1248.6463526353991;136.0;21.0;9.181223181142641;291.85717894156045;2.5929303522914617;0.027475679201632117;0.027315057732951845;0.0670008226328348;94.6140316009906;0.0;8413.040814893773
vehicle1834;918.7742392934151;106.0;18.0;8.667681502768067;205.08570829737886;0.7500583606301771;0.006826157500661407;0.01592785558077377;0.06098642650648823;66.39134734116305;0.0;5383.914552648188
vehicle1835;1213.3420468105473;95.0;0.0;12.772021545374182;451.37416509293683;0.059384612411935184;0.00918329654868901;0.023869758499125038;2.5596419467885427;145.0593873362032;0.0;6234.877585492789
vehicle1836;1865.5218435726456;180.0;18.0;10.364010242070254;555.4291348600342;0.09510180039696862;0.017786137485612863;0.042933648909330574;3.056380425417587;178.49524137184642;0.0;11358.178906693463
vehicle1837;601.7173124763984;55.0;0.0;10.940314772298153;147.21290109580013;0.5453765688667722;0.004916516700488525;0.011479597205329777;0.041600498734698475;47.722161642500645;0.0;3448.51028019398
vehicle1838;904.2812508194382;86.0;5.0;10.514898265342305;244.2802802598204;0.04201983922759332;0.007937518660810322;0.020814424129651968;1.3409209099734227;78.50279320847933;0.0;5109.735390143642
vehicle1839;1243.230436965113;94.0;2.0;13.22585571239482;277.34613181040237;0.04993873087031442;0.012195193188166187;0.07774603027067656;1.0586514974173065;89.13538082340101;0.0;5924.400975409211
vehicle1840;2212.900712893667;158.0;0.0;14.005700714516879;0.0;0.0;0.0;0.040471335925077775;0.0;0.0;515.6827801028916;10293.138435738587
vehicle1841;1388.1023054882019;129.0;0.0;10.760482988280634;272.61424659011413;0.7643781731494537;0.007986276466364337;0.02845460351355012;0.07975076135434916;88.3779204719953;0.0;7950.255830514293
vehicle1842;1397.842979040804;149.0;23.0;9.381496503629558;407.8650617272619;0.6235367153237946;0.09384727319342862;0.23507472571023716;1.4315642586295372;131.0954645850659;0.0;7903.556851057355
vehicle1843;1061.440481496941;93.0;4.0;11.413338510719795;345.1832118077702;0.0626764608352452;0.014059994465537145;0.08513740971292805;1.26619648320598;110.933819816735;0.0;5959.31491319467
vehicle1844;1230.3815542672764;116.0;13.0;10.606737536786866;399.2306549263288;3.2178327448993573;0.2603820526712579;0.04449993374817293;0.6728668449237476;129.4279285339209;0.0;7361.95431050208
vehicle1845;1553.1845971632717;149.0;0.0;10.424057699082361;325.0859732873282;0.8429270288740456;0.00906702952224795;0.03240342231233867;0.0960260160225521;105.38872894369372;0.0;9344.473606268592
vehicle1846;927.707095449162;97.0;21.0;9.56399067473363;381.56987451500885;0.13625370427548353;0.038532164437625076;0.01689049431293065;0.9243407518816786;122.63019115616923;0.0;6126.856631543087
vehicle1847;1048.2308450162982;89.0;0.0;11.777874663104473;264.5904411708169;2.1003595096231216;0.16981461294146893;0.030850700482496305;0.4426599696284036;85.77762950641429;0.0;5697.863506740938
vehicle1848;1407.7154226937553;118.0;3.0;11.929791717743688;321.9538409961816;2.7363493050709975;0.20842995886117657;0.037572599461344384;0.5396037918935161;104.37357033511245;0.0;7382.546732898737
vehicle1849;905.6479794962479;124.0;29.0;7.3036127378729665;218.99142133638634;0.5722940761291007;0.0059952804877117915;0.018832551009607096;0.06590669512827137;70.99347326154128;0.0;5911.772223522206
vehicle1850;1067.155658463224;82.0;0.0;13.014093395892976;210.87710118647757;0.03414135404892792;0.007446349180599731;0.023857836056780643;1.2171109381390117;67.76697596588134;0.0;5287.606941784773
vehicle1851;1700.8223385178853;122.0;0.0;13.941166709162994;378.93264103173675;0.8697457556138518;0.14556122741042263;0.23080030077276487;1.291850599721899;121.77762374083161;0.0;7941.465319591871
vehicle1852;758.2861360680248;86.0;18.0;8.817280651953777;212.81109732880142;1.0779714796788045;0.007193668441720642;0.017776261953607857;0.0745343325476056;68.99069247467376;0.0;5327.632180718647
vehicle1853;772.356932999425;89.0;11.0;8.678167786510393;280.1650645420113;0.05072437994400103;0.009166913580619516;0.01845868238869306;1.515463976061403;90.03555294520469;0.0;5528.717909042675
vehicle1854;598.2281839896264;72.0;8.0;8.3087247776337;194.46655754540808;0.7082871581426157;0.006351971910175129;0.013105297321506826;0.0566401936695645;63.0403090803865;0.0;3957.9239096273814
vehicle1855;604.1227944174127;77.0;20.0;7.8457505768495155;190.60674068229198;1.577331046315721;0.04119707487296392;0.021791831723474632;0.13751060398527476;61.79705054361158;0.0;4718.616871182217
vehicle1856;1544.6292455319356;166.0;34.0;9.30499545501166;325.64769579838264;0.8317219825504513;0.00952861358912863;0.03133281099975637;0.09395487341351502;105.57329584270138;0.0;10282.903937242902
vehicle1857;1711.1803852893408;160.0;17.0;10.69487740805838;515.6339727478356;3.6181829079585306;0.024068522103871826;0.04154016423559275;0.18061500942521;167.16102978969172;0.0;10171.59662656001
vehicle1858;1362.0783874777087;148.0;33.0;9.203232347822356;402.52163565711066;0.16456842803276175;0.04240343418122031;0.02737074524132201;0.8898232465878836;129.3604675987127;0.0;9197.848958395767
vehicle1859;1370.164180587358;110.0;0.0;12.456038005339618;316.110725398694;2.428503399493924;0.016143823511953807;0.028070784463692443;0.11170965364960884;102.47844720379248;0.0;7092.519613819788
vehicle1860;1039.0760472694865;85.0;0.0;12.22442408552337;225.03008787442567;2.6936728111931454;0.015331152255259646;0.02096354911412602;0.030017688285919233;72.84544962627189;0.0;5483.147502159581
vehicle1861;1229.7386191536161;138.0;23.0;8.911149414156638;335.21052718101055;1.711961827087619;0.011407296839175157;0.02729124920581421;0.11592443949306641;108.67082318915959;0.0;8546.783799090023
vehicle1862;1379.4155564392545;123.0;6.0;11.214760621457353;397.42401717518237;0.06500863322084169;0.011692870945885466;0.02941812602237778;2.1760145179695933;127.7186026626894;0.0;7841.383912384987
vehicle1863;580.11492801476;50.0;0.0;11.602298560295202;134.35721989552016;0.8919576400044615;0.08621192720239457;0.017186552779147726;0.2276167704451435;43.560058482365775;0.0;3187.491693847708
vehicle1864;1204.9711021124858;111.0;11.0;10.855595514526899;366.7656346591403;0.1338888658583277;0.03733663791248568;0.023291382350680224;0.7936342210509665;117.87090628353486;0.0;7068.468145864555
vehicle1865;921.4678386664061;69.0;0.0;13.354606357484148;263.5271414915139;1.4157259991670694;0.011301169774137193;0.015785558273213013;0.06778063594131543;85.42320931366369;0.0;4560.228076581194
vehicle1866;441.33166664654254;35.0;0.0;12.609476189901216;103.00834196941837;0.037846094363858926;0.010553939053905824;0.008490204329108726;0.22464089682053148;33.10452888625775;0.0;2262.2590025637073
vehicle1867;751.9073095691849;57.0;0.0;13.191356308231315;161.05332807421016;1.949084573498089;0.011129502210850439;0.015952314894284395;0.01930972327913759;52.21752478924545;0.0;3707.981819893742
vehicle1868;1399.4135575990872;154.0;19.0;9.087101023370696;370.75826194761544;0.0707805842859111;0.014241529302756448;0.030835056342431215;2.052263296080756;119.14719113610958;0.0;9529.000125780622
vehicle1869;769.9280425896666;64.0;0.0;12.03012566546354;179.41805639067798;1.2790455112902057;0.00850928337782754;0.015740838714233728;0.06162396892691004;58.16461177990067;0.0;4107.697772062819
vehicle1870;605.7333038384179;82.0;26.0;7.386991510224608;222.65897151032473;2.3184237344229013;0.022832524055926003;0.015697429601253657;0.04839373832899666;72.17955254693412;0.0;5023.804505161608
vehicle1871;1853.6361608390253;145.0;8.0;12.783697660958795;542.4620430186982;5.115676157743895;0.03389867123368251;0.03941753909301987;0.19684644907842666;175.85738353517874;0.0;9463.969945091323
vehicle1872;1537.1354569555513;132.0;10.0;11.644965582996601;326.801441210257;3.577515851817597;0.0204650739172541;0.033250314337672365;0.0411364737137191;105.95739683265315;0.0;7779.373944503989
vehicle1873;1575.6339804287486;108.0;0.0;14.589203522488413;431.93216573922444;0.1444564105117332;0.04292880826421546;0.03057753168093769;1.076208575340202;138.8152354115128;0.0;7145.542208123739
vehicle1874;1237.2497479040742;114.0;6.0;10.853067964070826;388.1262386709431;3.6621087471983387;0.25216469003571723;0.04009326872455412;0.6377235301753097;125.82651129261131;0.0;6874.334501827153
vehicle1875;1375.827479493634;110.0;0.0;12.507522540851218;424.2977681270064;4.499935282442751;0.27952903181846817;0.045799747191141285;0.7118207273020857;137.5522701081939;0.0;7154.253716897742
vehicle1876;1246.8418164212828;106.0;1.0;11.7626586454838;373.13475699095727;0.13866621400019175;0.03860409859463453;0.02930588559083721;0.7971003812478276;119.91726049676399;0.0;6709.179980438261
vehicle1877;750.7679619363807;74.0;6.0;10.14551299914028;0.0;0.0;0.0;0.014340330229920477;0.0;0.0;282.4448271293076;4279.188158856349
vehicle1878;918.0440301369846;78.0;11.0;11.76979525816647;247.02401344780395;1.088624285392074;0.009506905879155139;0.019741319002830857;0.0662850493814015;80.0777172657791;0.0;5030.939024642931
vehicle1879;1235.081966131661;131.0;24.0;9.428106611692067;389.67336494437757;0.15231672965867588;0.04057335959123633;0.024355766454715516;0.8408941532400573;125.23230922014578;0.0;8191.761446011972
vehicle1880;1385.8250875143603;100.0;0.0;13.858250875143604;367.7749995304981;0.05324729416546126;0.009874157498872601;0.030998315508280593;2.114897776667797;118.19049762366454;0.0;6556.341593665947
vehicle1881;1246.7632596972308;95.0;0.0;13.12382378628664;294.345468985545;0.10936045346714342;0.030286033002089294;0.025765101396009685;0.6482857579090696;94.59560961833213;0.0;6156.451000834068
vehicle1882;916.1344708418189;84.0;0.0;10.906362748116893;177.95124325129512;0.855677056199775;0.005725786215852106;0.019365905513693334;0.06122963470298906;57.6895612332267;0.0;5285.034554185516
vehicle1883;1573.1460221269679;120.0;0.0;13.109550184391399;384.0742064610698;1.805960253725689;0.015097831408758674;0.029490637603324998;0.10232861358826069;124.5023914306075;0.0;7831.216826917676
vehicle1884;604.0871826198554;82.0;22.0;7.366916861217749;167.8798725424151;1.1512787625151402;0.10708720341034351;0.01731557752378743;0.2682413671183145;54.42639075301973;0.0;3718.765719855757
vehicle1885;1842.5165572636251;236.0;50.0;7.807273547727225;483.9395934452057;2.9742933986978515;0.30856419698274634;0.05127550343945944;0.77782845749955;156.89503274150084;0.0;11415.376604249412
vehicle1886;1724.4312062019858;156.0;3.0;11.054046193602472;0.0;0.0;0.0;0.0285558490184967;0.0;0.0;586.6119454750916;9898.052576931514
vehicle1887;913.8641918971823;74.0;0.0;12.34951610671868;307.6473526259251;0.10168614123586348;0.03063286262322325;0.01777856539847347;0.6732741481974661;98.87285675806211;0.0;4811.059603018659
vehicle1888;770.0799835984799;59.0;0.0;13.052203111838642;207.85923469632064;2.948852030862859;0.06043158294450528;0.03273030475994301;0.13911078710395874;67.3912702482274;0.0;3843.4182310714205
vehicle1889;928.0323605188187;72.0;2.0;12.889338340539148;261.30251842959035;3.9096508023678127;0.022024930896625942;0.018941944398453286;0.02733705421207062;84.71962864711557;0.0;4600.949861068735
vehicle1890;1377.3005152359506;123.0;0.0;11.197565164519924;317.1175833880662;1.285537065259054;0.011214166464276525;0.023595899054688604;0.08709241099208576;102.79896610136177;0.0;7809.128197109212
vehicle1891;732.8968857437073;86.0;22.0;8.522056810973341;225.5460320958513;2.9110197788602012;0.016400450366694626;0.016282952541485814;0.024931493899103752;73.12693504453347;0.0;4033.363029527361
vehicle1892;589.9554840790724;64.0;6.0;9.218054438735507;0.0;0.0;0.0;0.011998283471726675;0.0;0.0;207.42204640983374;3654.3654965362134
vehicle1893;901.6651013485184;76.0;0.0;11.864014491427874;260.0424959540794;0.045432149677299846;0.010244097329672743;0.06393598894590814;0.9555691108496694;83.57132888999622;0.0;4874.56571940534
vehicle1894;1561.6622033762492;128.0;0.0;12.200485963876947;474.48724997543974;0.23698314863583692;0.051145545385904455;0.19652278587679778;1.7936202814078843;152.48491256644087;0.0;8254.172689288245
vehicle1895;1719.9055584131222;183.0;18.0;9.398391029579903;613.0619165886992;0.1128573118673849;0.02350893957366765;0.1370112859661618;2.1114412205322988;197.01933160244096;0.0;11430.336604578426
vehicle1896;907.3684881444253;85.0;0.0;10.674923389934415;230.95999307124384;0.04164530464320527;0.008360435714793585;0.021784466199269794;1.257701196580184;74.22124995578189;0.0;5364.443923456481
vehicle1897;1083.9518664406744;100.0;5.0;10.839518664406745;278.1188680882087;1.6645763256713924;0.011088688502548115;0.024709062148915075;0.09592897493923978;90.1623295534197;0.0;6340.6557222793635
vehicle1898;733.249163540426;92.0;15.0;7.970099603700283;241.7520172844678;2.368323944606069;0.01327843612272108;0.01425396236317098;0.03016045025083683;78.38149905715352;0.0;5664.027622230243
vehicle1899;754.4510233398529;68.0;5.0;11.094867990291954;219.40542696168276;0.08488783403775978;0.022898722443839257;0.017565000378724396;0.46782194207643313;70.51161715660959;0.0;4329.374451703673
vehicle1900;1521.1817709321665;114.0;0.0;13.343699745019004;350.8890329770512;1.0764300052787297;0.12949407793034184;0.04900475456269843;0.2018281757192964;112.92010139793261;0.0;7499.7544524928935
vehicle1901;1060.439428157397;166.0;49.0;6.38818932624938;0.0;0.0;0.0;0.022157218902517296;0.0;0.0;411.85665580145746;9997.224552560807
vehicle1902;1061.7404701293362;178.0;71.0;5.964834101850204;256.4188089943186;2.337208098910169;0.013300985763008047;0.02241702798958977;0.03718642269225929;83.0043645511596;0.0;6613.5439370359
