VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3800;1375.1017671608934;136.0;6.0;10.111042405594803;1702.342372450217;8.212019581757612;2.12299252567374;1.424335529688706;21.115658225160686;547.2259697659368;0.0;10162.944741979169
vehicle3801;1066.300457242313;118.0;22.0;9.036444552900958;1464.343313899344;7.138470986484357;1.68705418763709;1.1788165289952721;18.258006069997528;470.72537886384;0.0;8729.5388212979
vehicle3802;1212.9321330848643;103.0;0.0;11.776040127037517;1353.7259269332835;6.3728045275356155;1.3583890569904975;1.0705235024328763;16.658291550349087;435.1626969882907;0.0;7757.748003470254
vehicle3803;1220.947315101185;133.0;28.0;9.18005500076079;1437.1538209638925;2.747058288729675;0.39962648525525335;0.45009301334250357;14.912296931814225;461.8835745737384;0.0;9832.860909470146
vehicle3804;1082.8387853348215;129.0;27.0;8.394099111122648;1166.0605142153306;0.28667677255510776;0.024957903659720112;0.16119570096479693;0.3243254857840816;374.73762809725406;0.0;9442.837812954665
vehicle3805;899.5617838154649;112.0;21.0;8.031801641209508;1043.023984252328;2.2672875598122606;0.3061453487493148;0.3493360217302082;11.052656258897915;335.21620136931966;0.0;8174.184044607871
vehicle3806;893.5918558746664;99.0;9.0;9.026180362370368;1089.3224140523237;5.35811872684846;1.5083490963940198;0.936612753164895;13.588150932609853;350.1676025106011;0.0;7300.545270459349
vehicle3807;897.4930357969236;85.0;4.0;10.558741597610865;1029.2811205874696;1.6101094458802325;0.4213687408496162;0.43506042513606025;9.794801103618775;330.7017572093371;0.0;6376.243452654047
vehicle3808;1404.6072395329563;149.0;17.0;9.426894225053399;1677.1424198857599;2.5581107999700983;0.37654253914146507;0.37733926810015783;13.56621844444226;538.9703151509173;0.0;11020.625880594498
vehicle3809;1039.1343534199611;97.0;1.0;10.71272529298929;1035.784905256399;0.22138985402104305;0.0218170118932943;0.11740457126219456;0.2502706094581221;332.8725074765185;0.0;7240.722996592176
vehicle3810;889.7979317680757;90.0;2.0;9.886643686311952;977.7610195185262;1.8636031642388462;0.23039931357431992;0.2723049770101202;10.31462387025718;314.24234142278704;0.0;6682.02304922476
vehicle3811;762.687090795753;114.0;38.0;6.690237638559236;892.9478559864999;0.24706285525991334;0.01947490349346648;0.14408680017503162;0.27799667616108925;286.9662031538282;0.0;8215.316971393257
vehicle3812;1036.2173601426316;100.0;6.0;10.362173601426315;1474.4889936424586;1.935728280364506;0.274207030209509;0.25494993825753126;11.81355125941866;473.8326404175494;0.0;7534.8244241229895
vehicle3813;1234.8077627096545;99.0;0.0;12.472805683935904;1206.5957944248576;1.647748366382701;0.24582627901728257;0.24776647951205522;9.606370082125098;387.7591369703595;0.0;7512.052460972152
vehicle3814;734.7567166743139;69.0;0.0;10.64864806774368;729.2615613117174;1.1652712097331817;0.17327404679176778;0.18077383388469553;5.911198770751445;234.3645546537127;0.0;5151.382539657612
vehicle3815;888.416608751301;76.0;0.0;11.689692220411857;973.5567033164863;0.19387495807174163;0.020284930340102123;0.10274982999184376;0.225178577672366;312.87414440828144;0.0;5767.635702424561
vehicle3816;1249.3211138387442;92.0;0.0;13.579577324334176;1371.188959910045;6.594013424318465;1.3545312384500094;1.0897265824673128;16.895640330455336;440.7743972835113;0.0;7049.739707029775
vehicle3817;574.4884691029158;73.0;20.0;7.869705056204326;692.1536649506054;2.284596932152125;0.018194081171430874;0.12479090299817644;1.2815598078086128;222.44675692569322;0.0;5322.195189843325
vehicle3818;760.2740307712984;83.0;21.0;9.159928081581908;1061.0816614891146;0.2084307807280815;0.021185945760311756;0.10109728092295515;0.22543112518210384;340.9952491704239;0.0;6186.897099181006
vehicle3819;1043.6583355160778;99.0;7.0;10.542003389051292;1036.3485977818034;0.22665705756807664;0.02193752175825563;0.12645740458525495;0.26513035038808364;333.0536468518438;0.0;7406.829319049819
vehicle3820;913.980740006878;98.0;12.0;9.326334081702838;825.6153689097096;2.7565094644084027;0.0220478361425955;0.17035364596231023;1.6934535965829198;265.3376661494157;0.0;7212.5420475062265
vehicle3821;1050.2198799249832;94.0;0.0;11.172551914095566;1256.026322785023;1.837359624322672;0.4691147030945995;0.48232002143250025;11.912271332166762;403.5404567251491;0.0;7096.3884163459015
