VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle877;1078.73305818108;87.0;0.0;12.399230553805516;203.28999605899736;2.1261395271813135;0.021517839023444632;0.0257470841284185;0.0481955677565966;65.9016108515173;0.0;5574.085496987864
vehicle878;738.0544273561302;94.0;6.0;7.851642844214151;233.1368525213639;0.05123493740042264;0.010550403738811583;0.05572186312052377;0.6962806721357719;74.92410819270356;0.0;5731.722171636506
vehicle879;443.59047957594;39.0;0.0;11.374114860921537;104.8564085336864;0.028632948097500745;0.011221739397615808;0.030639742845890952;0.5519251899423334;33.69807265472224;0.0;2479.733733918523
vehicle880;1063.9790315830153;97.0;0.0;10.968855995701189;267.29544177733607;0.048341682571678785;0.009421438327467509;0.025003760229579564;1.4372293372539735;85.8982703268402;0.0;6141.454771799894
vehicle881;1030.7129445879514;87.0;0.0;11.847275225148866;329.81202404831197;0.472214741382757;0.06936709040145111;0.18828335613837113;1.1763146427637672;106.0071334959245;0.0;5604.408939012104
vehicle882;1230.3134282257802;95.0;5.0;12.950667665534528;299.8680053824488;1.5651690239057465;0.012783872456649015;0.02229370388115842;0.07730739146669942;97.20490534432678;0.0;5871.697560519716
vehicle883;917.3709406486416;68.0;0.0;13.490749127185907;235.2866183495989;0.08511146441249001;0.02399306550325298;0.019769567738580168;0.5314035273475087;75.61580167755162;0.0;4441.2680996940335
vehicle884;726.3936642362756;59.0;0.0;12.311757020953824;266.7876885194986;0.04114396807471713;0.00887234489441218;0.05808816012954539;1.0391713646411977;85.73685358636976;0.0;3855.0679429275274
vehicle885;763.6817690513686;68.0;0.0;11.230614250755421;163.04875315422458;0.3766797239035283;0.04309653356912141;0.020011295750673445;0.16656169840244128;52.470436681650554;0.0;4314.356191952239
vehicle886;598.4189311919206;45.0;0.0;13.298198470931569;123.8927396089101;0.5407115743304765;0.004742003454845029;0.011916664586252955;0.033040157720686435;40.162430135216574;0.0;2936.318841048338
vehicle887;935.1261399148149;78.0;0.0;11.988796665574549;228.38970421756724;0.061184288038810035;0.023758193003123297;0.065700711676786;1.2130129224201456;73.39874587492817;0.0;4996.539637184191
vehicle888;1069.8657899498426;88.0;0.0;12.157565794884574;331.58392446563033;0.05298736381917969;0.011634349121935877;0.07499736981622421;1.2672447484098077;106.56106689998315;0.0;5686.0150490886335
vehicle889;905.9571934595372;82.0;0.0;11.048258456823625;240.31450609801252;0.040364223939462554;0.007231254920745509;0.019040176452500716;1.2780933351205173;77.22862415303796;0.0;5200.418895530156
vehicle890;749.3379462033129;58.0;0.0;12.919619762126084;206.97824876095837;0.031212435061261402;0.005919434537987607;0.017594537257556424;1.171906302093519;66.51550243515965;0.0;3771.398508167557
vehicle891;895.7716902523638;77.0;0.0;11.633398574706023;257.9657992869905;0.04022103036091346;0.007052666739178408;0.01901386416328923;1.407962786382845;82.90164623971312;0.0;4928.033914327562
vehicle892;577.846494833848;45.0;0.0;12.841033218529956;139.42445137066449;1.3047413109422548;0.09133839263639587;0.017381181427455723;0.23997809495582562;45.201383351976204;0.0;2917.773183725087
vehicle893;587.4382220517487;61.0;15.0;9.630134787733585;171.9998982026144;0.043149955068430695;0.016808343105775773;0.048665575491985635;0.9464063459826539;55.27711184625552;0.0;2990.0803060165354
vehicle894;758.3897771262892;66.0;0.0;11.49075419888317;235.0294386540224;0.055932720997894404;0.020970658526081133;0.05869733971504558;1.231693858556967;75.53228655860705;0.0;4229.482765211477
vehicle895;123.40205838333829;11.0;0.0;11.218368943939844;22.346662755422017;0.008869879908120503;0.0023355052848529094;0.002216724838681644;0.05163915037207088;7.181608097371771;0.0;699.5690271185396
vehicle896;1077.755422544754;87.0;0.0;12.38799336258338;251.434561465315;0.09762595386780053;0.026186086449241662;0.022955849373271595;0.5395392040529958;80.80457500333098;0.0;5598.671014888162
vehicle897;888.775703829258;84.0;0.0;10.5806631408245;226.67084144316235;1.341487770615354;0.008916043344851996;0.01972252771670233;0.07653804473487764;73.48343973305852;0.0;5301.857345400661
vehicle898;440.65932425066813;36.0;0.0;12.240536784740781;86.22457364328241;0.30556269193329755;0.0029253189375103733;0.009258317219205801;0.0238612746892748;27.952374858428737;0.0;2313.139059318821
vehicle899;436.4969148025429;35.0;0.0;12.471340422929797;92.39963276028777;0.3709861055158141;0.003341615717275431;0.008635027435815403;0.025151124554304523;29.95351620551055;0.0;2262.5639985457797
vehicle900;762.2093679794586;58.0;0.0;13.141540827232046;172.79380275703159;2.2995278389395533;0.02126396645606772;0.019657697013166803;0.03878986439336404;56.01342270781973;0.0;3768.6395239030894
vehicle901;1206.8569716332563;99.0;0.0;12.190474460941983;266.1476044446216;1.8961166371136398;0.17152372643215483;0.03479974459019558;0.4556723839263171;86.28777825398886;0.0;6342.040495360527
vehicle902;602.7273774926501;52.0;2.0;11.590911105627887;193.28916093384373;2.7641076735185317;0.055609595431231326;0.027797822177657625;0.12112301817256509;62.66671157132088;0.0;3203.7238952543958
vehicle903;275.1281944905604;25.0;2.0;11.005127779622416;72.71176316469409;0.9675097249885753;0.008655050706928322;0.006442679088027491;0.014388501765190312;23.570219851822586;0.0;1503.9430994253391
vehicle904;898.7965554052171;78.0;0.0;11.523032761605347;185.72539905049817;1.7447004885645288;0.018154538959674685;0.022297053364275714;0.04285352061467747;60.20809454653049;0.0;4954.266747520196
vehicle905;898.9653078697544;91.0;18.0;9.878739646920378;295.81249649596816;2.467520107958652;0.01634358105595661;0.015941518725449116;0.11215751930161004;95.74786736060358;0.0;5764.008139762465
vehicle906;595.9462755105866;82.0;26.0;7.267637506226666;203.6717883722376;0.09006659786339437;0.017685301686768486;0.07757807672411822;0.7659896133866075;65.4551135243249;0.0;3493.0194920445397
vehicle907;749.2533778015666;72.0;2.0;10.406296913910646;245.17991102003984;0.03923158033321737;0.007129236815873448;0.016528581238430002;1.3800017659388262;78.7927736176557;0.0;4561.682001429481
vehicle908;1082.3686251759027;85.0;0.0;12.733748531481208;273.334030913985;0.04618051190752542;0.010875850033126064;0.06897271938467069;1.0506345581971392;87.8436105454609;0.0;5487.377794808787
vehicle909;580.5546406378544;54.0;0.0;10.75101186366397;135.85990890025408;0.4284609094997359;0.004156260273998039;0.012099201651821347;0.03918413848511372;44.042874167441546;0.0;3419.901491932014
vehicle910;911.5313309723922;70.0;0.0;13.02187615674846;0.0;0.0;0.0;0.01985530782867556;0.0;0.0;230.50825193752573;4527.780557250497
vehicle911;758.420346163884;59.0;0.0;12.854582138370915;214.9222131660766;3.2791853380196967;0.06398009223142101;0.033288146904936415;0.14222229127401684;69.68070023432428;0.0;3846.5242149697096
vehicle912;755.5425148893215;71.0;0.0;10.641443871680584;145.2714309874072;0.3560833237998294;0.004089291477345217;0.016772504780923937;0.04240530790769007;47.0961995942549;0.0;4459.88760554229
vehicle913;723.3798588661468;63.0;7.0;11.48221998200233;212.26153820154363;2.1561049389934204;0.14106454464204204;0.025080852256120955;0.36095198199261425;68.8143664015991;0.0;3600.6106868602083
vehicle914;883.9930099139518;104.0;29.0;8.499932787634153;284.1446163485021;0.9629559837889894;0.00950936381758409;0.022134817843390095;0.07909631581930707;92.11482781311992;0.0;6458.149666661977
vehicle915;438.91086369969014;46.0;0.0;9.541540515210656;104.52326319416537;0.5366198170167523;0.003570486889117881;0.009064401644856791;0.0348836950281339;33.8849486826078;0.0;2860.5370673204075
vehicle916;746.1847580960267;65.0;0.0;11.479765509169642;180.05520994202533;0.0673199172704848;0.018565518761951106;0.014031637779313532;0.3688505447631489;57.8656190860278;0.0;4144.336726320478
vehicle917;760.2585219020939;64.0;0.0;11.879039404720217;148.41634621978386;0.526184925951867;0.005035729894284581;0.014771533907119952;0.042916884630639855;48.047332033763695;0.0;4089.8394522109934
vehicle918;289.1291298614567;31.0;5.0;9.326746124563119;84.7137956064154;0.03330705810533109;0.008851295018119435;0.005099558266498637;0.1817972078934163;27.22513807509374;0.0;1937.848700643758
vehicle919;744.0323629454422;64.0;0.0;11.625505671022534;181.2352674893578;1.4802128871099998;0.11746496909516098;0.0215492993417835;0.30509659048264337;58.75680174245114;0.0;4076.299195084189
vehicle920;898.3505025132979;84.0;0.0;10.694648839444023;206.99784554260836;1.3739061513334114;0.009107284969449812;0.016102805240746993;0.07017499294464044;67.10559267548977;0.0;5297.426046256342
vehicle921;1041.3433996925555;91.0;4.0;11.443334062555556;329.96948634226055;0.07776103765094745;0.029635371197349245;0.08406695696326462;1.7592166671960319;106.04374554825064;0.0;5616.770229551957
vehicle922;1087.6773525788967;79.0;0.0;13.76806775416325;232.7833272156171;0.03624241094537479;0.007990639446312117;0.02674658783669143;1.3613453463408673;74.80676336262782;0.0;5149.591417735407
vehicle923;757.9309352422929;126.0;48.0;6.0153248828753405;212.5403184623582;1.125365160999814;0.0074921485324159825;0.017706730870495947;0.07008538573793213;68.90235910977667;0.0;4798.0453351872075
vehicle924;1237.0787407144126;103.0;6.0;12.010473210819539;330.4508465717386;0.12387437993041596;0.033989737078138134;0.028380946133656573;0.7332436596937829;106.1989145797271;0.0;6283.278609583103
vehicle925;743.7087748338629;71.0;5.0;10.474771476533281;197.72135903872157;0.03288225889942605;0.0062033792541551945;0.01635664178685357;1.0787161506494045;63.54041850490493;0.0;4150.046637863262
vehicle926;917.6476658228294;62.0;0.0;14.800768803594021;172.83647392975305;2.06970987265042;0.020645681959175093;0.026564083042700738;0.04488861650244762;56.02905751852886;0.0;4082.311109216809
vehicle927;928.1159989198409;88.0;9.0;10.546772714998191;250.86771765375954;0.042823666566919896;0.008872264419297105;0.02221563083727966;1.430043481386539;80.61901861517767;0.0;5560.095444049014
vehicle928;917.0076406423182;86.0;5.0;10.662879542352536;260.04993038614583;0.09163600903299027;0.026393341154711654;0.016708639756201998;0.5354434358918829;83.57508682557761;0.0;5167.2009587905295
vehicle929;270.1369716758442;24.0;0.0;11.255707153160175;66.21846598870854;0.024286215028496115;0.006766625224721572;0.004971556532385253;0.14069650929105867;21.281152712098073;0.0;1530.4297239994119
vehicle930;905.0157802815183;80.0;0.0;11.31269725351898;192.5486666875959;1.7257125352023241;0.009892972893194699;0.020033143044585904;0.02593129951400718;62.429477339356;0.0;5081.212269813324
vehicle931;1067.2896939615855;87.0;0.0;12.267697631742362;0.0;0.0;0.0;0.020124432764223106;0.0;0.0;310.58821663492193;5593.392226050885
vehicle932;764.562685051926;62.0;0.0;12.331656210514936;177.64488908709757;1.2012350425814995;0.008004665781168492;0.017260497149546288;0.06175971330907772;57.589962166235416;0.0;3998.197224080099
vehicle933;746.1120620663269;73.0;0.0;10.22071317899078;169.45189161153982;0.9073223142323481;0.006030264391188418;0.014907741495125283;0.05702209945718502;54.93395284807902;0.0;4566.949179142547
vehicle934;1232.8563580890816;87.0;0.0;14.17076273665611;204.35303710201026;2.132277577066759;0.012517739534778013;0.02812726382582178;0.027532053477601553;66.25746447365783;0.0;5676.429201058534
vehicle935;929.2337951915646;89.0;8.0;10.440829159455781;229.00122372393972;0.79709772383549;0.007624053194169735;0.019611258898559487;0.06432333407419841;74.2374746183203;0.0;5612.002538537621
vehicle936;900.8622051757089;89.0;2.0;10.122047249165268;246.39801913176848;1.710648428949505;0.011313816487160963;0.017004671989514525;0.08276428542782181;79.87836065292329;0.0;5489.9405258221905
vehicle937;1100.0600359975501;76.0;0.0;14.474474157862502;165.4849828164258;0.6409104054737433;0.006183878138218179;0.023178845496027507;0.04416660848616966;53.64824412398798;0.0;4967.821502925874
vehicle938;897.1331712714674;84.0;0.0;10.680156800850803;241.81808684184873;0.04893892838320199;0.011088737389903397;0.06477564561510703;0.8037510215623004;77.71600449434689;0.0;5306.5991259846105
vehicle939;896.49223193792;129.0;41.0;6.949552185565271;277.65046950405593;2.078300254454021;0.011744324809794919;0.017915655158901467;0.04118844631312749;90.02121227428502;0.0;7831.067569659137
vehicle940;889.8549183955618;81.0;4.0;10.985863190068663;301.18542483707995;0.07067088687069373;0.02728250410239161;0.07721308999510085;1.6060253041583938;96.79311370899116;0.0;4906.930630862576
vehicle941;770.1864493294584;59.0;0.0;13.054007615753532;218.6636733339199;0.4909427459182759;0.08017862580651887;0.12946170816977484;0.7315894723854275;70.27260759421468;0.0;3830.4518672181516
vehicle942;752.747979921029;73.0;10.0;10.311616163301768;238.5188365719938;3.3179930066969967;0.0298127896526357;0.019982048770975112;0.0502224188717105;77.31794717708911;0.0;4636.912829926689
vehicle943;762.3947308232543;72.0;0.0;10.588815705878533;186.95741988727988;2.0833226354004934;0.011696027741337094;0.01407442307496525;0.021805537287479568;60.61586858592547;0.0;4553.434037682626
vehicle944;893.166002033865;70.0;0.0;12.759514314769499;246.50220723921038;0.03651788565227128;0.006494367213170786;0.018517765975262408;1.3806168000981403;79.21771720740726;0.0;4543.045614508174
vehicle945;920.6344987384144;101.0;31.0;9.115193056815984;253.54711486846702;0.08832692237120943;0.025549930257682787;0.018515963525322674;0.5865177513992142;81.48499946204878;0.0;4458.5698266542595
vehicle946;273.44669781603034;25.0;0.0;10.937867912641213;0.0;0.0;0.0;0.005680431376625045;0.0;0.0;75.35026936592604;1586.060979324277
vehicle947;920.6644248272702;98.0;24.0;9.394534947217043;259.3693353214072;2.9187853366381296;0.06369126885298118;0.03325596688882158;0.18462517963183794;84.09093912741508;0.0;6114.374796394077
vehicle948;906.5504024468705;97.0;14.0;9.345880437596604;228.2619725653099;2.53050862352901;0.024170139834658617;0.022340408023141408;0.047813469133868844;73.99545696495137;0.0;5262.0462346151635
vehicle949;739.0639926937617;65.0;0.0;11.37021527221172;204.92189972155535;0.03440646075136084;0.006297984114924864;0.01650785785108972;1.100851693132571;65.85456988248781;0.0;4157.064650144351
vehicle950;758.1994558947126;77.0;6.0;9.846746180450813;200.86017404381076;0.08380792096215317;0.021330903900748353;0.016317649443554228;0.4199655045183222;64.55096146053796;0.0;4811.945924460621
vehicle951;747.5827167755187;88.0;15.0;8.495258145176349;223.84401741695933;0.08507382018709156;0.02341920683290498;0.01565499733983809;0.4381078647065418;71.93868598688567;0.0;4503.705995541303
vehicle952;922.0365520312173;80.0;0.0;11.525456900390216;155.47020376814015;0.4482297320980088;0.056186753437778715;0.02263206328411659;0.0659096271132169;50.0343768124289;0.0;5082.534862066882
vehicle953;607.8344005485199;48.0;0.0;12.663216678094164;148.7917116656179;0.053081997128448244;0.015187129848214933;0.011338640338674622;0.3311134068204925;47.81859648143287;0.0;3098.7183474331678
vehicle954;903.4858893889489;63.0;0.0;14.341045863316648;175.01245959249633;2.1667719942691783;0.021143427920995654;0.02509177107309506;0.04387738764117943;56.73393660175164;0.0;4129.079782585014
vehicle955;1062.248044925548;96.0;1.0;11.065083801307791;253.27428849833592;0.8898912615318012;0.008267075580082904;0.021907780226995;0.07271821321410195;82.10538842696978;0.0;5993.167683261522
vehicle956;600.4646997491072;44.0;0.0;13.646924994297892;148.07677931785716;0.021430742044454484;0.00418870137618805;0.012980549535290698;0.8559287779671216;47.586588202296376;0.0;2881.745093616356
vehicle957;1072.6647317063705;92.0;0.0;11.65939925767794;308.17917099137514;0.11387991347310647;0.031725384335184084;0.02312770083447103;0.6467232756841085;99.04205778096261;0.0;5891.417746085603
vehicle958;606.0184639598893;63.0;6.0;9.619340697776021;190.47885993121096;0.033406466549207536;0.006108878039905271;0.013612238574373643;1.0301131000162929;61.21326813822343;0.0;3944.018562455553
vehicle959;748.8629354495138;63.0;0.0;11.886713261103393;216.135508344061;2.012173543787493;0.14031173449732928;0.02302244947370268;0.3573016394719761;70.06929674005463;0.0;4014.4211203289465
vehicle960;738.5873358091262;61.0;0.0;12.10798911162502;185.40580258539742;1.3509559378969267;0.008982146757008279;0.01642176208532081;0.0646499632439937;60.10583216307183;0.0;3933.1218101218046
vehicle961;1062.269757186015;103.0;9.0;10.313298613456457;295.54548699858924;1.991555447970564;0.013212838364694456;0.022463138936278507;0.10176386959039155;95.81144442639894;0.0;6499.645561223838
